#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89069.29006066809,17.74391153092501,-84.46820416641565,855.5993956028765,0.0001126673597136408,0.001163328143266225,-0.001521721980511961,-0.001535995368739953,2.098210074770051e-09,2.078712251019682e-09,0.6961598615199791,0.06865931417330348,-0.6927657983537929,0.0008136496135649174
89100.16447412725,17.72386987313455,-84.46293988931566,853.8012108579444,0.000113011757673386,0.001165767842030569,-0.001517984124894907,-0.001532249734890876,2.101919223438529e-09,2.082349854815509e-09,0.6962833505304024,0.06873569257364645,-0.6928823195841155,0.0008155078679153545
89131.04958969713,17.71672997274828,-84.45010594986344,853.142724459169,0.0001133603085246566,0.001166642260979488,-0.00151625483370043,-0.001530570739364736,2.102858370227526e-09,2.08318967979766e-09,0.6963148703164521,0.06889454906265031,-0.6928982174412571,0.0008161742503617343
89161.94541108748,17.6915802012729,-84.41823579309953,850.8504660022996,0.0001143163729405939,0.001169721881227033,-0.001511574970718283,-0.001526012116343914,2.107907260659574e-09,2.087964978575748e-09,0.6962993301489777,0.06927894727702481,-0.6928442715575429,0.0008183548226975148
89192.85194200926,17.68989705818061,-84.4856425259383,850.816587126788,0.0001129446493080575,0.001169902144186362,-0.001511163704705466,-0.001525248280225102,2.107019950324053e-09,2.087563130082735e-09,0.6963943293396985,0.06847366849371486,-0.6930197823002611,0.0008184990637515002
89223.76918617482,17.66471616614371,-84.49724607572907,848.6030179285478,0.0001130017147564606,0.001172976726875951,-0.001506739262150921,-0.001520723196681505,2.111742822362628e-09,2.092324118526327e-09,0.6961003686399114,0.06830501011453001,-0.6927410402263421,0.0008202877012067359
89254.69714729767,17.64770524453791,-84.52731194874292,847.1493984906178,0.0001125790243657134,0.001175048669255606,-0.001503712879542783,-0.00151751571055189,2.114526743770786e-09,2.095293693921245e-09,0.6962100086664134,0.06795272564432771,-0.6928858515259163,0.0008218246493375948
89285.6358290927,17.6367830075571,-84.50450160442713,846.1452671706944,0.0001131809747473764,0.001176398148529558,-0.001501352693547037,-0.001515249689229584,2.11638338999062e-09,2.096973142925486e-09,0.6960367868500679,0.06821213175025106,-0.6926863025429716,0.0008225951993844269
89316.58523527604,17.61877014505112,-84.49023959361864,844.5320342866727,0.0001136905578415741,0.001178617051895985,-0.001497935095976666,-0.001511872964098638,2.119742198893376e-09,2.100200419972574e-09,0.695988370393083,0.06838033430079779,-0.6926210663871916,0.0008241091976983761
89347.54536956512,17.59623049695653,-84.533044148917,842.6221081643528,0.0001130657048262753,0.001181373358496336,-0.001494136853768232,-0.001507822894283031,2.123658273135484e-09,2.104382485988387e-09,0.6959179088431122,0.06785654008558108,-0.6926017801133522,0.0008258935386049003
89378.51623567869,17.57795417288141,-84.52215446906943,840.9988682749495,0.0001135089007622674,0.001183632014300552,-0.001490714641075537,-0.001504424119937871,2.127058649846631e-09,2.107675242460008e-09,0.6960600154503831,0.06800259764044743,-0.6927302446284116,0.0008276565949235872
89409.49783733673,17.5634692678423,-84.49846220905903,839.6888643609293,0.0001141761818051374,0.001185431494691438,-0.001487817713344986,-0.001501619897992624,2.129723519098673e-09,2.110148101046265e-09,0.6960703371910101,0.06829059324904711,-0.692712284567626,0.0008289601180765058
89440.49017826057,17.54218370033623,-84.49885084237495,837.8280785210187,0.0001144217044119828,0.001188065071280129,-0.001484007209686294,-0.001497772088122721,2.133712546979032e-09,2.114103225867795e-09,0.695825205257114,0.06826238601732543,-0.6924687450898607,0.0008305086275497779
89471.49326217278,17.53310671666578,-84.50889649456897,837.0528529647509,0.0001143191768011397,0.001189185444038979,-0.001482145338847752,-0.001495842475864787,2.13491259485761e-09,2.115363617740717e-09,0.6959083721474824,0.06814965860262884,-0.6925634169210094,0.0008313771473470942
89502.50709279724,17.5111689700351,-84.52671950230399,835.1716483196279,0.0001142059191894017,0.001191899640217081,-0.001478346050330554,-0.001491918991139255,2.138916134745979e-09,2.119457047312879e-09,0.6958677974000204,0.0679307983605897,-0.6925441488399484,0.0008332012211048202
89533.53167385914,17.49296029290728,-84.48765650837632,833.5213721301044,0.000115246226741469,0.001194181169267363,-0.001474816930265304,-0.001488552640089166,2.142548775132719e-09,2.122778276282956e-09,0.6957666022460828,0.0683935362735679,-0.6923969157911197,0.0008347294554855894
89564.56700908493,17.47925986026218,-84.48893103710544,832.3344657003065,0.0001153839653740492,0.001195886634981849,-0.001472209684289691,-0.001485914732447837,2.144855958389602e-09,2.125073292830057e-09,0.6959656409725095,0.06839823525921453,-0.6925964588616528,0.0008361589081972018
89595.61310220236,17.46788248423516,-84.49285248534315,831.3551198594708,0.0001154379432232838,0.001197303306746409,-0.001469977608297793,-0.00148364228987472,2.146624355713926e-09,2.126853459126324e-09,0.6962993992920905,0.06838415133332051,-0.6929332300452531,0.0008375453734666401
89626.66995694049,17.45492985188059,-84.48129741902089,830.2142452405793,0.0001158383715961006,0.001198925295389915,-0.001467423115763444,-0.001481121709858231,2.148871202515267e-09,2.128996728885379e-09,0.6957589644725278,0.06847125187984156,-0.6923815597702553,0.0008380453643889906
89657.73757702965,17.43930122463367,-84.47489295617038,828.8528184398937,0.0001161628751858204,0.001200881605264723,-0.001464493288148405,-0.00147819647899835,2.151678232278275e-09,2.131731724568718e-09,0.6956371865698635,0.0685371876179747,-0.6922526628711901,0.0008392749658083882
89688.81596620148,17.4216473619321,-84.48674134381362,827.3506160738568,0.0001161250018279195,0.001203086059259611,-0.001461361712375818,-0.001474976654622679,2.154794990713686e-09,2.134904906853411e-09,0.6958166259456664,0.06841221590864775,-0.6924453376670826,0.0008410157012440251
89719.90512818891,17.40141728573906,-84.43780043577358,825.5256727442144,0.0001174115940812316,0.001205645803383773,-0.001457512312933236,-0.001471335071534955,2.158988950187537e-09,2.138705886418053e-09,0.6953925100041365,0.06896214515010285,-0.691964569545399,0.0008423611347560043
89751.00506672614,17.39427651334709,-84.4501096089184,824.9331811968874,0.0001172367181990994,0.001206536948524077,-0.001455991977917863,-0.001469738886210025,2.159745808274292e-09,2.139545058440905e-09,0.6955571049123057,0.0688303135844366,-0.6921431023465136,0.0008431656667244047
89782.11578554873,17.3792853709124,-84.43704580320281,823.6242659111463,0.000117698564751784,0.001208427589421859,-0.001453145813150679,-0.001466930924067031,2.162476501927373e-09,2.142155178036795e-09,0.6954206348370866,0.06897513023098359,-0.6919915395196934,0.0008443399418338587
89813.23728839341,17.36413580566218,-84.39946264751046,822.2619158719393,0.000118687527272124,0.001210352158526805,-0.001450146509669028,-0.001464090868414377,2.165447606342313e-09,2.144823354857296e-09,0.6955677672342298,0.06944425767928646,-0.692092489404837,0.0008459178056785371
89844.36957899839,17.34629024310087,-84.38706510089438,820.7146928370471,0.0001191736632183252,0.001212608173491928,-0.001446885532418152,-0.001460860595272164,2.168824236625211e-09,2.148076565612499e-09,0.6954465997251792,0.06958242776765887,-0.691956833057722,0.0008473649042820795
89875.51266110297,17.33202584476864,-84.41977856382557,819.5532901532628,0.0001186491977600729,0.001214394522433017,-0.001444418183039873,-0.001458206236537412,2.171023652952543e-09,2.150495561986197e-09,0.6954871292847096,0.06919191214863017,-0.6920367232263781,0.0008486151708765277
89906.66653844793,17.32322264399649,-84.41104122375562,818.7878648863533,0.0001189454755307597,0.001215511647113273,-0.001442547609721581,-0.001456361237840277,2.172332584003177e-09,2.151727947127475e-09,0.6955786577245601,0.06930710536260792,-0.6921171824396191,0.0008495202630275955
89937.83121477519,17.30554907442133,-84.38776041888416,817.2436751054659,0.0001196650423514922,0.001217759845482906,-0.001439270774270168,-0.001453168822211619,2.175769754092462e-09,2.154960780014753e-09,0.6952325435380405,0.06955424050249077,-0.6917445317619035,0.0008507019252474768
89969.00669382811,17.28782128934374,-84.33822336833424,815.6528764729115,0.0001209532945382889,0.001220030770178389,-0.001435848881690472,-0.001449961336704539,2.179443815496319e-09,2.158231316912196e-09,0.695400564692077,0.07016978228835315,-0.6918512463150331,0.0008525670752354187
90000.19297935121,17.28287664838155,-84.3695436190644,815.2870718525778,0.0001203403273737387,0.001220644141392089,-0.001434785151033727,-0.001448730555297905,2.179548354694448e-09,2.15856813666261e-09,0.6951980915357633,0.06977179875950065,-0.6916879951053302,0.0008527012600007344
90031.39007509043,17.26426768443446,-84.27522855689601,813.5488029867309,0.0001226108939418171,0.001223052056728182,-0.001430995734136846,-0.001445377313167757,2.18380578871074e-09,2.162076808151559e-09,0.6950843245920398,0.07089923496488626,-0.6914589769284697,0.0008543833424543651
90062.59798479293,17.25406382519918,-84.27318120616214,812.6822141415837,0.0001227853876873357,0.001224351849254501,-0.001428970992307856,-0.001443342565182456,2.185384754914783e-09,2.16362455950315e-09,0.6949933960356953,0.07091520701278488,-0.6913659334589481,0.0008551825103280198
90093.8167122072,17.23955091477399,-84.31159693423052,811.5222847687272,0.0001221387824601267,0.001226184013720377,-0.001426532584769141,-0.001440686531917024,2.187603430502867e-09,2.166111438560202e-09,0.6950961965183008,0.07046260685120466,-0.6915155410039175,0.000856531518627974
90125.04626108301,17.22848567434967,-84.22240893638148,810.4361183369613,0.0001242135927420501,0.001227635509233955,-0.001423907076692847,-0.001438484508269532,2.190118499243657e-09,2.167924097855239e-09,0.694791778339101,0.0715081626976693,-0.6911021617063675,0.0008573038400181437
90156.28663517149,17.21012879424121,-84.26636043426006,808.9658524656421,0.0001234958811781214,0.001229961787261748,-0.00142094122559829,-0.001435266330909856,2.193169095059216e-09,2.171279514306019e-09,0.6948190652131578,0.07098132856521062,-0.6911839005494878,0.0008588956873647489
90187.53783822496,17.20271688214313,-84.20836208245696,808.243232887819,0.0001248523875849404,0.001230935696705769,-0.001419035046321553,-0.001433633810483972,2.194593459284832e-09,2.172245805295232e-09,0.6948743562414449,0.07168719831455252,-0.6911666344375809,0.000859732000570052
90218.79987399714,17.19422972619448,-84.22337119469734,807.5560065537363,0.000124635903706335,0.001232015908846185,-0.001417374794455202,-0.001431880484979193,2.19564168124928e-09,2.173398694447041e-09,0.6949167594269979,0.07151104547979098,-0.6912275116825917,0.0008605161348034734
90250.07274624301,17.17971421967514,-84.15900281445906,806.2279846997383,0.0001262275014249052,0.001233904259865761,-0.001414391937369068,-0.001429193747070837,2.198747557300121e-09,2.17597566721028e-09,0.6947103931523937,0.07226662903985465,-0.6909414336115395,0.0008616776142711358
90281.35645871884,17.17407302856628,-84.1508942413428,805.7413445677319,0.0001264784664401044,0.001234631608677955,-0.001413027927057353,-0.001427856834164224,2.19934503253651e-09,2.176503888800604e-09,0.6947953322477718,0.07237380216497173,-0.6910156195582536,0.0008623034535050655
90312.65101518223,17.1609616638302,-84.1494312038129,804.641346877154,0.0001266829399850757,0.001236316196939333,-0.001410606206760825,-0.001425417157581048,2.201594297047079e-09,2.178718393886923e-09,0.6946808826126185,0.0723800658243904,-0.6908998876383637,0.0008633400410858216
90343.9564193921,17.15630295718638,-84.104088563914,804.1740455503609,0.0001277354774046064,0.001236933914058871,-0.001409183753903336,-0.001424211633417193,2.202289581929275e-09,2.179051643328503e-09,0.6947414543600549,0.07293370861259589,-0.6909025709565257,0.0008639170434151107
90375.27267510859,17.14315171927434,-84.04333381094075,802.971374236588,0.0001292402970791489,0.001238650217873057,-0.001406433882513262,-0.00142174538640239,2.205066551594697e-09,2.181319061078156e-09,0.6943275493610447,0.07362293546127098,-0.6904132162522524,0.0008646955307841444
90406.59978609323,17.1325485064032,-84.05858842748205,802.1129301258876,0.0001290484739005064,0.001240010258864969,-0.001404482423999616,-0.001419693904968199,2.206600352938269e-09,2.182957468259728e-09,0.6945049615439137,0.0734584235659428,-0.690609152572075,0.0008658421315117375
90437.9377561088,17.12680109652313,-84.03620635776687,801.595528871502,0.0001296164714852761,0.001240760102340923,-0.001403032958790294,-0.001418344278415531,2.207349430539512e-09,2.183520637227546e-09,0.6943251112395654,0.07370964899056347,-0.6904015119794588,0.0008661766352765363
90469.28658891945,17.11887649327777,-83.98603955896203,800.8496204190989,0.0001308245373176772,0.001241801671048847,-0.001401112972444259,-0.001416663570251795,2.208842642639353e-09,2.1845963612518e-09,0.6942485897106218,0.0743064731578183,-0.6902605684537062,0.000866887837335519
90500.64628829055,17.105067055185,-83.94805247394083,799.6359410771245,0.0001318476363814785,0.001243599323448409,-0.001398406842040204,-0.001414125565855465,2.211583605511003e-09,2.187000730603176e-09,0.6941364308595058,0.07475256473387339,-0.6900995860831114,0.0008680633273385989
90532.01685798881,17.10057061858055,-83.92096079613346,799.2158954499266,0.0001325052483410681,0.001244190410077408,-0.001397117753621445,-0.001412963966028054,2.212090347126493e-09,2.187282033294038e-09,0.6942272421884783,0.07508922872134899,-0.6901543823860377,0.0008686331809370665
90563.39830178229,17.0907649855679,-83.95294003697053,798.4565130263779,0.0001319361518769504,0.001245447546740293,-0.001395389331110566,-0.00141104862378459,2.213295718612105e-09,2.188733386139851e-09,0.6943371875409728,0.07471638750241882,-0.6903054334429771,0.0008695970012322668
90594.79062344029,17.08888312666232,-83.89547143781191,798.201937538846,0.0001332277670651911,0.001245711762063025,-0.001394312196862406,-0.00141026049678346,2.213470741261214e-09,2.18843912807441e-09,0.6939754269733286,0.07536999248332163,-0.6898704642727341,0.0008694211274466977
90626.19382673343,17.08255891526851,-83.84349763607307,797.5884816752084,0.0001344610542991974,0.001246548428094354,-0.00139262213394691,-0.001408825603113772,2.214621381608844e-09,2.189150131516667e-09,0.6939676594381377,0.07599544627657996,-0.6897940304839341,0.0008700800922369037
90657.60791543371,17.07633184140184,-83.85930387519795,797.0994425356868,0.0001341994467456489,0.001247350283880362,-0.001391327332996847,-0.00140743208002725,2.215146404034243e-09,2.18979926794254e-09,0.6940076496316109,0.07581006218076117,-0.6898546602142671,0.0008706640746568683
90689.0328933143,17.0632886883894,-83.79604389644098,795.9114831955211,0.0001357789162542475,0.00124906289902499,-0.001388606554785116,-0.001405015296142501,2.217948772346331e-09,2.192046031038616e-09,0.6939791917682513,0.07656908570869855,-0.6897421936644512,0.0008719278514744816
90720.4687641498,17.06096822303484,-83.82807295545153,795.7742947606364,0.0001351039406429194,0.00124935395267689,-0.001387970238733519,-0.001404201235701265,2.217428055898704e-09,2.191797065741148e-09,0.6938577630759817,0.07617071388496519,-0.6896641340007902,0.0008719255754408151
90751.91553171609,17.06110060772506,-83.79943046372004,795.7361585206279,0.0001357349878931095,0.001249346130289286,-0.001387347618484431,-0.001403723449876957,2.216886042478873e-09,2.191023859973295e-09,0.6939275671996111,0.07652371416418002,-0.6896952875655231,0.0008720550840143536
90783.37319979031,17.04629755343805,-83.76873320510319,794.4604922746742,0.0001366233529574945,0.001251279188135235,-0.00138456276311077,-0.001401069228429122,2.219805814812432e-09,2.193653539855427e-09,0.693944818350208,0.07689567677689214,-0.6896712737298306,0.0008734770566620508
90814.84177215096,17.04185632995696,-83.70569444648019,793.9860506446537,0.0001380824308205739,0.001251875717319625,-0.001383089427311579,-0.001399916349177458,2.220630705124444e-09,2.193938839292563e-09,0.6938098894234397,0.07763987608166815,-0.6894521102323126,0.0008738290578725705
