#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74277.64603304143,13.94654839757663,-66.33955243536522,550.7111677393846,221.0089719839475,-504.4183031725508,1372.264607859019,601.2525484610142,0.0007287224302608671,0.001663194613577328,-0.001080818666496592,-0.001288305704943885,4.247869467913891e-09,3.563732269556519e-09,0.6534073886552612,0.2633392423585056,-0.5979913536024879,0.001186477210952018
74303.3931648849,13.93340733325464,-66.38479211533488,550.0165063759142,220.3323478825592,-503.9561625404783,1373.008367555786,600.2866514439488,0.0007283276807556452,0.001665870792886312,-0.001079454261152705,-0.001285790376186168,4.25029157826956e-09,3.568229658798009e-09,0.6530879425262408,0.2627388705849644,-0.597906469739955,0.001187394917075059
74329.14922155075,13.91250476148001,-66.37420855081892,548.7910426221829,219.9343152430662,-502.7927062328034,1369.37070565589,598.9975684390574,0.0007302624452748375,0.001669455858737331,-0.00107658900156361,-0.001282584624141793,4.258650510551569e-09,3.574669627924847e-09,0.6531611375450391,0.2628791561386442,-0.5979247618780843,0.001190179772175084
74354.91420613264,13.90391712670868,-66.4249713031424,548.3704102287726,219.3205343616247,-502.6018404480864,1371.098733138453,598.3068158810943,0.0007293420786050862,0.001671383266004339,-0.00107580740517887,-0.001280661651616765,4.258791515799927e-09,3.577556526367787e-09,0.6532167816483271,0.2623720427367869,-0.5982082204526479,0.001191194180268301
74380.68812172525,13.88735903343659,-66.43419819081065,547.4288003406477,218.8631352072795,-501.7740721576204,1369.249742121181,597.2374980512424,0.0007303269587992355,0.001674375777245991,-0.001073663418769973,-0.001277929828494395,4.264339009487504e-09,3.582720034882256e-09,0.6529390582433955,0.2621645816200999,-0.5979959413940283,0.001192735780761056
74406.47097142444,13.86439535072202,-66.48237227737499,546.1785806733183,217.9422914025998,-500.8115410057007,1368.76161146373,595.6552865919772,0.0007305874095421314,0.001678823343819322,-0.001071232532169652,-0.001274102668789936,4.271054334114664e-09,3.590991888992079e-09,0.6529636018263433,0.2616719194820741,-0.5982384740758474,0.001195510925253709
74432.26275832698,13.85242639507601,-66.47473081543066,545.4794996742286,217.7300414188678,-500.1414936081438,1366.59086006614,594.9274122774,0.0007317479058447692,0.001680877329508099,-0.001069428605328736,-0.001272104796172213,4.27529437163575e-09,3.594139500916761e-09,0.6529257842648203,0.2617369313080591,-0.5981687542385267,0.00119697374958655
74458.06348553087,13.83573481640926,-66.52067800273777,544.5904646569435,216.9746855118256,-499.500510552602,1366.881917564072,593.7506928014105,0.0007315920908384725,0.001684208561141782,-0.00106768792538931,-0.001269148743600421,4.279297286341947e-09,3.600014627770871e-09,0.6526489299399872,0.2611467671653542,-0.5981245620695531,0.00119841941747293
74483.87315613512,13.81409366774273,-66.51649553486304,543.3455242535888,216.5150572762948,-498.3428425281636,1363.528072551886,592.4121579206244,0.0007333915744972295,0.001688013972417472,-0.001064844286179421,-0.001265848824525551,4.287751965950238e-09,3.606898464520816e-09,0.6526398218111331,0.2611871711165101,-0.5980969809803611,0.001201148531419171
74509.69177323979,13.79898727345731,-66.60067806540155,542.6080685258156,215.4897564974847,-497.983615065768,1366.299358330534,591.2313319594504,0.0007319040252071033,0.001691385327441654,-0.001063707982549374,-0.001262887910991828,4.289358160052951e-09,3.612849941114959e-09,0.6528372341500969,0.2603872553176139,-0.59866094875222,0.001203144825111396
74535.51933994603,13.78756340259391,-66.64701671997209,542.0255650364318,214.8560345277768,-497.6229472000482,1367.388697267805,590.3902036795675,0.0007313209491917782,0.001693795042274697,-0.001062569262872225,-0.001260654250493374,4.290979609205599e-09,3.616743479482128e-09,0.6527213664840071,0.2598572561329196,-0.598764885994344,0.001204224050594892
74561.35585935609,13.77191233576488,-66.72333279001684,541.2480820692822,213.8857878706061,-497.1944851772257,1369.653819733461,589.2050195191811,0.0007301114964908453,0.00169720210601065,-0.001061286494618594,-0.001257687581861044,4.293189237360792e-09,3.622762776834281e-09,0.65271522828374,0.2590574437572736,-0.599104673715238,0.001205942531889041
74587.20133457328,13.74551527159313,-66.7220562049655,539.746435743138,213.3034271289975,-495.8103093648275,1365.783095089414,587.5759527280375,0.0007321806834448576,0.00170190763484641,-0.001057965175786222,-0.001253775656484511,4.303682924401348e-09,3.631548146666927e-09,0.6527673213990469,0.2590918576636035,-0.5991465473312098,0.001209394136713986
74613.05576870199,13.73205665889392,-66.82654121028554,539.1394483012263,212.1600502972864,-495.6404521146388,1370.056918384264,586.4560559462166,0.0007298966828176163,0.001705157598528933,-0.001057236258958261,-0.001250952386930248,4.303666012068465e-09,3.637222169238953e-09,0.6528707479731011,0.258040087223988,-0.5997128704174967,0.001210947561626749
74638.91916484766,13.71107986873597,-66.91229199286178,538.0807168911008,211.0028501688538,-494.9834897354266,1372.165625527549,584.9303338274939,0.0007287749972715834,0.001709605301979291,-0.001055469050486623,-0.001247265569152058,4.307884756193236e-09,3.645445802144768e-09,0.6528452319800809,0.2571325883878267,-0.600074769431362,0.00121328280880463
74664.79152611684,13.68980657357828,-66.94544192038109,536.9294894602252,210.2656003420097,-494.0462063054754,1371.09102099008,583.5350478812553,0.0007293461810273465,0.001713693125427304,-0.001053105409419257,-0.001243859193059984,4.314561919393538e-09,3.652896181447889e-09,0.6529479796076537,0.256826161191807,-0.6003177383696046,0.001216075561169216
74690.67285561713,13.6650849669226,-67.05949283513922,535.7082583879966,208.8057483553281,-493.3391303747068,1374.40343652195,581.7161470389093,0.0007275884019401092,0.001719051473971055,-0.001051233818331932,-0.001239552366285204,4.319248547562883e-09,3.663048263613631e-09,0.6529212838520045,0.2556206216110682,-0.6008030465253326,0.001218797962276608
74716.56315645724,13.64608737795822,-67.14837697327756,534.7743628441867,207.6774955034292,-492.8018638528359,1377.056375136629,580.3217076321943,0.0007261866820091384,0.001723182136474199,-0.001049725111590598,-0.001236152526981044,4.322459204592794e-09,3.67057775788259e-09,0.6529532966305881,0.2547011546568115,-0.6012281841341437,0.001220986253248903
74742.46243174693,13.61352925826312,-67.23990738429951,533.0882426036562,206.2376613214592,-491.5781743069048,1377.939764160257,578.103523011239,0.0007257211280272609,0.001729793990514323,-0.001046755670225309,-0.0012310008302188,4.331717618327779e-09,3.683384988451672e-09,0.6528728033833744,0.2537094753242858,-0.6015599716805814,0.001224697150570581
74768.37068459704,13.59161034997585,-67.3308247974155,532.0008226157089,205.0382595439913,-490.9014029181031,1380.351529969301,576.5411823665289,0.0007244531398623076,0.001734481474324695,-0.001044952352576243,-0.001227248611003666,4.336186385948654e-09,3.692086611123153e-09,0.6527618641597638,0.2527120386157411,-0.6018593497155346,0.001226991922086881
74794.2879181195,13.56573916626398,-67.44007141866487,530.7242346135179,203.6121167742714,-490.1125575914219,1383.356833907716,574.7010739539439,0.0007228792857264404,0.001740035029202223,-0.001042911676590599,-0.0012229077816761,4.341660593349471e-09,3.702624675747392e-09,0.6527459461785406,0.2515582645087716,-0.6023252525088527,0.001229913296905162
74820.21413542732,13.54237904173455,-67.50515580381523,529.5248375973192,202.5963589798739,-489.235392179026,1384.015759435846,573.1321938578428,0.0007225351251835611,0.001744798164745978,-0.001040684417981709,-0.001219146760693204,4.347937750658711e-09,3.711473641526267e-09,0.6528249994745606,0.2509046746391503,-0.6026834361281072,0.00123284839377866
74846.14933963458,13.50959948431809,-67.60906054029255,527.8665397201478,201.077122106428,-488.0687192614571,1385.752296617015,570.9095313007634,0.0007216296898379767,0.001751591005533915,-0.001037842960851655,-0.001213997978072031,4.356820782010013e-09,3.724632052091445e-09,0.6530672886093921,0.249904416533876,-0.6033611406516715,0.001237180393646632
74872.09353385642,13.47188951676999,-67.76130474243244,526.0164387027008,199.0793355100966,-486.8888086188988,1389.864463212654,568.2884652254302,0.0007194946172582273,0.001759669712112346,-0.001034975208657429,-0.001208005734497529,4.36586560509171e-09,3.74051425134963e-09,0.6529240679927913,0.2482462478830783,-0.6038904196758121,0.001241259520044766
74898.04672120912,13.44051099537213,-67.82499354270088,524.3889555396903,197.9237249795465,-485.6026933432599,1389.342165626805,566.273170354161,0.0007197650980015048,0.001765932154925467,-0.001031883639262281,-0.001203304734202936,4.375911730787979e-09,3.752525518689169e-09,0.6528134970175897,0.2475332904164271,-0.6040635165476818,0.001244901010524118
74924.00890480996,13.40885287337139,-67.95055916356179,522.8455461051863,196.2796299863527,-484.6047584727691,1392.744958307888,564.1039636992989,0.0007180065481730034,0.001772722874418694,-0.001029406246197857,-0.001198279904570227,4.383403504914728e-09,3.765650187702327e-09,0.6528580406811963,0.2462260657599049,-0.6046456365694618,0.001248661078410626
74949.98008777738,13.36548831106322,-68.06434720126742,520.6538398081849,194.4980852666615,-482.9605736854816,1393.743391022844,561.2889243492218,0.0007174921914902267,0.001781613633583516,-0.001025558145986445,-0.001191886998612819,4.396802228006318e-09,3.783224707099958e-09,0.6529864350079309,0.2450733521328641,-0.6052522915105137,0.00125416395081046
74975.96027323084,13.33039118430061,-68.15681924471694,518.8890345498193,193.0617354722021,-481.6357508247337,1394.610016933214,559.0237637363874,0.0007170463339988247,0.001788832720305534,-0.001022390513361672,-0.001186665632293981,4.40736865457895e-09,3.797238058220595e-09,0.6526894214145291,0.2439855585777632,-0.6053713967738562,0.001257857112812979
75001.94946429091,13.28793513091023,-68.24910271701097,516.7347369214298,191.4874162109911,-479.9451612154225,1394.42472839598,556.3443699798239,0.0007171416137680732,0.001797447864955056,-0.001018448791878923,-0.001180568734227265,4.421360860052572e-09,3.814203693382295e-09,0.6529260346992685,0.2430986927724706,-0.6059830297627371,0.001263559091885786
75027.94766407924,13.24604738981007,-68.35420783898411,514.6412827629646,189.8344612270763,-478.3497959177315,1395.192675828729,553.6861355104677,0.0007167468818641921,0.001806077371032699,-0.001014711676349845,-0.001174520803667533,4.434569562722037e-09,3.831187579503634e-09,0.6528426948811843,0.2419561595012985,-0.6063503946886728,0.001268537049634348
75053.95487571855,13.19951833905087,-68.46946281518568,512.3261028371467,188.0221752491825,-476.5770632991733,1395.995101643947,550.7567523943695,0.0007163348917359261,0.001815683594713242,-0.001010600913887636,-0.001167901941076277,4.449522559827368e-09,3.850230406485392e-09,0.6524306854683153,0.2405844169404594,-0.6064527497390666,0.001273465320932353
75079.97110233267,13.15383881248633,-68.57513830246812,510.054593358002,186.313125575114,-474.8084955474455,1396.33580512669,547.9170879317187,0.0007161601072811206,0.00182509365381322,-0.001006501707165073,-0.001161477710613295,4.46454858867202e-09,3.868843745479247e-09,0.6525333065100145,0.2395035383496482,-0.6069907505249904,0.001279337846425175
75105.99634704647,13.11257275685236,-68.6751728163166,508.0202371348723,184.7440552219884,-473.2379902318776,1396.984390260663,545.3589244010509,0.0007158276119416123,0.001833654782670451,-0.00100282492833529,-0.001155654312561686,4.47781264624204e-09,3.885644779114547e-09,0.6526267443884177,0.2384779501215932,-0.6074948022796804,0.001284644851183847
75132.03061298594,13.05587053785899,-68.77749521467,505.1882289265494,182.873462215322,-470.927216736647,1395.583282310497,541.941806664926,0.0007165462732861218,0.001845216566985178,-0.0009975824394554721,-0.001148015256544486,4.498225405630457e-09,3.908790103431454e-09,0.652142380660388,0.2372168784282304,-0.6074683837387461,0.001290887595792759
75158.07390327813,13.00943451501275,-68.86443284225707,502.8878841079997,181.329242709655,-469.0585568145666,1394.679756025669,539.1570419268542,0.0007170104790576704,0.001854747174267024,-0.0009932796842646709,-0.001141720428278836,4.514580764785538e-09,3.927617694809587e-09,0.6520566810618812,0.2362642105387693,-0.6077475941013077,0.001296622047609568
75184.12622105121,12.95641887457339,-68.95735781057594,500.2674952397106,179.6273797005542,-466.9063838237027,1393.259575520277,536.0123045306474,0.0007177413438027694,0.001865628814016943,-0.0009883796312032879,-0.001134667809709076,4.533818841359096e-09,3.949291727518e-09,0.6520249485326988,0.2352671750744248,-0.6081002300949807,0.001303350289466128
75210.18756943439,12.90202419665252,-69.04471055064455,497.5838728086741,177.9555601322207,-464.6735726263183,1391.300784843812,532.8250304399938,0.0007187518406469243,0.001876788707118779,-0.0009833122133803176,-0.001127529928300275,4.554025795812061e-09,3.971539089717595e-09,0.651895732144518,0.2342937543433763,-0.6083374739927854,0.001310119968493203
75236.25795155797,12.84384183394607,-69.10117298158711,494.6761991310566,176.4603366723613,-462.1323312301636,1386.739630000244,529.5118420634249,0.0007211159026296985,0.001888531890246602,-0.0009775957348279914,-0.001120130498041921,4.57748143515284e-09,3.995004452679632e-09,0.6515138505195814,0.2335576513156944,-0.6082114113782706,0.001317048782944349
75262.33737055337,12.79016531582438,-69.19318233680872,492.0716246576627,174.7927945319646,-459.9803939005858,1385.265819690023,526.4017488657646,0.0007218831113755246,0.001899689737267582,-0.0009727063491822705,-0.001113165539514375,4.597302796676212e-09,4.017215284432197e-09,0.6514772747336031,0.2325679862699074,-0.6085513710909563,0.001323945695796467
75288.42582955306,12.73178562190833,-69.27145571231306,489.2244230262106,173.1564985587655,-457.5558578929976,1382.220927758607,523.0848473615216,0.000723473346349623,0.00191173574429478,-0.0009672439783664378,-0.001105768093790811,4.620061907927653e-09,4.041287757547263e-09,0.6511803588068443,0.2316311936594839,-0.6085908722776683,0.001331043918980542
75314.52333169062,12.67345120813824,-69.29771671229562,486.3197617848241,171.9199308492147,-454.9180674354991,1375.680583014429,519.8890253704452,0.0007269129275698378,0.001923487419815129,-0.0009613346261956168,-0.00109863150673514,4.645240612513603e-09,4.064721082950013e-09,0.6510286690143235,0.2312987338014778,-0.6085550292458314,0.001338681982750414
75340.62988010071,12.59999329877927,-69.38320920503108,482.769030188109,169.9906756460102,-451.8507571114385,1371.051298096522,515.8029124454625,0.0007293673120679979,0.001938724997226015,-0.0009545219046953459,-0.001089619018417234,4.675153455452491e-09,4.095501552022982e-09,0.6507019084626955,0.2302751992219577,-0.6085937120117836,0.001347851045724258
75366.74547791904,12.55115930175393,-69.41779960286468,480.3913972607695,168.8819961648315,-449.7274351577145,1366.491987321807,513.1461336825579,0.0007318008515804792,0.001948762612364569,-0.0009497072468169737,-0.001083631025675657,4.695598852434759e-09,4.115279234942759e-09,0.6504190030648362,0.2298081817550594,-0.6084678127446752,0.001353933147412583
75392.87012828249,12.47811321116373,-69.46103469692689,476.8467185477634,167.2989558151023,-446.5353875931294,1359.140539054361,509.2156171885637,0.0007357590854406878,0.0019638046561123,-0.0009426397228276065,-0.00107495818155287,4.727526509014394e-09,4.145607107878284e-09,0.649854600860765,0.229150351032242,-0.6081127517835031,0.001362814106097602
75419.00383432895,12.41203543787812,-69.51335082914123,473.6855824683425,165.7847964776336,-443.7267540899946,1353.42948090324,505.6671227736375,0.0007388637635797831,0.001977585559675888,-0.0009363860924320427,-0.00106709739000621,4.755801559840391e-09,4.173252114294125e-09,0.6496195088758863,0.2285126973029341,-0.6081015157714091,0.001371412527961572
75445.14659919741,12.34917225686991,-69.49977820845402,470.6040760078005,164.8107274078588,-440.8011121656207,1343.772943899981,502.4220453235703,0.0007441733401014446,0.001990358522894789,-0.0009298898482398847,-0.001059881988915602,4.785707412435556e-09,4.198751168536518e-09,0.6491113874338041,0.2284782898882936,-0.6075716125247781,0.00137931278938446
