#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91003.88240808991,16.82746952704291,-86.20247576460714,780.7991994465668,8.48243506656765e-05,0.001277926939191519,-0.001362526491971156,-0.001368529570050229,2.244788697237893e-09,2.23494189369382e-09,0.6986059911419151,0.04786326720308719,-0.6969644456584736,0.0008947296113268866
91035.42741636315,16.81775107678221,-86.17453664605513,779.9686840037426,8.553848058741361e-05,0.001279246124638427,-0.001360561376221417,-0.001366644588633658,2.246473263126083e-09,2.236473754730357e-09,0.6985887005598045,0.04820248143823382,-0.6969237356648379,0.0008956601550405488
91066.98335919784,16.80366783377028,-86.13610387027589,778.7702845351355,8.65295021412179e-05,0.001281156920267229,-0.001357938969005604,-0.001364133436920775,2.249251975519376e-09,2.239038224563353e-09,0.6984431847419904,0.04866036658799029,-0.6967460448657434,0.0008968515743434368
91098.55024038431,16.78986337619195,-86.11566015005755,777.6270950436365,8.711450554600235e-05,0.00128300934721564,-0.001355442988150142,-0.0013616918736406,2.251832468773593e-09,2.24149867482692e-09,0.6984550952278462,0.04891035635103211,-0.6967404804454488,0.0008981853505046257
91130.12806371416,16.77692629676966,-86.01154230941088,776.4107595917584,8.958597094835616e-05,0.001284858652750859,-0.001352684754017275,-0.0013592608160005,2.254860646059922e-09,2.243951699669739e-09,0.6980791350042705,0.05014993497775238,-0.6962754216185127,0.0008991082307822779
91161.71683298028,16.75680722615638,-86.04057197775444,774.8516252498847,8.911392116875525e-05,0.001287489324693332,-0.00134954810410573,-0.001356013456536432,2.2585354035132e-09,2.247766906128056e-09,0.6982991825579742,0.04981340126615433,-0.6965201888067797,0.0009012013750356923
91193.3165519769,16.74518578614092,-85.93323512582248,773.7386342457399,9.165737799614704e-05,0.001289171877881716,-0.001346965615202177,-0.001353774401786234,2.261297657059882e-09,2.249924496857094e-09,0.6980432981948783,0.05109998223174987,-0.6961704087152072,0.0009021670035160772
91224.92722449958,16.73251240561898,-85.92363180619535,772.7116000878684,9.199556598451611e-05,0.001290869953678303,-0.001344695533510103,-0.001351525094207077,2.263545609606365e-09,2.252107403836133e-09,0.6980364391199909,0.05121671606909222,-0.6961549528189933,0.0009033572224810195
91256.54885434519,16.72456144667189,-85.86478907296387,771.9769260132551,9.341005179605612e-05,0.001292003196549024,-0.001342852520332741,-0.001349871732471321,2.265081659235931e-09,2.25330343742794e-09,0.6979364133392186,0.05192475116650611,-0.6960021963191705,0.0009040873561454704
91288.18144531189,16.70457304114391,-85.81330752464252,770.2989100868032,9.477692077432574e-05,0.001294733054372941,-0.001339381754185997,-0.001346558855825769,2.269377651647901e-09,2.257281964931767e-09,0.6976916238319544,0.05253222574413419,-0.6957111234008241,0.0009057390303594298
91319.82500119916,16.69011645195849,-85.73831721620022,769.0224682341808,9.663154728303175e-05,0.001296756719880624,-0.001336569743201735,-0.001343991598422831,2.272576422518718e-09,2.260026691399414e-09,0.6975243969779468,0.05343049011378215,-0.6954749938751568,0.0009070249427483313
91351.47952580785,16.67868712870106,-85.6956247129072,768.0432445419208,9.772219904854484e-05,0.001298337576811158,-0.001334330828143351,-0.001341890008880171,2.274812322599607e-09,2.261997771947108e-09,0.6973368817004276,0.05393474090961633,-0.6952479919443771,0.0009079372146306871
91383.14502294007,16.66782877842755,-85.62552370700575,767.0631587584301,9.943752330200335e-05,0.001299875790076562,-0.001332042664790993,-0.001339837645100802,2.277141020808083e-09,2.263892945950086e-09,0.6973596194931447,0.05478767121000767,-0.695204106707525,0.0009091269378035221
91414.82149639924,16.65955609679792,-85.58715151528752,766.3430607360968,0.0001004023101203272,0.001301030274983399,-0.001330262587838375,-0.001338184864097055,2.278608194866477e-09,2.265118456572953e-09,0.6973676494515665,0.05525444135119135,-0.695175219072552,0.0009099916799876749
91446.50894999015,16.64256765510491,-85.51059741952403,764.8702020142283,0.0001023372390339403,0.001303400009359684,-0.001327107809039221,-0.001335289030651742,2.282442247853503e-09,2.268457885353083e-09,0.6974624984914684,0.05619142505875075,-0.6951952679296862,0.0009118679940242564
91478.20738751888,16.63021940771142,-85.46117376632502,763.8119684352397,0.0001036048629643935,0.001305116937907266,-0.001324722249172165,-0.001333070322587854,2.284968101689535e-09,2.270658967998536e-09,0.6971188870154382,0.05676365813226592,-0.6948040225481474,0.0009126814893758406
91509.91681279284,16.63097047417928,-85.32180488336131,763.6312427509156,0.0001068044506714087,0.001305169880357169,-0.001323690314514728,-0.001332554340214374,2.285164933401754e-09,2.269964231947174e-09,0.6967684741166392,0.05842473279931709,-0.6943146672224044,0.0009124386126411482
91541.63722962074,16.61640291126927,-85.33189057667273,762.502193055346,0.0001067325087848463,0.001307121275355158,-0.001321294215854794,-0.001330103917536559,2.287722683483887e-09,2.272570367859234e-09,0.6967574824397831,0.05830214641556682,-0.6943139412824449,0.0009137752587804504
91573.36864181263,16.60009540467597,-85.1822469666494,760.9637909361076,0.0001103687225482736,0.001309480024933783,-0.00131788587539131,-0.001327247949598302,2.292049954869063e-09,2.275882409257022e-09,0.6966251518083206,0.06010447250617143,-0.6940274162572547,0.0009154486921952231
91605.11105317986,16.59084140526302,-85.14955247169866,760.1816430977905,0.000111230255385095,0.001310764086134973,-0.001316011594921781,-0.001325488281496758,2.293723882215631e-09,2.277324716244316e-09,0.6966096270286209,0.0604996984764335,-0.6939774916762179,0.0009163701695874736
91636.86446753514,16.58793258337794,-85.05453257639506,759.7902570255713,0.0001134623027785105,0.001311252928210115,-0.001314691401505841,-0.001324535003998013,2.294436272041512e-09,2.277384613506686e-09,0.696354254440642,0.06162846679060238,-0.6936217843743246,0.000916506103589929
91668.62888869244,16.57108334215403,-84.97302614990591,758.3309245040909,0.0001155494537635462,0.001313613257892911,-0.001311548794454108,-0.001321696905249992,2.298340339138454e-09,2.280693469939033e-09,0.6961654333133779,0.06259869453579189,-0.6933453064547404,0.0009180208318166919
91700.40432046712,16.5667348954708,-84.9260189513149,757.9100518602844,0.0001166919068398416,0.001314247421072121,-0.001310271662467634,-0.001320601382592226,2.298986460964956e-09,2.281003830456591e-09,0.6960397303708193,0.06315666264475349,-0.693168480398712,0.0009183647591261452
91732.19076667582,16.56634679179668,-84.75876710268933,757.5924862754105,0.0001205783403981809,0.00131445194489103,-0.001308923897645739,-0.001319938366884787,2.29975904331593e-09,2.280568279659588e-09,0.6957877714177998,0.06515677459125711,-0.6927302632189621,0.0009184171375189523
91763.98823113651,16.55775311324699,-84.65717980520924,756.7465792142639,0.0001230461060054352,0.001315705169990977,-0.00130679470245504,-0.001318224168753357,2.301909986059901e-09,2.281951618408129e-09,0.6955936602582522,0.06636693823131726,-0.6924203706573582,0.0009191872547978219
91795.79671766849,16.55553170028806,-84.59975378261584,756.4745179095013,0.0001244094669707651,0.001316054323856226,-0.00130574917163588,-0.001317417777882596,2.302156869451336e-09,2.28176625192758e-09,0.6953392912562182,0.06703692912655135,-0.692100267373147,0.0009191815780384715
91827.61623009238,16.54387652756447,-84.46424326302737,755.3326213898664,0.0001277145071804746,0.001317745535703845,-0.00130303132885505,-0.001315271069467044,2.305360165141014e-09,2.283906784850377e-09,0.6954059069355887,0.06868076222510384,-0.6920060175324254,0.0009206593699839091
91859.44677223012,16.54056153699311,-84.3700617526674,754.912676101772,0.0001299526643600459,0.001318266743310336,-0.001301646448898131,-0.001314295467230272,2.306213841312761e-09,2.284018420356105e-09,0.6949869532391357,0.06977666332521887,-0.6914752941557751,0.0009206165474155564
91891.28834790499,16.53066333330892,-84.27644807925167,753.9810935321002,0.000132269586477121,0.001319681180599314,-0.001299378648909695,-0.001312431869306843,2.308638085744175e-09,2.28567677060453e-09,0.6948673584357209,0.07089469963857517,-0.6912413380163204,0.0009215953976370412
91923.14096094157,16.54479053950929,-84.13883047547897,754.8462019368293,0.000135283695311728,0.001317847596829289,-0.00130010196136814,-0.001313802509754309,2.305754892110939e-09,2.28171010133647e-09,0.6948018071651045,0.07254848106033854,-0.6910038126781449,0.0009204523405448654
91955.00461516582,16.54480626384986,-84.01723945899987,754.6392450000764,0.0001381179446889663,0.001317918870532484,-0.001299009153709588,-0.001313276232926811,2.306095619393285e-09,2.281042817812426e-09,0.6946609864786975,0.07400029167378723,-0.6907082184017731,0.0009205181632559362
91986.87931440493,16.54724764401795,-83.92608326936636,754.6736392325386,0.0001402081555497095,0.001317637406350095,-0.001298400046295431,-0.001313101600301262,2.305578799061567e-09,2.279765418572712e-09,0.6944122018584151,0.07507275462739325,-0.6903422249888148,0.0009201465512865582
92018.76506248751,16.55835880082336,-83.80065798123971,755.3263795711094,0.0001429685786840168,0.001316188909924316,-0.00129876705445785,-0.001314091190840219,2.303330183773886e-09,2.276470140790711e-09,0.6943649183516725,0.07657912912679513,-0.6901291740099866,0.0009192887744952908
92050.66186324345,16.56147536592679,-83.6464418564842,755.3062085232248,0.0001465145958250534,0.001315834470977013,-0.001297898064187861,-0.001313989687163558,2.303275285450978e-09,2.275068490629988e-09,0.6940427980127426,0.07840055239828381,-0.6896004342059252,0.0009188868477759673
92082.56972050399,16.56795048901209,-83.50908230839538,755.5776297513045,0.0001496149577155425,0.001315006888256096,-0.001297564369766901,-0.00131436102795642,2.302271252365048e-09,2.27284975974391e-09,0.6939441537201365,0.08004273201544986,-0.6893124469599105,0.0009184262058788754
92114.48863810168,16.58607370307709,-83.40647189542399,756.820887520018,0.000151720102278429,0.001312577068724592,-0.00129898225436159,-0.001316337862918688,2.298164724107534e-09,2.267863956747623e-09,0.6936952885897069,0.08124849013163017,-0.6889207764778814,0.0009165886426055461
92146.4186198704,16.59537843918406,-83.32290735716937,757.4076229709902,0.0001535152880532096,0.001311337760572832,-0.001299318379503368,-0.00131712533655748,2.295978201469176e-09,2.264937582861385e-09,0.6935908857255283,0.08224135131381351,-0.6886978124661067,0.0009157407518475382
92178.35966964536,16.61687635371585,-83.16374522064818,758.824276471374,0.0001568640623903202,0.001308458912282104,-0.001300869342260761,-0.0013195658466316,2.291651816553925e-09,2.259182138504881e-09,0.693295551515789,0.0841188866306232,-0.6881734771579086,0.0009136419496640606
92210.31179126313,16.63692169980809,-83.0507543664024,760.20942638458,0.000159153601035092,0.00130576349538692,-0.001302481804774824,-0.001321831563668577,2.287228833332504e-09,2.253747013351605e-09,0.6933812741466291,0.08548696442439163,-0.6880912513981744,0.0009120899958005408
92242.27498856153,16.65443792054263,-82.9935472628557,761.4935606716729,0.0001601866791489755,0.0013034022498654,-0.001304070476707599,-0.001323767333455705,2.282859531544561e-09,2.248891963353028e-09,0.6930415293704819,0.08613227662484192,-0.6876683738224394,0.0009101057489615228
92274.24926537984,16.67347884343749,-82.925143829684,762.8820306554634,0.0001614482742564609,0.001300838195223003,-0.001305803000326528,-0.001325916975791305,2.278250950497971e-09,2.243690201553964e-09,0.693079101637857,0.08695846488360702,-0.6876022589493329,0.0009084985756503591
92306.23462555853,16.70046478972248,-82.8709570449661,764.9283262761016,0.0001622432649735017,0.001297205402548729,-0.001308697679290826,-0.001329169439679623,2.271636614110516e-09,2.236649050398777e-09,0.6929845661733941,0.08759732013596147,-0.6874258639733634,0.000905944619819762
92338.2310729395,16.72844481899065,-82.81069290677208,767.049997679631,0.0001631550445690332,0.001293446421396436,-0.001311699553295191,-0.001332570324440161,2.264867457161746e-09,2.229395010038198e-09,0.6929083102866255,0.08831114517502874,-0.6872576431747714,0.0009033393479687311
92370.2386113659,16.75181759593057,-82.7921930400293,768.8819409352892,0.0001631829393410906,0.001290312025469012,-0.001314323073238714,-0.001335344497901013,2.258780345848982e-09,2.22322189561866e-09,0.692997272995044,0.08854496441028108,-0.6873172554622425,0.0009013027475916107
92402.25724468235,16.77000515622934,-82.78133289825136,770.3168962280644,0.0001631230742311016,0.001287877521123046,-0.001316288120540018,-0.001337405140528736,2.253845491790241e-09,2.218258294717856e-09,0.6930456592775958,0.08868198504997633,-0.6873483770047858,0.0008996866019551414
92434.28697673461,16.80960119666001,-82.74572726123222,773.4310564054234,0.0001632633508583543,0.001282590772150564,-0.001321047278429072,-0.00134245249126103,2.244169789074596e-09,2.208386822989094e-09,0.6931505292247331,0.08912314771119648,-0.6873970618984168,0.0008961996721286937
92466.32781136995,16.82605356946216,-82.79013293957817,774.8299532230837,0.0001619762967683692,0.001280401071877173,-0.001323108174636797,-0.001344282336355835,2.239121652463345e-09,2.20385262995548e-09,0.6931108916413643,0.08858585838603837,-0.6874265442982951,0.0008945304934437754
92498.37975243687,16.85113526633759,-82.85950134118107,776.9702653839906,0.0001599840640347482,0.00127706859369688,-0.001326505418044306,-0.001347323179540185,2.23183962589938e-09,2.197355022847511e-09,0.6933607225664288,0.0877857061614821,-0.6877810417506215,0.0008923878817957151
92530.44280378523,16.87115118842496,-82.89809830095955,778.6538935736635,0.0001587796761725045,0.001274414528821169,-0.001329031040311845,-0.00134966124420004,2.226054834093474e-09,2.192028543947706e-09,0.693504283542933,0.0873410012027943,-0.6879823695424835,0.000890642703205318
92562.51696926623,16.90894298165555,-82.96523898091327,781.8331148327867,0.0001566465920201958,0.001269416724262163,-0.001334188872757618,-0.001354505461268233,2.215912656533511e-09,2.182675591858922e-09,0.6934893165162499,0.08653343287458833,-0.688069325807447,0.0008870018769873765
92594.60225273241,16.91654310496428,-83.08806814132791,782.6603897127897,0.000153762193340121,0.00126840749184179,-0.00133548793630651,-0.001355113471233128,2.212223253290763e-09,2.180184560115183e-09,0.6938149869456891,0.08509867001769764,-0.6885763955231589,0.0008864804169392384
92626.69865803763,16.94256647375621,-83.16598623825894,784.9131882826988,0.0001516007442305053,0.001264974340083084,-0.001339087372335457,-0.001358320421835179,2.204748103421704e-09,2.17353011632096e-09,0.6939311252431847,0.08417682131329168,-0.6888066995426675,0.0008840840689568461
92658.80618903709,16.96036462679308,-83.31312793381178,786.6177376052593,0.0001480301899926494,0.001262617543754561,-0.001341938833900261,-0.001360384301751931,2.198538834776361e-09,2.168728819073232e-09,0.6941785528682848,0.08243755568408248,-0.6892662132116587,0.0008824828601487563
92690.92484958735,16.96719634450338,-83.48534137418451,787.4704562841624,0.0001440783026899312,0.001261689061698306,-0.001343395201105743,-0.001360913675552466,2.194633679673721e-09,2.166383075151231e-09,0.694544249023813,0.08040835848325592,-0.6898740535330203,0.0008819916471044341
92723.05464354626,16.98686578834768,-83.60866957793449,789.2921636932854,0.0001410359387366525,0.001259083543661189,-0.001346364124855352,-0.001363257367600397,2.188276877557447e-09,2.161160139834608e-09,0.6948499903255562,0.07895853077920399,-0.69034923008041,0.000880343345483128
92755.19557477304,16.99461524555117,-83.76032284326897,790.1870984299043,0.0001375468880143094,0.001258026027440375,-0.001347818402362427,-0.001363930558687262,2.184401120572022e-09,2.158596718649482e-09,0.6951823711615147,0.07716845987273258,-0.6908860672894023,0.0008797669361543415
92787.34764712828,17.00160216303345,-83.95705266516963,791.0972793748215,0.0001330732676487612,0.001257042958256949,-0.001349401761129317,-0.001364524229191962,2.180326180824267e-09,2.156162510930923e-09,0.695287615790214,0.07480767686185083,-0.6912515317551009,0.0008788877723822988
92819.51086447381,17.00260679559842,-84.13361097911245,791.4820510719741,0.0001291362251241458,0.001256835761473414,-0.001350024116535689,-0.001364276274984105,2.177810992840591e-09,2.155060097065446e-09,0.6956809092568631,0.07271888644130985,-0.6918698512431306,0.00087895741381792
