#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74638.91916484766,12.02572677374224,-61.68134706583069,443.83469200806,0.001068809708587111,0.001983447848629689,-0.0008331401551068237,-0.001075063219570782,5.457471957574877e-09,4.229368980775282e-09,0.6304868431503594,0.3001276302990082,-0.554470075763163,0.00142054180398081
74664.79152611684,11.96104200060292,-61.6994469041331,440.8501807680539,0.001075414572247174,0.001997215415444813,-0.0008273918348258141,-0.00106728244317687,5.491580053535605e-09,4.257250295491543e-09,0.6300008009061141,0.2997215842145591,-0.5541371500795269,0.001429056217690833
74690.67285561713,11.89704676014348,-61.73547478588461,437.9439626492336,0.001081286670091653,0.002011149353384225,-0.0008219306408244563,-0.001059520675946434,5.524237590686107e-09,4.285466292503702e-09,0.6294896372125748,0.2991305386164373,-0.5538755494017217,0.001437372317057895
74716.56315645724,11.83238356169212,-61.76563209497609,435.0201818200277,0.001087488200725965,0.002025239009049135,-0.0008163912472984959,-0.001051784971024868,5.557866998086494e-09,4.313993920701973e-09,0.6291011807255208,0.2986549153994325,-0.5536908316903958,0.001446139967877943
74742.46243174693,11.76249083165947,-61.7708826652529,431.8461309043057,0.001095294232234613,0.002040224811708033,-0.0008101936228936182,-0.001043697648519407,5.596501688825117e-09,4.344409499467376e-09,0.6284165173498546,0.298279557174445,-0.55311538131744,0.001455183603267854
74768.37068459704,11.69811608316163,-61.76946535247267,428.9359661908857,0.001102776190837343,0.002054039669851991,-0.000804444280534126,-0.001036318826466462,5.632594170720698e-09,4.372310962115638e-09,0.6279011976149818,0.298048990104122,-0.5526542440479775,0.00146385507097655
74794.2879181195,11.62159703297771,-61.79737455305412,425.5448800172941,0.001110555361520795,0.002070949126576398,-0.0007980164972708781,-0.001027501038192162,5.674028725073416e-09,4.406777570331388e-09,0.627299801148165,0.2974949024707639,-0.5522697017983496,0.001474107015537912
74820.21413542732,11.54723536632811,-61.74646338525726,422.1696201416606,0.001121288736050324,0.002086510915457837,-0.0007910351851641598,-0.0010194842571177,5.720138815981924e-09,4.438353055355285e-09,0.6264477233290587,0.2975811114710464,-0.5512551425246005,0.001483874220433665
74846.14933963458,11.47053296284828,-61.71543947062393,418.7466036656945,0.001131593488308851,0.002102954546234173,-0.000784121118816459,-0.001011162101879562,5.766578238737244e-09,4.471781301827176e-09,0.6259440934027418,0.2976404355703501,-0.5506506870778176,0.001494801344526086
74872.09353385642,11.39618420761123,-61.65859389305263,415.4194168480639,0.001142759252601661,0.002118664841427592,-0.0007772057375058179,-0.001003316362969899,5.813856547303548e-09,4.503627003774526e-09,0.624937562701262,0.2977074811047264,-0.5494699381852229,0.001504350618055585
74898.04672120912,11.31201458752438,-61.65856745920188,411.7738588643775,0.001152877430538099,0.002137421487444086,-0.0007701181439964151,-0.0009941672874469014,5.86329741359402e-09,4.541923455811935e-09,0.6243734824176462,0.2974393761057244,-0.5489736451672121,0.001516299208886527
74924.00890480996,11.23423680740473,-61.55345101563169,408.2911929048115,0.001166664174654966,0.002153516620151136,-0.0007625834517404996,-0.0009863950790585546,5.917126758082732e-09,4.574539191610201e-09,0.6233625657986541,0.2979631837671323,-0.5475388840606989,0.001526757058870969
74949.98008777738,11.14358949922325,-61.48368075035074,404.3414906508288,0.001180707547224136,0.002173116513547358,-0.0007544461341760127,-0.0009771598131906875,5.976803560863946e-09,4.614574075144952e-09,0.6225641758284749,0.2982475900615,-0.5464746362343779,0.001539696236762736
74975.96027323084,11.0654757960167,-61.40305427060922,400.9412611284089,0.001193803434463464,0.002189868135232163,-0.0007472700272822154,-0.0009693489196711296,6.030018248848282e-09,4.648534505880377e-09,0.621347410343579,0.2984322381300741,-0.5449869756107449,0.001549719042840819
75001.94946429091,10.97909927730124,-61.31734106950603,397.2196829671201,0.001208293596878665,0.002208580050272352,-0.0007394728709848889,-0.0009608031868746681,6.089377721705918e-09,4.686630610612953e-09,0.6204643649553072,0.298822263737609,-0.5437658345962199,0.001562015402187847
75027.94766407924,10.89189638631171,-61.14610122203986,393.3827302572548,0.001226738682600611,0.002226465561293368,-0.0007308758756461327,-0.0009527546629011443,6.156735589201942e-09,4.722946725002351e-09,0.6192430141459515,0.299855021212378,-0.5418015105389495,0.001574146157964948
75053.95487571855,10.80217565863184,-61.07246241864421,389.6115064728635,0.001241501050215029,0.002246422745394847,-0.0007231053697871014,-0.0009439631961495412,6.21858411402631e-09,4.763630175061223e-09,0.6184443616689242,0.3001638435607263,-0.5407172047373147,0.001587333154565448
75079.97110233267,10.71242305787327,-60.90549899778364,385.7495859105387,0.00126053671893862,0.002265249081957271,-0.0007145340594517342,-0.0009357936023769323,6.288819569591613e-09,4.801887686350966e-09,0.6172182231732322,0.301140370786925,-0.5387697208450334,0.001600046110462296
75105.99634704647,10.63040069301347,-60.72855724058232,382.2199903211237,0.001279231197869852,0.00228222778282779,-0.0007065311306116983,-0.000928509885510568,6.355646554708481e-09,4.836202840853242e-09,0.6156996277659048,0.3020581085811435,-0.5365136817187945,0.001610848586352417
75132.03061298594,10.53023854149164,-60.60719621745346,378.0790269052066,0.001298126297351805,0.002304479747942967,-0.0006978033879896714,-0.0009192255963275455,6.430680547850581e-09,4.881664187003823e-09,0.6146572976103918,0.3026809133851633,-0.5349652868906851,0.001625734722863827
75158.07390327813,10.44213944673475,-60.40055298387558,374.3400256715587,0.001319478123775372,0.00232275374542202,-0.0006892554209587072,-0.0009116776766916207,6.505921056661787e-09,4.918669691361054e-09,0.6133273045707259,0.3039495873028488,-0.532714774443529,0.001638420068757014
75184.12622105121,10.3440849317447,-60.15656281099911,370.2012451625748,0.001344219385269255,0.002343018691831157,-0.0006797441496604109,-0.0009034793309635668,6.592383614634598e-09,4.959863541743519e-09,0.6118028869725849,0.3054546065634708,-0.5300945725407352,0.001652619495363601
75210.18756943439,10.25151234619752,-59.93126846270856,366.340316998663,0.00136768598368525,0.002362352558112544,-0.000670899712792057,-0.0008957746078608765,6.674662545963811e-09,4.999057961426952e-09,0.6106291921714523,0.3069470009055041,-0.5278745579842591,0.001666832923289325
75236.25795155797,10.16309181498817,-59.70775034143377,362.6772003640586,0.001390798285806314,0.002380805269192166,-0.0006624564441195467,-0.0008885238092184483,6.755049885894361e-09,5.0363606251541e-09,0.6090297147692281,0.3081949073156125,-0.5252933395509678,0.001679258099463283
75262.33737055337,10.06626037623968,-59.44593331267145,358.682911408634,0.001417271885316065,0.002400866657235503,-0.0006531784421472817,-0.0008807940853034884,6.846254148773686e-09,5.077038656429599e-09,0.6075710184358974,0.3098484843096823,-0.5226245872653009,0.001693891491336636
75288.42582955306,9.966014112456984,-59.16546453215823,354.5789286091564,0.001445547028014955,0.002421607811102312,-0.0006436082027447911,-0.0008729474608187424,6.943241309022213e-09,5.119124873714545e-09,0.6058464895915027,0.3115166795245954,-0.5196222929477885,0.001708633413689124
75314.52333169062,9.864379138089028,-58.889709972656,350.4740924182117,0.001474251914415113,0.002442903263276158,-0.0006341025637184458,-0.0008650378891317957,7.042442190475502e-09,5.162352659837178e-09,0.6040483542338019,0.3130822674788499,-0.5165790433640011,0.001723514762974113
75340.62988010071,9.768412353842979,-58.56846601241116,346.5603629843488,0.001504728696609274,0.0024620932168982,-0.0006246736057845434,-0.0008579982325444625,7.143788915872197e-09,5.201102067317237e-09,0.6025536913338672,0.3151921572334248,-0.5135414831915814,0.001738665686297151
75366.74547791904,9.672364538267253,-58.21530951707027,342.6429418392938,0.001537252398299169,0.002480814171892272,-0.0006150609919759805,-0.000851228460543756,7.250409823546259e-09,5.238833597568048e-09,0.600401574177118,0.3172147790501483,-0.5097615464376721,0.001752262848559079
75392.87012828249,9.571564540256254,-57.88212331145892,338.6228817666681,0.001570073643301769,0.002501177934630274,-0.0006054343343166947,-0.0008440054795108321,7.360590613261174e-09,5.2800063344379e-09,0.5985316689251072,0.3191769377400885,-0.5063262200608752,0.001767543266836496
75419.00383432895,9.478987197406967,-57.47754476175572,334.8441234598602,0.001605613088483684,0.002518129316503362,-0.000595803063500091,-0.0008380333668385263,7.47439332191429e-09,5.313948841680453e-09,0.5965980325103005,0.3217018972537514,-0.5024311910087772,0.001781715488425559
75445.14659919741,9.379636417503486,-57.08628254885978,330.885041157245,0.00164218802339479,0.002537104105991699,-0.0005859780936875028,-0.000831477567246407,7.594448986080077e-09,5.352135661588315e-09,0.5945060674590197,0.3239856573620848,-0.4984684123083891,0.001796711621846481
75471.29842602799,9.28075814380168,-56.63462216979764,326.9093892471112,0.001682350472240112,0.002554776270622722,-0.0005757659424543441,-0.0008254398587426602,7.723793385703246e-09,5.38754838519191e-09,0.5923693783410467,0.3267267726146629,-0.4941164806530587,0.001812025999897812
75497.45931796185,9.179753193730379,-56.23293854867183,322.9663111508384,0.001720977646796207,0.002573965487631257,-0.0005659850510126096,-0.0008190022132812396,7.851825318150047e-09,5.426133997160775e-09,0.590345158714338,0.3290548536835279,-0.4901329510293803,0.001827881348059634
75523.62927814128,9.084552003162635,-55.76053754823511,319.1743917186864,0.001762838468860265,0.002590098907729084,-0.0005560447023052439,-0.0008136187176240122,7.986653672192386e-09,5.458252578723902e-09,0.5880480802870426,0.3317890075042434,-0.4855065388113997,0.001842400381844181
75549.80830970962,8.987687172655365,-55.26754177726409,315.3422502628604,0.001806751802304375,0.002606125281225462,-0.0005459418397020094,-0.0008083351712480591,8.128813336576374e-09,5.490122742912124e-09,0.5858143315406718,0.3346783330143828,-0.4808002126134701,0.001857706270676501
75575.99641581133,8.890104956954444,-54.76732200005817,311.5192090638689,0.001851886673306098,0.002622040567743278,-0.0005358525720851492,-0.0008031503318831059,8.276127641761947e-09,5.521736227569159e-09,0.5835981577072732,0.3375815145272013,-0.4760520252334237,0.001873390430425796
75602.19359959195,8.794553935101725,-54.21214561251595,307.7384560722742,0.001900268621765236,0.002635965004145491,-0.0005255195974854294,-0.0007986308727656082,8.433008800875357e-09,5.549136079951887e-09,0.5810785210598959,0.3407013582471781,-0.4707173590655903,0.001888218585810592
75628.39986419809,8.697413478552425,-53.66133159582812,303.9530893028531,0.001949501349080456,0.002650173933869572,-0.000515255601238361,-0.000794073753971274,8.595036358841106e-09,5.577114977786375e-09,0.5785737840855379,0.343723071331997,-0.4654052791548003,0.001903493530773149
75654.6152127775,8.598651225858342,-53.09202690015412,300.1367714743196,0.002000859468686068,0.002664122407371893,-0.0005048673590701132,-0.0007896425268591829,8.765811279141559e-09,5.604525896306523e-09,0.5761719229633135,0.3468846692158385,-0.4600490311632672,0.001919694407354335
75680.83964847896,8.497180742082106,-52.47163256382123,296.2202476899832,0.00205642305839751,0.002677237117736829,-0.0004940267996686641,-0.0007855021035097908,8.951954597847253e-09,5.630163765307521e-09,0.5733774525719031,0.3501394385620459,-0.454052944799723,0.001935642212348879
75707.07317445239,8.407579550994388,-51.83775009358412,292.703035903325,0.002110980799694461,0.002686218018965138,-0.0004838150644531171,-0.0007826046371840408,9.134566945950357e-09,5.647092907100919e-09,0.5707724192833304,0.3535280261276094,-0.4481061139472015,0.001950001593002683
75733.31579384879,8.314461910213693,-51.15486760154706,289.0615492492525,0.002169840679338347,0.002694388595749419,-0.0004731229809587242,-0.0007799610733600562,9.334526141688474e-09,5.662306728933433e-09,0.5681201212442595,0.3571763610020582,-0.4417980526257664,0.001965391432419471
75759.56750982023,8.225431856343137,-50.49677157349202,285.6134470385446,0.00222721200399089,0.002701514054300428,-0.0004629639529992529,-0.0007776343096665407,9.532747993770952e-09,5.675313755169037e-09,0.5654749012252199,0.3605408802533313,-0.4356284398220866,0.001979857329061997
75785.82832551991,8.132339860840217,-49.7836981165695,282.0219818515665,0.002289449119457502,0.002707634157070836,-0.0004522598500390515,-0.0007756077603761429,9.751607785441366e-09,5.686199777764647e-09,0.5626390678780159,0.3640995604599433,-0.4289454869508696,0.001995014870079438
75812.09824410208,8.043001780152172,-49.00970305909905,278.5197775902473,0.002355061514636217,0.002710115165762578,-0.000441348282452422,-0.000774629208036448,9.985775292153863e-09,5.689437899352449e-09,0.5597565630728655,0.367966098875988,-0.4218155520854268,0.002009751523014894
75838.37726872211,7.950076028132337,-48.2318835546449,274.9499886268372,0.002422686151497442,0.002712663474884862,-0.0004303625100339077,-0.0007736333445665485,1.023358421884942e-08,5.692814331232039e-09,0.5567427029279484,0.3716467879837066,-0.4145372145476345,0.00202488348738051
75864.66540253647,7.863301492702889,-47.42202924542388,271.5705948924308,0.002491407080397718,0.002711476477079953,-0.0004195192690665546,-0.0007737038247534085,1.049081567520655e-08,5.688351515358353e-09,0.5537916335354063,0.3754682545034362,-0.4070734125854409,0.002039214250404518
75890.9626487027,7.776347862765098,-46.57793673545535,268.1929466007706,0.002562957957988049,0.002708162332320889,-0.0004085069661414537,-0.000774382226754675,1.076615611465582e-08,5.679430156648745e-09,0.5507997217940926,0.3793639598203581,-0.3993285859012194,0.002053740514352094
75917.26901037946,7.69493629618928,-45.69977729639495,264.9824971532423,0.002635713961348564,0.0027008954429404,-0.0003975774135054036,-0.000776196683570775,1.1054456773935e-08,5.66222766073906e-09,0.5476972043488685,0.3832687553220693,-0.3912509282358802,0.002066914658469555
75943.58449072648,7.607969439193348,-44.79974506579454,261.6346212117672,0.002712079420038587,0.002693187352269324,-0.0003863545493858034,-0.000778148480346315,1.136768548719723e-08,5.64411177929819e-09,0.5444586497144074,0.3870651016021042,-0.382904463764251,0.00208098475520756
75969.90909290462,7.526201588074015,-43.9021187485941,258.4790158801414,0.002787558855915812,0.002682726374519175,-0.0003754961485853282,-0.0007809120889295358,1.168830573284722e-08,5.620240547419631e-09,0.5418119951486701,0.3911059094985398,-0.3749618722514363,0.002096150845751681
75996.24282007579,7.451187629087452,-42.87225234188933,255.4300441794296,0.002869171009891803,0.002663610029122809,-0.0003639507413551452,-0.0007862440438293942,1.205073153777545e-08,5.578258699021559e-09,0.5385189029818267,0.3953646949472123,-0.3656355656361234,0.002108279480709627
76022.58567540302,7.370863629415659,-41.87786185114614,252.3106897228031,0.0029510027142393,0.002645725857254791,-0.0003526091991316594,-0.0007912844898946159,1.24297201715597e-08,5.538884852536423e-09,0.5352131007595055,0.3991852076307129,-0.3565168063828537,0.002121242364395428
76048.93766205046,7.298139343676606,-40.85950360743225,249.4216096320214,0.003032279557628486,0.002622893892160409,-0.000341488322288891,-0.000797895945371849,1.282561216030081e-08,5.489182899542089e-09,0.5321046904550129,0.403103856456858,-0.3473365551073395,0.002133350512450416
76075.29878318332,7.22559215637118,-39.74616553675905,246.4982948247685,0.003119228977707656,0.00259388222959434,-0.0003297270351441546,-0.0008065405574453059,1.327389482984646e-08,5.426586359059071e-09,0.5290463680368237,0.4074215665961156,-0.3374873725123967,0.002146243654942045
76101.66904196791,7.156220092423203,-38.59331662844081,243.6734235484727,0.003207544053441167,0.002559936251925741,-0.0003178860212438905,-0.000816952487323014,1.375879719682609e-08,5.35371317900317e-09,0.5258476318721499,0.4116255205925515,-0.3272310540618951,0.002157997628870181
