#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96426.39382519507,19.25923202157446,-87.73028696180674,1009.032297086659,3.924909609848152e-05,0.0009902710471734789,-0.001664134494229135,-0.001666748698852338,1.637042634169928e-09,1.63447502189246e-09,0.7018577951151611,0.02949543369683469,-0.7012377513760587,0.0006955731114843787
96459.81845841382,19.24417758193072,-87.69390617001768,1007.371343740728,3.994362582438288e-05,0.0009918786427254459,-0.001660777358749567,-0.001663470687126895,1.639215180449173e-09,1.636561124206273e-09,0.7017775995483999,0.02993785672330341,-0.7011387337486992,0.0006966403621398372
96493.25467773533,19.23063284115739,-87.73794722876147,1006.012591979302,3.923411452828436e-05,0.0009932487559126855,-0.001658013412933931,-0.001660600432367041,1.640810072054146e-09,1.638253883666072e-09,0.701826014505097,0.02940152699235576,-0.7012098864438709,0.0006976293902213749
96526.7024871757,19.22052454239295,-87.71633534835446,1004.905399200879,3.965240410318722e-05,0.0009943282194506441,-0.001655589966415386,-0.001658222853915125,1.642073290785083e-09,1.639466045184315e-09,0.7018399164520581,0.02966719722530202,-0.7012126109349625,0.0006984118625802851
96560.16189075247,19.20874289262305,-87.66425542880027,1003.56980761824,4.061017205298411e-05,0.0009956150099859949,-0.001652756051799698,-0.001655505816573625,1.643749133057771e-09,1.641018895919366e-09,0.7017622742101086,0.03030180037718651,-0.7011077594767047,0.0006992639702794907
96593.63289248454,19.20444841103363,-87.71378363262937,1003.202285540234,3.976407946880053e-05,0.0009960144978725465,-0.001651635911895356,-0.001654268390580134,1.643724186403865e-09,1.641108486975041e-09,0.7018388670362904,0.0296995612960656,-0.7012101905574426,0.0006995964915667491
96627.11549639227,19.19876097181464,-87.67994725379272,1002.543297089388,4.037879927945196e-05,0.0009966455226784216,-0.001649939849819354,-0.001652648129258162,1.644273740267969e-09,1.64157918437086e-09,0.7017903810515891,0.03011216970996471,-0.701144062352305,0.000700007983752572
96660.60970649731,19.19490639648591,-87.67831508717065,1002.133852310695,4.04236996713839e-05,0.0009970515739416092,-0.001648692607873445,-0.00165140265324071,1.644377448617863e-09,1.641678932009623e-09,0.7017022911842486,0.03012895081700808,-0.7010551702796938,0.000700206084606512
96694.1155268228,19.19204400027584,-87.68511241806205,1001.843798588756,4.031708259115751e-05,0.0009973450302871775,-0.001647652201117935,-0.001650344683583125,1.644275667404516e-09,1.641593086337382e-09,0.701764874740853,0.03004905043718809,-0.7011212405767411,0.0007004712749662554
96727.6329613932,19.17166903388695,-87.65575709790964,999.6475595325189,4.091776380368317e-05,0.0009995153777497909,-0.001643436286410745,-0.001646190500486589,1.647351482515212e-09,1.644595326019555e-09,0.7015750224097527,0.03040062769793341,-0.7009160533935691,0.0007018202995821935
96761.16201423442,19.16549179210189,-87.65770987501966,999.0014737164938,4.091013868601864e-05,0.001000163190819997,-0.001641807296091877,-0.001644554192937646,1.647843379799258e-09,1.64509098902872e-09,0.701607976822947,0.03037875625579503,-0.7009499870247091,0.0007023071747594018
96794.70268937373,19.15089573721772,-87.62999772540184,997.420671245575,4.145948583158563e-05,0.001001728404417255,-0.001638608710628649,-0.00164141558584374,1.649915960415259e-09,1.647094549277084e-09,0.701664007128539,0.03072082391435819,-0.7009911624818829,0.0007034764282673856
96828.25499083982,19.14752707158626,-87.59988854626475,997.0149689648041,4.200297744871813e-05,0.001002114090299346,-0.001637338796807219,-0.001640215296749643,1.650051504012052e-09,1.647157753986863e-09,0.7017317369989775,0.03109278559539776,-0.701042558904608,0.0007038306157499984
96861.81892266277,19.13702641193354,-87.62668397907177,995.9608079061439,4.157827707881581e-05,0.001003194318772502,-0.001635072721494247,-0.001637881386370301,1.651193421859468e-09,1.648361929294658e-09,0.7017367791316793,0.03076573904185782,-0.7010620346925881,0.0007045806367331119
96895.39448887404,19.1292018190465,-87.6426930274401,995.169263805877,4.133082017439876e-05,0.001004003833353083,-0.001633225965396074,-0.001635993694502693,1.651915077299388e-09,1.649120412835542e-09,0.7017043102346061,0.0305690307359457,-0.701038139733987,0.0007051084227318897
96928.9816935065,19.11220621457281,-87.6182810439377,993.3498526579338,4.183507649211319e-05,0.001005825024888722,-0.001629646399632246,-0.001632465624015858,1.654396419126902e-09,1.651539320847865e-09,0.7014053869925041,0.03085516083685887,-0.7007263916478642,0.0007060989683331843
96962.58054059443,19.11960825040562,-87.59878840347777,994.0894176853001,4.214588826120746e-05,0.001005062448692714,-0.001630271419226757,-0.001633138132408793,1.652616247012966e-09,1.649715343111363e-09,0.701527766588695,0.03109957058093933,-0.7008380868678612,0.0007056967627512056
96996.19103417349,19.10993821722384,-87.58749928396939,993.0593859526682,4.238783762589451e-05,0.00100609659812703,-0.001628004395167884,-0.001630894134944827,1.653770839531789e-09,1.650840565104685e-09,0.7013878707077988,0.03123202025963587,-0.700692162141494,0.0007062878584683247
97029.81317828075,19.10462929101982,-87.55378433196753,992.4465682552377,4.300639391435164e-05,0.001006692712208737,-0.001626395371733954,-0.001629363607114872,1.654259902952707e-09,1.651246313627564e-09,0.7016234361012423,0.03165554812413526,-0.7009089615345738,0.0007069613344708506
97063.44697695464,19.10123460099207,-87.55844367533818,992.1003608851491,4.293950774997061e-05,0.001007047506993511,-0.001625270285670148,-0.001628225165346244,1.654258015181422e-09,1.651255891462839e-09,0.7015665766079437,0.0315965811176163,-0.7008547049674901,0.0007071507250419556
97097.09243423511,19.08325875366255,-87.55001803522262,990.2123076081282,4.316975461685963e-05,0.001008961322782503,-0.001621604963045531,-0.001624573587004024,1.656848305836865e-09,1.653820705477211e-09,0.7016831765233952,0.03170550621496681,-0.7009665049712539,0.0007086168110053278
97130.74955416333,19.07510525242124,-87.54830217345319,989.3607959987385,4.323715125451766e-05,0.001009828409557586,-0.00161964699808302,-0.001622616197355251,1.657701813202419e-09,1.654668411326265e-09,0.7015474341335127,0.03172095354638605,-0.7008299247645062,0.0007090894919617266
97164.41834078204,19.06499752665139,-87.53596473832283,988.288591535537,4.350173979279299e-05,0.001010914639047166,-0.001617316160674104,-0.001620311039170724,1.65894056486e-09,1.655874286037749e-09,0.7014834450166877,0.03186954755700995,-0.7007591280682627,0.0007097940417752737
97198.09879813525,19.06080307400199,-87.5675800471368,987.9077099629542,4.296047612020362e-05,0.001011328249970054,-0.001616170777568668,-0.001619087137643713,1.658965952797265e-09,1.655977761514591e-09,0.7012952293600516,0.03147501575783941,-0.7005885540787911,0.0007098771780084021
97231.79093026847,19.05600498560516,-87.51805924314968,987.3235818745352,4.386048580179246e-05,0.001011889049176064,-0.001614595592479968,-0.0016176290983945,1.659433794626379e-09,1.656321893241958e-09,0.7015632925251374,0.03209337921381879,-0.7008288438908244,0.0007105686636831858
97265.49474122855,19.04719941601161,-87.52996803355698,986.4307382068031,4.368967502378424e-05,0.001012814038482843,-0.001612591022191382,-0.001615591721245764,1.660345331320362e-09,1.657261509708674e-09,0.7015293313064309,0.0319467599693212,-0.7008015462388126,0.0007111773877822749
97299.21023506379,19.04356498331995,-87.5372515970223,986.0665504062348,4.357701208467355e-05,0.001013193652828063,-0.001611445902782173,-0.001614426791117069,1.660373916993726e-09,1.657308191580865e-09,0.7014265950378511,0.03185360055626957,-0.7007029444479274,0.0007113358605689557
97332.93741582382,19.03775642788021,-87.47500398401684,985.3566672566963,4.470993318238656e-05,0.001013875614985849,-0.00160965164718287,-0.001612781836351519,1.66107294482516e-09,1.657849029213616e-09,0.7013776631917474,0.03261316195882701,-0.7006190177916695,0.0007117986698263558
97366.67628755978,19.03586877621957,-87.53059508859683,985.2575620810846,4.373060003248255e-05,0.00101402050559865,-0.001609000124190223,-0.001611992619480418,1.660594118217947e-09,1.657511399340926e-09,0.7015633053918461,0.03194241905482791,-0.7008357534667152,0.0007120586862236864
97400.42685432409,19.03320918388563,-87.46864246579391,984.874627236386,4.484444100831872e-05,0.001014366876536666,-0.001607741524792629,-0.001610883793642919,1.660742554510273e-09,1.657503028718293e-09,0.7014999459519394,0.03269783910971125,-0.7007374868580454,0.0007122712121334033
97434.1891201707,19.01809561974118,-87.48505676654867,983.3398892377178,4.462337666936028e-05,0.001015962865155214,-0.001604700190064476,-0.001607795920212249,1.662737183345365e-09,1.65953566655981e-09,0.7013341628816978,0.0324900024603438,-0.7005811928428415,0.0007132142895722469
97467.96308915489,19.01591150355011,-87.47669568081166,983.0996245623501,4.478257607088581e-05,0.001016204637210775,-0.001603741894296622,-0.001606856408201889,1.662577920319559e-09,1.659355403344803e-09,0.7014310006086474,0.03259733177092129,-0.7006731496041966,0.0007134870962866028
97501.74876533335,19.0072065104211,-87.51695746958332,982.2705241482743,4.410567395536406e-05,0.001017093624433723,-0.001601883331915363,-0.001604895629987514,1.663353554234508e-09,1.660231533954121e-09,0.7014240993969318,0.03210523923491362,-0.7006889615431842,0.0007140822987106122
97535.54615276419,19.00862543237256,-87.50149901513423,982.3900705772024,4.437468456527498e-05,0.001016957919633755,-0.001601504350266954,-0.001604553598037861,1.662594349865058e-09,1.65943480310922e-09,0.7014127712929585,0.03229435813853462,-0.700668930498055,0.0007139838698669454
97569.35525550692,19.00404820592075,-87.46034698602475,981.8462211413129,4.513007521891924e-05,0.00101748906590548,-0.00160001256560873,-0.001603160284976458,1.662991385778786e-09,1.659726191248685e-09,0.7013964201412971,0.03279742780212042,-0.7006291935942947,0.000714362694120065
97603.17607762247,18.99246245747702,-87.47754553645541,980.6814487606666,4.487789116002077e-05,0.001018711072282483,-0.001597581886828439,-0.00160068234557268,1.66436753180997e-09,1.661143717364897e-09,0.7014948555442816,0.03259228644324692,-0.70073730828285,0.0007153115277928194
97637.00862317315,18.98871586305214,-87.42238075665297,980.1997082146013,4.588123065398094e-05,0.001019168037697218,-0.00159617534949705,-0.001599410236579066,1.664679891397327e-09,1.661312993178711e-09,0.701410775361167,0.03326355439512566,-0.7006215895487065,0.0007155773034002354
97670.85289622274,18.98610854891106,-87.46784692625495,980.0100111309105,4.508119595835102e-05,0.001019401408893099,-0.001595369941945954,-0.001598489993744851,1.664366238743209e-09,1.66111760478395e-09,0.7014173143294656,0.03270847751020922,-0.7006542687660758,0.0007157224860112386
97704.70890083634,18.99166098316465,-87.51876569047,980.6701355773349,4.414550020984964e-05,0.001018754847434122,-0.001595953466891024,-0.001598950239098767,1.662604870814652e-09,1.659488796313094e-09,0.7015432481805756,0.03209215016463591,-0.7008088348227091,0.0007153691216221209
97738.57664108054,18.97136747308305,-87.43761844973545,978.4409244050038,4.569216941467669e-05,0.001021012217846019,-0.001591674575271938,-0.001594862264374266,1.665919316461285e-09,1.662589603940609e-09,0.7011385024233056,0.0330661720908221,-0.7003583567315063,0.0007165853042304969
97772.45612102328,18.97725717225752,-87.44655840517717,979.0619367901267,4.550397744527722e-05,0.001020371709162389,-0.001592144015664093,-0.001595310404531994,1.664274136752531e-09,1.660970867943666e-09,0.7014143431667645,0.03297045598010689,-0.7006390153513631,0.0007164125164852031
97806.34734473393,18.97322325560456,-87.46623914996034,978.681176442471,4.517105058367714e-05,0.001020784265596222,-0.001590997617922628,-0.001594113076475644,1.664319315945246e-09,1.661066649666844e-09,0.7015376585110804,0.03273613993618548,-0.7007734523020174,0.0007168172396904154
97840.2503162833,18.96456112022566,-87.54111464880523,977.9209031074396,4.387110762280022e-05,0.001021636066726976,-0.001589301347010874,-0.001592232044668672,1.664941204630405e-09,1.661876676878235e-09,0.7012935605674121,0.03180984977806159,-0.700571760457425,0.000717124911156795
97874.16503974357,18.95594331365179,-87.48248508773617,976.9344050750598,4.49618592912986e-05,0.001022622230905305,-0.001587077374515267,-0.001590145380237672,1.666119021717951e-09,1.66290443344422e-09,0.7011438653709403,0.03252036719658212,-0.7003892815175734,0.0007176958257416584
97908.09151918837,18.95634567813981,-87.49189601140381,976.9919329698016,4.479125376021623e-05,0.0010225693870057,-0.001586632291865626,-0.001589676519704123,1.665431612613089e-09,1.662242313900182e-09,0.7014891665620989,0.03242188319051124,-0.7007395181480555,0.0007180069963206969
97942.02975869269,18.95118920096545,-87.47089372570676,976.4264491784003,4.519224009959883e-05,0.001023145096951607,-0.001585138918036757,-0.001588231495681491,1.665845554499587e-09,1.66260184806546e-09,0.7013650243311075,0.03267355779041354,-0.7006035512158724,0.000718295679601976
97975.97976233298,18.93408596967036,-87.51092720183007,974.7435790306704,4.455413031341186e-05,0.001024942911966865,-0.001581907040588372,-0.00158489625830553,1.668092286249044e-09,1.664946155396769e-09,0.7013067643213692,0.03218195124874338,-0.7005679836366575,0.0007194760280289873
98009.94153418706,18.93198482262133,-87.48417945441217,974.4820535061788,4.504469153167104e-05,0.00102519706308662,-0.001580902352167625,-0.001583954303284654,1.667995817862629e-09,1.664781936193842e-09,0.7014035723767015,0.03251408377236642,-0.7006495598366149,0.0007197684578713914
98043.91507833423,18.92760305251483,-87.53452853901963,974.1210691779435,4.416013340337025e-05,0.001025616176902964,-0.001579829511781838,-0.001582758389574379,1.667971979909478e-09,1.66488541526214e-09,0.7013441590563898,0.03189626654614822,-0.7006184822161999,0.0007199741925838837
98077.90039885513,18.92327953611859,-87.57709303004492,973.7527649673373,4.34146153374857e-05,0.001026036632933194,-0.001578735032081891,-0.001581561573979114,1.66797177363086e-09,1.664990800787867e-09,0.7014008446482287,0.03137890932602055,-0.7006985863570427,0.0007203047215249284
98111.89749983187,18.91293654484104,-87.54935723665234,972.6478559072339,4.396117736142602e-05,0.001027181030192087,-0.001576364748552001,-0.00157925211139947,1.669322313893787e-09,1.66627027477046e-09,0.7013567218204748,0.03171670375894187,-0.7006392095404241,0.0007210776086879691
98145.90638534793,18.91728727556093,-87.5183769880733,973.0383508562822,4.449871005908243e-05,0.001026744896283987,-0.00157641445911449,-0.001579375470978874,1.668113024922724e-09,1.664985647963483e-09,0.7013508132504577,0.03209586825854829,-0.7006160278553498,0.0007207821555909717
98179.92705948825,18.90198971250548,-87.58763743209099,971.5970876707861,4.33216932575452e-05,0.001028321085061107,-0.001573615323735317,-0.001576408201576676,1.669922348898446e-09,1.666963794686177e-09,0.7015313590308948,0.0312575678458537,-0.7008346539349322,0.0007220371825489897
98213.95952633914,18.89970943946979,-87.56933724370803,971.3327363877601,4.366201481916502e-05,0.001028587052786139,-0.001572620803823007,-0.00157545447501604,1.669820569321026e-09,1.666817167750332e-09,0.7013610097764871,0.03147436657129565,-0.7006544300035712,0.0007220583094385852
98248.00378998838,18.89656674573765,-87.60366490199247,971.0718807315633,4.305731220779813e-05,0.001028889340160825,-0.001571693370128018,-0.001574445851053114,1.669648193343391e-09,1.666729277586e-09,0.7014776651094573,0.03106034216313101,-0.7007896758601151,0.0007223724020370314
98282.05985452511,18.89017140561713,-87.6288389232145,970.4639466152129,4.263193489772525e-05,0.00102955270462996,-0.001570193867098808,-0.001572886184121729,1.670084657457179e-09,1.66722596532905e-09,0.7017441876078202,0.03076471773825253,-0.7010694951171711,0.0007230995542752076
98316.12772403992,18.8845920517633,-87.66342929748237,969.9558778547604,4.20323750936555e-05,0.001030117553906491,-0.001568866944963957,-0.001571478988427094,1.670338995768407e-09,1.667562631536209e-09,0.7015238168433588,0.03033253715657568,-0.7008677498559336,0.0007232511206728483
98350.20740262483,18.88000981534869,-87.65529066351972,969.4754278240165,4.219960151152631e-05,0.001030622072913936,-0.001567537369586541,-0.001570165432295911,1.670597395552079e-09,1.667801234951855e-09,0.7014721043646703,0.03043044918864718,-0.7008117443108214,0.000723556205473628
98384.29889437326,18.86825203327519,-87.68541528502944,968.3324072503955,4.170689440543095e-05,0.001031860691288703,-0.001565180174354951,-0.001567737216619672,1.671954039432313e-09,1.669227015350614e-09,0.7014479540615091,0.03006154194317408,-0.7008034931085002,0.0007243853504119634
