#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72648.25247856849,10.3303784198404,-55.68582264785556,363.9113292624783,0.001549087366436646,0.002269670557289267,-0.0006584896239253185,-0.0009652329428772275,7.288547413112261e-09,4.972305266245568e-09,0.6020921381493222,0.3403250114587522,-0.4966828257518299,0.001654499561653324
72673.43480777062,10.34981283361816,-55.38423477003115,364.286001005937,0.001559407202619385,0.002259159259377233,-0.0006565627760856097,-0.0009693879057023244,7.304872373295512e-09,4.947562535234213e-09,0.6015952036567234,0.3426519479636567,-0.4944759161167366,0.001651433760080254
72698.62586601553,10.37442531532998,-55.07978475868904,364.8607721487847,0.001568914088813728,0.002247295465753606,-0.0006549504591881154,-0.000974167763530548,7.317781002775834e-09,4.919875413076947e-09,0.6012993082451102,0.3451050606662341,-0.492405681525511,0.001648021247203766
72723.82565632901,10.39871032119102,-54.7489163415497,365.3945597744591,0.001579554538975951,0.002234928291590529,-0.0006530270359925104,-0.0009792189771041624,7.33424928889587e-09,4.891105244428263e-09,0.6007617496767623,0.3476320582078301,-0.4899659498178141,0.001644142558599588
72749.03418173786,10.42254975051786,-54.45666831817086,365.9626932583187,0.001588463796987756,0.002223385405765,-0.000651450288029107,-0.0009839615977116475,7.34690660173261e-09,4.864157740457112e-09,0.6007592411103461,0.3501255369984981,-0.4881841600472021,0.001641583276697606
72774.25144527,10.45456996567791,-54.14585071241738,366.8314329248004,0.001596711415600326,0.002209490655238442,-0.0006502309513348949,-0.0009898063041669707,7.355583518416247e-09,4.832084872229965e-09,0.6001434094623748,0.3524073576396705,-0.4857789272936291,0.001636016851251837
72799.47744995433,10.47850098282901,-53.84019424848345,367.3956829793205,0.001606005321456728,0.002197561032432055,-0.0006484864603359872,-0.0009948346978036274,7.370260300010619e-09,4.804329829127227e-09,0.5998423748196837,0.3548160613667977,-0.4836490847975117,0.001632684864815831
72824.71219882084,10.51702585195724,-53.54425895247137,368.5490013365694,0.001612273147802432,0.002182385781203344,-0.0006478334307438655,-0.001001405174590113,7.372577623019857e-09,4.769500274353351e-09,0.5996516320889121,0.3571960721747969,-0.4816565642548571,0.00162705807292098
72849.95569490056,10.54177081233527,-53.25118000160771,369.1701001245804,0.001620684065391847,0.002170452413925104,-0.0006462404629326601,-0.001006562093404388,7.385629753459563e-09,4.741776808604116e-09,0.5994141961580719,0.3595130509992903,-0.4796329270567328,0.001623677517383205
72875.20794122556,10.58263850425307,-52.9508361857167,370.4244036319935,0.001626512943326679,0.002154606469219074,-0.0006456653269436622,-0.001013613451064966,7.3870864997997e-09,4.705527156376089e-09,0.5994008650259419,0.3620145820339408,-0.4777309278125487,0.00161814355096215
72900.46894082896,10.6172044570984,-52.65975699060938,371.4480273772785,0.001632925537750013,0.002140400799512514,-0.0006447346732696879,-0.001019987160968254,7.392623568039148e-09,4.672883074548681e-09,0.5992561383009731,0.3643492196309113,-0.4757704966112769,0.001613294696725846
72925.73869674494,10.65411385244856,-52.3586758451522,372.5599619640292,0.001639243344746499,0.002125427999526343,-0.0006438401462258061,-0.00102681663807065,7.39776508086888e-09,4.638586846781368e-09,0.5988980881288627,0.3666253982805619,-0.4735659798803398,0.001607518637407249
72951.01721200877,10.6931211988811,-52.04490411357033,373.7485155543775,0.00164560841656743,0.002109688701884856,-0.0006429335804658439,-0.00103411872625083,7.403063076927287e-09,4.602641582286624e-09,0.5989681142640377,0.3692567705154152,-0.4716060213075565,0.001602593944328096
72976.3044896567,10.73043007237995,-51.80310193073329,374.9616735838428,0.001649144146146339,0.002095921869734808,-0.0006426686451065049,-0.001040550531469125,7.400983185556426e-09,4.571022446744774e-09,0.5987388304950442,0.3711019561157107,-0.4698633049192779,0.001596797395117868
73001.60053272608,10.77247198605823,-51.52947002678743,376.3359660639607,0.00165307617843684,0.002080397075211988,-0.000642370273228875,-0.001047952299921426,7.399290262137343e-09,4.535592037677001e-09,0.59866237125189,0.3732942998183653,-0.4680256408318376,0.001590763088886771
73026.9053442553,10.81547455326784,-51.24404407684711,377.7446622408296,0.00165721610583826,0.002064408823714177,-0.0006419919963063982,-0.001055702446529356,7.398520058538309e-09,4.499175575190696e-09,0.5985342205796969,0.3755410756248407,-0.4660602039688465,0.001584491516384626
73052.2189272838,10.85897507877713,-50.98285784146739,379.2114729393061,0.001660163048476988,0.002048876939581603,-0.000641897273145207,-0.001063336802534065,7.394484596566529e-09,4.463778068753745e-09,0.5985774596970833,0.3776893079330763,-0.4643767456822609,0.001578476638341675
73077.54128485206,10.90807058909085,-50.71724397706914,380.912282191025,0.001662188318324779,0.002032044740528671,-0.0006421247699708012,-0.001071773312789754,7.386742947624351e-09,4.425572608941404e-09,0.5986094125376878,0.3798585870798853,-0.462645309714028,0.001571512474394189
73102.87242000167,10.95946927303506,-50.48009783276932,382.7529930006655,0.001662550584252998,0.002015408380518499,-0.0006428149085804935,-0.001080245907233872,7.373699565649618e-09,4.3878194589326e-09,0.5987584633117007,0.3818655605323784,-0.4611836847360081,0.001564344273944556
73128.2123357752,11.00596294252871,-50.25027711886352,384.4116443272622,0.001663412887722512,0.002000056283789355,-0.0006432361755648605,-0.001088160500666532,7.363764454728956e-09,4.35288698929889e-09,0.5987842497034774,0.3837291683262217,-0.4596678181781084,0.001557661552191747
73153.56103521633,11.05764293747068,-50.04881304966459,386.3297884839208,0.001662141427531363,0.001984293755744881,-0.000644328020040739,-0.001096424405364633,7.346192447879529e-09,4.317085256056749e-09,0.5988927877575677,0.3854132228778647,-0.4583985371474569,0.001550208639367965
73178.91852136976,11.10588894970555,-49.7974091406094,388.0599358100719,0.001663382806652486,0.00196816720925058,-0.0006446051213646758,-0.001105025125097529,7.33794644399147e-09,4.280516117386141e-09,0.5990799312172629,0.3875422325778756,-0.4568454683542743,0.001543779357031363
73204.28479728127,11.15833044692335,-49.60980552213071,390.0513891154491,0.001661292796334306,0.001952689404526072,-0.0006458928207413258,-0.001113398059215418,7.318242597228175e-09,4.245382246600899e-09,0.5991601817778021,0.3890884062656199,-0.4556348708535034,0.001536103151114511
73229.65986599769,11.21207149627402,-49.43680413644407,392.1279916916419,0.001658352314402867,0.001937350033056813,-0.0006474360822642578,-0.001121824757499394,7.295739688118066e-09,4.210573076871654e-09,0.5995239686180803,0.3906997579975804,-0.4547336451684711,0.00152889609041111
73255.04373056689,11.26841771621737,-49.24838966584252,394.3124495152648,0.001655491843716533,0.001921183667393708,-0.0006489817196714716,-0.001130872683713036,7.273320671680043e-09,4.17399078181887e-09,0.5998001621181233,0.3923739809696454,-0.4536550380354651,0.001521126574886441
73280.43639403782,11.32140664945971,-49.10073815902869,396.4143847193387,0.001651632990653028,0.001906746912995999,-0.0006507646405203662,-0.001139040149919078,7.248367793386248e-09,4.141189809470293e-09,0.6001731634482217,0.3937867712729273,-0.4529236192713835,0.001514001935585791
73305.83785946046,11.37763698512026,-48.9739597492355,398.693699182487,0.001646381593440504,0.001892207809662062,-0.0006530240030912058,-0.001147394434800112,7.218284488151545e-09,4.108188857239015e-09,0.6005627591154614,0.3950445517937158,-0.452344370733712,0.001506323629621128
73331.24812988589,11.43505385650749,-48.78691000387213,400.9722468224195,0.001643159464315445,0.001876100923946491,-0.0006546601116473755,-0.001156844156954986,7.195255649912419e-09,4.071807631809099e-09,0.6007628480542797,0.3966515788406499,-0.4512023100622483,0.001498262866602253
73356.66720836618,11.49133966171895,-48.7031457754878,403.3338633910926,0.001636263352415926,0.001862725740106044,-0.0006574440939413213,-0.001164747062401249,7.159822422666539e-09,4.041377838503754e-09,0.6012969988611743,0.3976643406004295,-0.4510223420788383,0.001490814513040293
73382.09509795453,11.54859050119015,-48.62251637298781,405.7571408045584,0.00162909525306969,0.001849310392304617,-0.0006603469527852707,-0.001172789892704531,7.123408846725427e-09,4.010881535251998e-09,0.6017920673220981,0.3986268682045885,-0.4508329094434059,0.001483131123364749
73407.53180170516,11.60168990523415,-48.57586550405225,408.0508445830222,0.001621434637441394,0.001837595610983848,-0.0006633733444540102,-0.00117985751970535,7.085997628061077e-09,3.984092881396367e-09,0.6023671897422712,0.3993754090980705,-0.4509384812651835,0.001476203695650562
73432.97732267335,11.65773519607351,-48.4539709926061,410.4054658423644,0.001616015304123071,0.00182361888550912,-0.0006657165412541277,-0.001188488307872486,7.056163596084462e-09,3.952419887173701e-09,0.6026693116461177,0.400534936889848,-0.4503132948633105,0.001468470416758533
73458.43166391546,11.71562963858106,-48.43999495993439,412.9800367867545,0.001606382866179585,0.001811858422087885,-0.0006695158394275853,-0.001195788082006985,7.011260499815738e-09,3.925570115317627e-09,0.6033674068107401,0.4011091395475239,-0.4507368254014332,0.001461006162485922
73483.89482848886,11.768049370067,-48.42747478480717,415.3259247082078,0.001597703173907516,0.001801275406912825,-0.0006729552191163721,-0.001202396892399446,6.970593609079327e-09,3.901288650379185e-09,0.6038202979178637,0.4015090615803945,-0.4509871679398967,0.001453844396483025
73509.36681945204,11.83063694065728,-48.42167522810786,418.1554742177104,0.001587073017065981,0.001788926007456686,-0.0006772443661648595,-0.001210277813034618,6.921647824787483e-09,3.873199147690642e-09,0.6044496281814414,0.4019735174528423,-0.4514162649653558,0.001445511619709991
73534.84763986453,11.88124837482969,-48.44198010669323,420.4864116859497,0.001577644630273489,0.001779568427782028,-0.000680997564135385,-0.00121622028499223,6.878730757872333e-09,3.851603980182042e-09,0.6050942838580433,0.4022423464840475,-0.4520400281531335,0.001439031640194181
73560.33729278691,11.93037069969903,-48.39788743452426,422.6896025469583,0.001570783337064671,0.00176908446697732,-0.000683861444222246,-0.00122300392387627,6.84517759727098e-09,3.82758627853845e-09,0.6056160790447358,0.4029375582535969,-0.4521196294634297,0.00143276541608157
73585.8357812808,11.98519726506698,-48.50244660342455,425.3367384916236,0.001557796461668249,0.001760920106478438,-0.0006890192415086063,-0.001228248528188752,6.789229025930664e-09,3.808601701133957e-09,0.6062219814384107,0.4025144062485591,-0.4533070080436465,0.001425272942696141
73611.34310840892,12.03387077249433,-48.51867736741058,427.6137020553529,0.001549005244869523,0.001751982406797752,-0.000692641256356309,-0.001234086635057556,6.749046544281291e-09,3.787957785816374e-09,0.6067981956869863,0.402768736128686,-0.4538517329329956,0.001419031136126084
73636.85927723504,12.08331993342398,-48.60574039166885,430.0196183620279,0.0015376896334271,0.001744518830843828,-0.0006972316212867347,-0.001238936971394696,6.699967162617808e-09,3.770513815647279e-09,0.607402005676409,0.4024790174327831,-0.4549151976204641,0.001412495941464256
73662.38429082402,12.13243397769323,-48.72492510991795,432.4594719090379,0.001525402562583959,0.001737853437386795,-0.0007022283106706051,-0.001243257856901784,6.647684279527036e-09,3.754806032850665e-09,0.6081821008670322,0.4020478342030238,-0.4563365061308319,0.00140633076235917
73687.91815224169,12.17973906209074,-48.82311412359616,434.8031396906575,0.001514215995792654,0.001731083577485123,-0.000706849937494606,-0.001247687454916311,6.599643334467122e-09,3.738883051258763e-09,0.6085715824722479,0.4015224753604142,-0.4573172561507182,0.001399646146684067
73713.46086455508,12.22380986355178,-48.97788715839609,437.0699320442204,0.001501705347464913,0.001726168441350837,-0.0007119645388897613,-0.001250806580406426,6.547692816257698e-09,3.726975193242086e-09,0.6094775879732205,0.4008818776158345,-0.4590824004913038,0.001394460011025149
73739.01243083212,12.26512288178522,-49.10137588576331,439.1802545727347,0.00149078346725612,0.001721091018671988,-0.0007164935171733602,-0.00125406190814098,6.501796377866548e-09,3.714724866835613e-09,0.6099608519704662,0.4002088695115647,-0.460309788838791,0.001388859809494345
73764.57285414198,12.30390701269678,-49.27319533438775,441.2344646611555,0.001478699109993746,0.001717520372859835,-0.0007214613205181081,-0.001256233592293899,6.452552504923516e-09,3.705733614728426e-09,0.6107890159902342,0.3993684851496869,-0.4621342176506332,0.001384270757360996
73790.14213755475,12.34303877821754,-49.4255691673368,443.2919791503011,0.001467284196374165,0.001713456786843807,-0.0007262308396445307,-0.001258776506317007,6.405733727888359e-09,3.695684945181281e-09,0.6113665879449091,0.398514846687992,-0.4636324210240764,0.001379148654970293
73815.72028414166,12.37881338919353,-49.60851509949434,445.2313906007731,0.001455438072003002,0.001710648971592968,-0.0007311453509993718,-0.001260405730674682,6.358267812693985e-09,3.688350376804212e-09,0.6119182569804816,0.3973909981567413,-0.46532176803801,0.001374380192142639
73841.30729697496,12.41082662764444,-49.79635525383343,447.0016325587266,0.001444080349199206,0.001708617848514429,-0.0007358408807966715,-0.001261466773813844,6.31331701506676e-09,3.682694502582985e-09,0.6126293391563322,0.3963236558833815,-0.4671640685908488,0.001370528069162923
73866.90317912803,12.43990464382507,-49.99665162670027,448.6498660080132,0.001432815264277539,0.001707360093583887,-0.0007404750860550189,-0.001261958616760868,6.269458451727886e-09,3.678708417933223e-09,0.6133902093505559,0.3951786052289554,-0.4691283607888316,0.00136718897966723
73892.50793367525,12.46666356532414,-50.21026018952907,450.205965789867,0.001421509615998344,0.001706770226795441,-0.000745104651133523,-0.001261957317956958,6.226187211950388e-09,3.676163198580163e-09,0.6138623362809602,0.3937299953889647,-0.4709603578172206,0.001363512091275757
73918.1215636921,12.49592664932313,-50.441289557835,451.9104799797038,0.00140928035708834,0.00170602902396544,-0.0007501713103715426,-0.001262068113731806,6.179850494343674e-09,3.673293456035427e-09,0.6147525026636839,0.3923962795054022,-0.473229119308587,0.001360338981427562
73943.7440722551,12.51459133877684,-50.73243952392322,453.1707602327278,0.001396697881979978,0.001708403893150664,-0.0007551496192193135,-0.001259876984574984,6.134856120533728e-09,3.677132228071585e-09,0.6151309841159424,0.3902269049304228,-0.4755092956902846,0.001357391023594536
73969.37546244188,12.53310007393569,-50.95691750007557,454.3479245259859,0.001386392541026427,0.001709422436128174,-0.0007592672657536995,-0.001258689994634978,6.097357831891081e-09,3.678049582561762e-09,0.6156099288290338,0.3886636141742577,-0.4774056760134842,0.001354928309371952
73995.01573733108,12.5561725525284,-51.21530286712938,455.7940430221598,0.001374295361693278,0.001710213869193933,-0.0007641970882762378,-0.001257671561295864,6.053826232185314e-09,3.678477371945595e-09,0.6162965940105022,0.3869381520799615,-0.4796877716326427,0.001352135987594537
74020.66490000245,12.56474685353203,-51.47408252423821,456.5274996830097,0.001364361582774639,0.00171364591569357,-0.0007679308700731727,-0.001254717801231834,6.020217382429258e-09,3.684582117173875e-09,0.6169425589716901,0.3851712765697745,-0.4819348594739206,0.001351378596107904
74046.3229535368,12.58341674249588,-51.73551948227946,457.7661201299856,0.001352857665913197,0.001715199980912321,-0.0007725359377402012,-0.00125314657533765,5.980184430218689e-09,3.686645662670027e-09,0.6173036423287392,0.3831926919462382,-0.4839701929575038,0.001348510836544226
74071.989901016,12.58285556974126,-51.99042096101161,458.0460302088325,0.001344391546466029,0.001720149855676258,-0.0007754443753790508,-0.001249107558769266,5.953626548893261e-09,3.696003749265169e-09,0.6178785130317367,0.3813909436467999,-0.4861222119699052,0.001348941813298516
74097.66574552297,12.59366678020227,-52.25554260263047,458.9037471793778,0.001333919786578458,0.001723125598259663,-0.0007794275399249633,-0.001246518333912307,5.919097075771342e-09,3.701114654178897e-09,0.6183965113429272,0.3794556266435598,-0.4882905617044491,0.001347549334769898
