#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74638.91916484766,13.28940896421459,-65.0444388398072,512.0536358778063,216.0432115198086,-464.2459011901864,1213.641123788055,564.784579343581,0.0008239668056721481,0.00177058658570715,-0.0009899263120542079,-0.001204308135626674,4.593108575717998e-09,3.775478134471857e-09,0.6471545644084784,0.2741443965913234,-0.5862199928800677,0.00126383913841906
74664.79152611684,13.28188955623856,-65.13808620521348,511.7854897808036,215.1713969043883,-464.3550985015576,1217.282553900803,564.060539865696,0.000821501956793419,0.001772859346335594,-0.0009898160534017697,-0.001202347469105396,4.590437264552395e-09,3.779014480704474e-09,0.6474932826972934,0.2733292468292847,-0.5869741680566983,0.001265163151016006
74690.67285561713,13.26051271276387,-65.25719254466034,510.8103988250713,213.7975121718762,-463.9158192354997,1220.441065460404,562.4452815121027,0.0008193759029427249,0.001777950732045535,-0.0009885370286137839,-0.001198488959182428,4.593191768796298e-09,3.788554002263483e-09,0.6474402840534224,0.2720865660015463,-0.587492827204437,0.001267474477895732
74716.56315645724,13.24378093722978,-65.36959403470209,510.0773125121379,212.5814789541703,-463.6679626039121,1223.90184704518,561.1318566813785,0.0008170589842757914,0.001782112329023977,-0.0009876665237831283,-0.001195275919345551,4.594054634460102e-09,3.796105901113892e-09,0.6476722608203741,0.2710309715364543,-0.5882359814769753,0.001269750885276494
74742.46243174693,13.23047508020997,-65.44740080239914,509.4786629130587,211.7028733986196,-463.4116974769262,1226.0981808921,560.1250667104757,0.0008155953704069663,0.001785315565098414,-0.000986778598676883,-0.001192717903802761,4.595002348935414e-09,3.801611398925808e-09,0.647438365907067,0.2701347003390084,-0.5883907556387739,0.001270783785384689
74768.37068459704,13.20944666486034,-65.53929471566786,508.4893268120645,210.5497044725639,-462.850102547577,1228.030198995026,558.6287959290421,0.0008143122219782239,0.001790097480272073,-0.0009852412331115994,-0.001189119589092459,4.598983490465507e-09,3.810473064920479e-09,0.6476370387050026,0.2692736492739103,-0.5890037654457704,0.001273646980055659
74794.2879181195,13.18557154981108,-65.66484926282303,507.400568913037,209.0862895086141,-462.3183544623701,1231.335339769693,556.8789014069501,0.0008121264514238979,0.001795722548427509,-0.0009837683256687815,-0.001184983938339348,4.602677693977643e-09,3.821122280309545e-09,0.6479746827976238,0.2681223922958075,-0.5898996290016246,0.00127704535210972
74820.21413542732,13.16296730599255,-65.77390288033047,506.3586446023625,207.7784185250437,-461.7653145904025,1234.002447336163,555.2584156109128,0.0008103711643025477,0.001800963248615995,-0.0009822510295469488,-0.001181126284641394,4.60659335684482e-09,3.830946043876043e-09,0.647754408430221,0.2669087450748937,-0.5902080103178294,0.001279238086130055
74846.14933963458,13.13387825998804,-65.84916601754138,504.9267318254616,206.5858162872713,-460.7312720240112,1234.116693458835,553.3616231256269,0.000810296145656469,0.001807136523764632,-0.0009797118492615303,-0.00117668361585518,4.615332338492768e-09,3.842745593950549e-09,0.6477361383180238,0.2661261024649069,-0.5905412792260876,0.001282829669566043
74872.09353385642,13.10352757655421,-65.95274622175467,503.4750221821075,205.1610049062695,-459.7782726783894,1235.552039126942,551.3246558707779,0.0008093548214339998,0.001813813311905254,-0.0009773465836096801,-0.001171945915878451,4.623296117648932e-09,3.855606819716693e-09,0.647733629740206,0.2650574372375401,-0.5910189591387824,0.001286523570459453
74898.04672120912,13.07185008710561,-66.11613319166875,502.0472976161012,203.2709871044686,-459.0559822562005,1239.977690048267,549.0648173341076,0.0008064661227582847,0.001821278596678863,-0.0009754730854855629,-0.001166737766631587,4.628965974605392e-09,3.870134190386428e-09,0.6478567318909042,0.2634214280112877,-0.5918846985020452,0.001290427390783211
74924.00890480996,13.03583103636573,-66.19545400546573,500.2742849554342,201.9196514829612,-457.7147742127955,1239.475000821255,546.7910897525808,0.0008067931981987672,0.00182885204009541,-0.0009722860523214814,-0.001161503582693913,4.640921194735838e-09,3.884880782803329e-09,0.6476548127109703,0.2625203056301353,-0.5920640552841747,0.001294597152345079
74949.98008777738,13.0024267650685,-66.31591447162938,498.7061050986605,200.3269643118848,-456.7021859289279,1241.509250224889,544.5732184460797,0.0008054712438258986,0.001836300365364026,-0.0009697989289168098,-0.001156391495897011,4.649599217705501e-09,3.899351004588172e-09,0.6475890733785069,0.2612488184522911,-0.5925543543140284,0.001298536188071708
74975.96027323084,12.95851351630907,-66.45709353447505,496.6293485001963,198.3714943541179,-455.2905226549786,1243.32737722611,541.7215986695048,0.0008042933971509755,0.00184596664127118,-0.000966466277448985,-0.001149937525224048,4.662399513020737e-09,3.918518878189644e-09,0.6475283601986612,0.2597639809706738,-0.5931404989139037,0.001303844029294375
75001.94946429091,12.92645201287195,-66.47402934378268,494.9928320032615,197.5836687244785,-453.8486505300908,1240.071638088041,539.8669874823479,0.0008064050247466453,0.001852308111417346,-0.0009630717156470782,-0.00114560355142308,4.675591187262544e-09,3.930617726165141e-09,0.6475590970298752,0.2596013554067019,-0.5932452447488733,0.001308216816339111
75027.94766407924,12.8883017534813,-66.5725132307446,493.1692040432988,196.0782184467312,-452.5143048208055,1240.402252444861,537.4766305189264,0.0008061900871503396,0.001860546009292559,-0.0009599074834683834,-0.001140135978748329,4.687753343291743e-09,3.946730564383808e-09,0.6475829444226813,0.2585911726537724,-0.5937122832927548,0.001313102659366362
75053.95487571855,12.83971663616657,-66.67726514103229,490.8284606790926,194.3238513168118,-450.7225517122581,1239.747854831473,534.50304826639,0.0008066156324472421,0.001870896720315076,-0.00095577537768374,-0.001133435304910273,4.704757697590654e-09,3.96731206963874e-09,0.6473765634019756,0.2574235999978084,-0.5939945328084429,0.00131894432323548
75079.97110233267,12.79669190310838,-66.78985125349003,488.7963765750231,192.6369537366148,-449.2359088585296,1240.270327776989,531.8406054403623,0.0008062758397133958,0.001880262600806878,-0.0009522927947290297,-0.001127398693020943,4.718691353218134e-09,3.985791188190005e-09,0.6472633404856176,0.2562114762224229,-0.5943950802189798,0.001324195962574794
75105.99634704647,12.74685477737885,-66.85152114306031,486.3539252170589,191.1931456077947,-447.1971843008821,1237.178978472736,528.939243979882,0.0008082904877954468,0.001890576302253033,-0.000947642610177045,-0.001120859843010374,4.738560822236127e-09,4.006265523801949e-09,0.646986302568724,0.2554625556723493,-0.5944158126773719,0.001330276402870192
75132.03061298594,12.69317482973749,-66.88682539544342,483.6927908764397,189.8729328193143,-444.8673794834045,1232.185717426494,525.9066560859559,0.0008115659724481874,0.00190147812055179,-0.0009423789279679628,-0.001114047407452107,4.761726456517249e-09,4.027971021118618e-09,0.6466450128343008,0.2549620665370667,-0.5942593013581036,0.00133688959693338
75158.07390327813,12.64762180497615,-67.00245782792004,481.5744027235397,188.1470936918296,-443.2996463949096,1232.620184600837,523.1538243816589,0.0008112799161437005,0.001911483684902713,-0.0009387325450281648,-0.001107831970985871,4.776910505962053e-09,4.047763085084976e-09,0.6466624730384026,0.25376947496927,-0.5947885402476781,0.001342806669023438
75184.12622105121,12.59354881415706,-67.04151954349356,478.9292588756578,186.8130526613743,-440.9921976209164,1227.822316157742,520.1299166847381,0.0008144500933403195,0.001922596581973041,-0.0009335226948035614,-0.001101046875865312,4.800241300301729e-09,4.069885027232195e-09,0.6463357634573361,0.2532362993608672,-0.5946606560131508,0.001349540872336345
75210.18756943439,12.53835159727599,-67.10364144298536,476.2789812003579,185.3036738848167,-438.7530243520156,1224.161740442631,517.0144827338073,0.0008168855200771275,0.001934181794506645,-0.0009284608226468641,-0.001094072668030758,4.823067463746092e-09,4.092990635741876e-09,0.6462421510592776,0.2525552060822502,-0.5948485401230084,0.001356853907663463
75236.25795155797,12.48666165535346,-67.13964309004834,473.7795120426749,184.0569380623707,-436.5662258838856,1219.55210379155,514.1648911959055,0.000819973166288698,0.001944901367485597,-0.000923513140182094,-0.001087665524923151,4.845547001504909e-09,4.114248566971821e-09,0.6456604639113876,0.2519547840041985,-0.5944713798625347,0.001362784361627201
75262.33737055337,12.43490307806699,-67.18830890075188,471.3102143939412,182.7287058982202,-434.4462432025676,1215.645440600837,511.3021959968694,0.0008226082759013566,0.001955790543888301,-0.0009187100683966437,-0.001081234980864168,4.867504747438661e-09,4.135849929555822e-09,0.6455060136509718,0.2513900015378927,-0.5945427493346016,0.001369596582829892
75288.42582955306,12.36940686437518,-67.2401141242224,468.1920524963564,181.1294937300173,-431.7359198883718,1210.204884398812,507.7265706254591,0.0008263063658818112,0.00196956404855495,-0.0009126622718360639,-0.00107330167371382,4.89636440337688e-09,4.163533114283297e-09,0.645171474538378,0.2507227134409765,-0.5944613969996865,0.001378003569971774
75314.52333169062,12.31294947423893,-67.26207210425895,465.4892356825212,179.9193386765507,-429.3125436165247,1204.318724880564,504.7144132127742,0.0008303449737520052,0.001981318491846649,-0.0009072249338551454,-0.001066564457412404,4.922297085512511e-09,4.186929928879824e-09,0.6446172461595689,0.2502800785867034,-0.5940465270574182,0.001384814174360869
75340.62988010071,12.25342317651888,-67.28183982254902,462.6531337420328,178.6759119857626,-426.7585273165367,1197.967424833288,501.5668310303238,0.0008347472387566486,0.001993752254202674,-0.0009015152811588583,-0.00105954570032733,4.950039643593335e-09,4.211745071178061e-09,0.6444328235225524,0.250003954752828,-0.5939626980216813,0.001392904579001195
75366.74547791904,12.187781971223,-67.32526711872495,459.5798328379792,177.1676444149553,-424.0580721125832,1192.168149262562,498.0771187756326,0.0008388078482205459,0.002007721218871062,-0.0008955002356378853,-0.001051809189735225,4.97983594066415e-09,4.239784460739825e-09,0.6440086566098029,0.2493898223354142,-0.5937607820527334,0.001401296261302022
75392.87012828249,12.12212954112046,-67.30272827712636,456.4310893216822,176.1194645665189,-421.0834519429375,1182.886512925397,494.7459662404613,0.0008453896371908915,0.002021239319238775,-0.0008889104860563793,-0.001044412634350775,5.013276756232174e-09,4.266852134441706e-09,0.6435902752638542,0.2494615961015603,-0.5932767941565433,0.001410046631762493
75419.00383432895,12.05655958987384,-67.3039545432076,453.3442855558893,174.9194326632905,-418.2394449629688,1174.94687763935,491.39564362318,0.000851102308564924,0.00203502007593465,-0.0008826008257559144,-0.00103698062451541,5.045617802574682e-09,4.294454817882647e-09,0.6429377504311885,0.2491963759080878,-0.5926804511402348,0.001418208227505769
75445.14659919741,11.99224332264508,-67.25732912497968,450.2676050471608,174.0703010670299,-415.2594928973202,1164.70710346411,488.2270474790495,0.0008585849584206768,0.002048227367089717,-0.0008760086491918275,-0.00102993700005984,5.08006484134119e-09,4.320828108138297e-09,0.6423248363593247,0.2494409668490762,-0.5919124930776772,0.001426537629394529
75471.29842602799,11.9246309333685,-67.24837456658851,447.1158696117224,172.9163053083341,-412.3257840799697,1156.123481253977,484.8413768368028,0.0008649595101341257,0.002062530237258606,-0.0008695184536262977,-0.001022440362738552,5.114436800617154e-09,4.349492977889436e-09,0.6418799349530494,0.2493610230007949,-0.5914633810332877,0.001435598295913676
75497.45931796185,11.85061119769989,-67.23142071060417,443.6820090565923,171.7093668709078,-409.1083212173593,1146.435565792342,481.1775144898743,0.0008722688215877744,0.00207823510011718,-0.0008624344735568967,-0.001014362345800367,5.152873510386261e-09,4.381092980860572e-09,0.6411863954870108,0.2492667957432499,-0.5907504196338065,0.001445145911675855
75523.62927814128,11.78744472410056,-67.18631870959116,440.7286368087702,170.886227019124,-406.2506968836919,1136.672830172435,478.1326722472738,0.0008797606254460209,0.002091469707141942,-0.0008561136052591737,-0.001007594298224694,5.187321444593655e-09,4.407464861000004e-09,0.6405591710638945,0.2494878386655137,-0.589976160528605,0.001453406844667037
75549.80830970962,11.71331521036312,-67.12837820605327,437.2813213008783,169.9571016260975,-402.901399309432,1125.077752733813,474.594911525207,0.0008888274588757195,0.002107060096338364,-0.000848761243918292,-0.0009997924260224736,5.228630948177408e-09,4.438780682926457e-09,0.6401543884979177,0.2499266801725631,-0.5893507407741712,0.001463939124675735
75575.99641581133,11.63416538481551,-67.09960646543919,433.6800767392351,168.7580485075176,-399.4985982759929,1114.485564533952,470.7861548756053,0.0008972749686696686,0.002124106645116247,-0.0008413012026210683,-0.0009914251513858101,5.271339527301992e-09,4.473140788837378e-09,0.6392013138778979,0.249850448766973,-0.5883477482868216,0.001473897915364707
75602.19359959195,11.56071380969763,-66.998530781089,430.2567323307355,168.1248543901507,-396.0490992947879,1101.091545253211,467.418953977049,0.0009081896998582766,0.002139408322002068,-0.0008337479226290412,-0.0009839931022939525,5.315409214637287e-09,4.503803309490271e-09,0.6385825651384796,0.2506454921504088,-0.5873368111769599,0.001484186915937055
75628.39986419809,11.48767889793786,-66.93321214729451,426.9313454339804,167.2733515612448,-392.7976572887584,1089.655776086563,464.0312138625505,0.0009177210105666979,0.002155027442391424,-0.0008266165739944024,-0.0009765228613559326,5.35755121064175e-09,4.535112081852277e-09,0.6377897842211704,0.2510032941922219,-0.5863217164335123,0.001493890385785917
75654.6152127775,11.41158489940602,-66.82379007740094,423.43409547184,166.6468228399513,-389.2624688374223,1075.906699885018,460.6054977340738,0.0009294486223636954,0.002171055284662148,-0.0008188931488368369,-0.0009689777890417388,5.40433388274567e-09,4.567258445607754e-09,0.6371221230935594,0.2518590331886242,-0.5852278420722447,0.001504652030689391
75680.83964847896,11.33060088920391,-66.72877035337248,419.7749001641441,165.8464585028337,-385.6240643552799,1062.494601323105,456.9501312176203,0.000941181252831514,0.002188422612628061,-0.0008109579161964736,-0.0009609548793006303,5.453434009863227e-09,4.602198891973263e-09,0.6359762694598905,0.2523749078750993,-0.5837574163907079,0.001515038462295884
75707.07317445239,11.2551483993693,-66.61094643108352,416.3516424129253,165.2801711896624,-382.1402296951426,1048.817222853788,453.6258594867953,0.0009534549759576233,0.002204459862873204,-0.0008033530284562364,-0.0009536334562197297,5.501244084682054e-09,4.634318423794884e-09,0.6351082455943932,0.2532291088667639,-0.5824409858900149,0.001525410329793167
75733.31579384879,11.17540127994623,-66.47765452513492,412.7508718410427,164.7316358872608,-378.4531283309042,1034.186792888612,450.1568872132089,0.0009669433093482808,0.002221447740565985,-0.0007953261450536812,-0.0009460129008726453,5.552915444134811e-09,4.668412904220355e-09,0.6344272671562907,0.2543108158086775,-0.5812262608263019,0.001537067905711308
75759.56750982023,11.09318108170039,-66.33159564117538,409.0580428403707,164.2133959725951,-374.6497604370543,1018.969746172957,446.626423081639,0.0009813834058918789,0.002239007699321027,-0.0007870604764741099,-0.0009382683307911044,5.607343814179027e-09,4.703685021981709e-09,0.6331001186533043,0.2552569504098056,-0.5793614152722928,0.00154769960485494
75785.82832551991,11.01250662079739,-66.1827380273552,405.458101000938,163.7324696475932,-370.928497220673,1004.054186815372,443.2020534930324,0.0009959621832480662,0.002256307235308694,-0.0007789728656490669,-0.0009307518194419738,5.661635814501162e-09,4.738385230691789e-09,0.6323911189963578,0.2564741385503609,-0.5780480461348484,0.001559692531827397
