#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73280.43639403782,9.810926354973715,-64.47621973331529,356.0770182962531,0.00121009121661714,0.002534301511246199,-0.0006978759892543608,-0.0008569861478592291,6.759053949487812e-09,5.504151348543414e-09,0.6171240433873088,0.2669350120100524,-0.5564061325056493,0.001733116615916674
73305.83785946046,9.791699035788335,-64.31131843058056,355.1445399013213,0.001220576484146146,0.002537453259702021,-0.0006948481492426311,-0.0008556251044192703,6.783803104378588e-09,5.509086874096767e-09,0.6163892793037041,0.2682159095330559,-0.5549738457926602,0.00173559822590587
73331.24812988589,9.763466238504341,-64.14411897496164,353.8836932450263,0.001232351160974978,0.002542908520862945,-0.0006911668399734642,-0.0008534936958679231,6.81520957701605e-09,5.519017761827743e-09,0.6156469085196312,0.2695096480962308,-0.5535211518567515,0.001739684181259753
73356.66720836618,9.747396596458417,-63.93770780817031,353.0127372794528,0.001244567159944763,0.002544715307800861,-0.0006880190979336199,-0.000852592165102617,6.841645790920919e-09,5.521025360213352e-09,0.6150215947918855,0.2712265725060149,-0.5519852429431367,0.001742204982442941
73382.09509795453,9.728066788627421,-63.73092419057285,352.0252304998704,0.001257260071983682,0.002547332862669833,-0.0006846416347957358,-0.0008514209384851081,6.870632877566962e-09,5.524789340685272e-09,0.6144494305572323,0.2729631206215062,-0.5504899976318154,0.001745466894220047
73407.53180170516,9.711142639737094,-63.5472500182369,351.1589493691192,0.001268541320647264,0.002549563450079623,-0.0006816364661791482,-0.0008503812681065579,6.896142120548798e-09,5.527711065163114e-09,0.6137146518662261,0.2743982553768403,-0.5489547079326577,0.001747680384353281
73432.97732267335,9.69119350056047,-63.32327746947559,350.1299151603081,0.001282255509929448,0.002552063734213486,-0.0006780768973983609,-0.0008492537605495942,6.92753999101222e-09,5.531214628556618e-09,0.6130269560830941,0.2762325211604814,-0.5472637783901179,0.001750852714157796
73458.43166391546,9.679585301668558,-63.07150101771317,349.3651353512109,0.001296289150088277,0.002551978682385901,-0.0006748614913809614,-0.0008489877765715007,6.95572353576438e-09,5.529113714612202e-09,0.6123228897549821,0.2783150376811447,-0.5454173274827587,0.001752670156392368
73483.89482848886,9.669916087551794,-62.83570614553916,348.6937050391338,0.001309296831350798,0.002551526014014885,-0.0006719178514169381,-0.0008488441582531691,6.981355443492107e-09,5.526217390978491e-09,0.6115620760543728,0.2802090375412877,-0.5435909014581828,0.00175386313102102
73509.36681945204,9.665886291671393,-62.58160964517095,348.2011498194826,0.001322467560509345,0.002549295510682502,-0.0006692032364987274,-0.0008492924601768845,7.004818175178524e-09,5.51947322473376e-09,0.6109240813870289,0.2823225169042178,-0.5417769187289662,0.001754511836914331
73534.84763986453,9.660686254349244,-62.33572573293247,347.6790746792873,0.001335397837392327,0.002547416171570274,-0.0006664751214589618,-0.0008496245115167376,7.02861778276093e-09,5.513493110140723e-09,0.6104373414572367,0.2844184983794428,-0.5401294896827629,0.00175574644441015
73560.33729278691,9.655136875405741,-62.08797130534332,347.1432033378628,0.0013484790642337,0.002545541335042181,-0.0006637031925642605,-0.0008499556518676494,7.053081995193598e-09,5.507526218975506e-09,0.6097049212905138,0.2864077146892261,-0.5382478165421263,0.001756346872597623
73585.8357812808,9.659270785356492,-61.85042828737149,346.9695593145988,0.00135970115868058,0.00254119993428015,-0.000661679209773522,-0.0008511126967476469,7.069754292984517e-09,5.496227998654743e-09,0.6090442609581811,0.2883243571348114,-0.5364736497619381,0.001755321765990106
73611.34310840892,9.661939294018442,-61.59691390119082,346.722896662498,0.001371907056341869,0.002536962403430011,-0.0006594083852656423,-0.0008522389098718558,7.089185066633649e-09,5.485161523945311e-09,0.6084294658834882,0.290402143562089,-0.5346522327362063,0.001754797363291302
73636.85927723504,9.660881543660713,-61.37119207815402,346.3811138427105,0.001383254519480386,0.002534035911387333,-0.0006571220628038344,-0.0008529274850108077,7.108921206248441e-09,5.476935670915453e-09,0.6080200400649692,0.2923097024959333,-0.5331448273662099,0.001755346855581843
73662.38429082402,9.673505314770271,-61.138326801346,346.5216622140535,0.001392976844757737,0.002527367573648962,-0.0006556975287184683,-0.0008548815624216767,7.119429152962623e-09,5.460630228425945e-09,0.6074385861286917,0.294192857766105,-0.5314435043891649,0.001752956918980835
73687.91815224169,9.682156323228005,-60.90345960031349,346.518273884449,0.001403339034566424,0.002521660913481959,-0.0006539775143596974,-0.0008565193089571554,7.133207757184419e-09,5.446412508942198e-09,0.6072617866916592,0.2962829561269587,-0.5300785672752831,0.001752463841782291
73713.46086455508,9.691543157512244,-60.65840967492085,346.5290686764149,0.00141406707768958,0.002515557523464194,-0.0006522092070278978,-0.0008582999296148927,7.147591672252049e-09,5.431347406506681e-09,0.6066582965226764,0.2982509932690408,-0.528280828493545,0.001750667723088802
73739.01243083212,9.709393598280492,-60.50850223518964,346.9724609835062,0.001418828455337163,0.002508639318537093,-0.0006518550770242284,-0.0008603686751663989,7.146519401197313e-09,5.414533431056917e-09,0.6064930797672277,0.2995508904915508,-0.5273548329268024,0.001747954395951735
73764.57285414198,9.720744774371187,-60.28383295028699,347.0837857209952,0.001428196214663055,0.002502253671550345,-0.0006503876506277946,-0.0008622654099249891,7.157680571611397e-09,5.398879506623745e-09,0.6060939575856213,0.3014183053114838,-0.5258297163958633,0.00174624382113784
73790.14213755475,9.740411270226101,-60.08565624296411,347.532017824427,0.001434989360697799,0.002494077906524211,-0.0006497128313838896,-0.0008647922112722803,7.160150083283402e-09,5.379374748183242e-09,0.6058433471629961,0.3031102114508948,-0.5245668317915807,0.001743270474217678
73815.72028414166,9.759179964316109,-59.95899492185249,348.0441495868284,0.001438379768868874,0.002487234295552921,-0.0006496158952831288,-0.0008668711953769589,7.156256466960386e-09,5.362755131849332e-09,0.6056125774756799,0.3041535457739613,-0.5236957271067458,0.00174004227976542
73841.30729697496,9.777199018864888,-59.81633683572611,348.5096448628922,0.001442638680344165,0.002480327894591206,-0.0006493210096985184,-0.0008689837540215557,7.154545569490045e-09,5.346011052123881e-09,0.6053692048285393,0.3053341119480005,-0.5227264621536428,0.001737019825645376
73866.90317912803,9.791607396940805,-59.70065972520354,348.8809004310007,0.001446102901295163,0.002474773938052083,-0.0006490231122047465,-0.0008706321611370081,7.152869750341106e-09,5.332191933386457e-09,0.6053716021904171,0.3063903948592232,-0.5221108145562605,0.00173517827557387
73892.50793367525,9.811334856477391,-59.55991697146865,349.4140494879511,0.00144996184041911,0.002467443561356696,-0.0006488550353740474,-0.000872916086717413,7.14976504386368e-09,5.31455556959408e-09,0.6052340845377205,0.3076024388473304,-0.5212379847069734,0.001732137107648243
73918.1215636921,9.825722648005216,-59.48355386926845,349.8384978210981,0.001451485947077146,0.002462517552937366,-0.0006489089193347322,-0.0008743591815942447,7.144217632260066e-09,5.302107693075472e-09,0.6054069560069233,0.3083852583302147,-0.5209761173280167,0.00173052970233346
73943.7440722551,9.848688499903783,-59.39909438242922,350.566935364234,0.001452090797021601,0.002455262873234904,-0.0006494692530483536,-0.0008766388189232784,7.133107905635385e-09,5.284655622570333e-09,0.6051466549507235,0.3090203033731758,-0.5202969595348413,0.001726191346423911
73969.37546244188,9.860404972365501,-59.36760789746646,350.9545796718726,0.001451834463474861,0.002451753455659524,-0.0006497507714337665,-0.0008775894297170636,7.125076895447388e-09,5.27527343946521e-09,0.605227858941103,0.3093480227014944,-0.5201966571298852,0.001724516072306562
73995.01573733108,9.876874478274374,-59.35710764101993,351.5446486186524,0.001449846093885673,0.002447372515174741,-0.0006505470708799816,-0.0008788557253473129,7.111424502009365e-09,5.264022576331355e-09,0.605606722851159,0.3096373932841266,-0.5204653566211027,0.00172269917406904
74020.66490000245,9.88871892985512,-59.34719929842506,351.9665929783728,0.001448530693274619,0.002444188095162763,-0.0006510354880739841,-0.0008796958137895544,7.10116553891017e-09,5.255351565904466e-09,0.6055628123206113,0.3097052725064855,-0.5203738692971923,0.001720509209464606
74046.3229535368,9.895644056858373,-59.35500836577257,352.2313491081347,0.001447109008209324,0.002442548166084406,-0.0006513520491198803,-0.000879981411193675,7.092796273383734e-09,5.250005656814438e-09,0.6056286869490323,0.3096683642170199,-0.520472487898029,0.001719403000228615
74071.989901016,9.900899420218602,-59.37460740395923,352.4503007195784,0.001445374942654946,0.002441525348415099,-0.0006516630973045332,-0.0008800450047900836,7.084498477116012e-09,5.245988779344175e-09,0.6056362532169519,0.3094945115753888,-0.5205846890904298,0.001718356326331376
74097.66574552297,9.907466864225277,-59.43974187226564,352.7773893512566,0.001441260906149193,0.002440901629570862,-0.0006524802434081592,-0.0008799648555447555,7.070723319141972e-09,5.242831282721445e-09,0.6059514445913167,0.3090636038373489,-0.521207100858549,0.001717656551553889
74123.35049014176,9.907892495581939,-59.51146229501059,352.8871251209993,0.001437757128693003,0.00244194422900194,-0.000652938771961958,-0.0008792843609115691,7.060861965609395e-09,5.243253201999758e-09,0.6060460849861217,0.3084594427819686,-0.5216748309873142,0.001717390605717481
74149.04413795742,9.909775253274468,-59.54166066217424,352.996078760424,0.001436026503519585,0.002441947725848659,-0.0006531165663312658,-0.0008789784182836579,7.054048636688855e-09,5.241443849467979e-09,0.6062799596964161,0.3083037117524997,-0.5220385147181379,0.001717523065031421
74174.7466920561,9.907251577367747,-59.61993085903786,353.0059389829349,0.001432649268530365,0.002443838899597323,-0.0006534323884755615,-0.0008779938753667259,7.045753780405245e-09,5.243685463543719e-09,0.6066210200172349,0.3077636530810909,-0.5227529012534818,0.001718441247427475
74200.45815552502,9.895668061544223,-59.73481219683745,352.7307300491402,0.001428860316042716,0.002448615508367293,-0.0006534625979228547,-0.0008759774955502426,7.040546230108981e-09,5.252113956915114e-09,0.6062693858263321,0.306537432957818,-0.5230653595736092,0.001718785124676685
74226.17853145246,9.886253284946362,-59.85614930324382,352.5444723061706,0.001424423764432104,0.002452931216951957,-0.0006536965895644285,-0.0008741332890858192,7.033149358794887e-09,5.259547722464205e-09,0.6067578415217548,0.3056754492702225,-0.5241350951439777,0.001721078710922712
74251.90782292778,9.87043473467652,-59.96437035255072,352.1064935540755,0.001421554144513517,0.002458671807750877,-0.0006533729418104651,-0.0008717901410648983,7.031757491110673e-09,5.270029863440197e-09,0.6066807262461658,0.304646526684844,-0.5246446391391374,0.001723000515959516
74277.64603304143,9.855223049317489,-60.07640178029649,351.69696218579,0.001418393665407136,0.002464312911778138,-0.0006531231632769894,-0.0008694931146375937,7.029572478682958e-09,5.280290937871189e-09,0.6068452734756586,0.3037027875434047,-0.5253815782629921,0.001725474716941922
74303.3931648849,9.831568022297699,-60.21167840207761,351.0107689910014,0.001415332864229567,0.002472478933720055,-0.0006525066863857951,-0.0008663210853894226,7.031338453736361e-09,5.295952543094539e-09,0.6069183977769325,0.3024982912865408,-0.5261603608490875,0.001729056180989041
74329.14922155075,9.805211894544346,-60.31200581646208,350.1823152797388,0.001414339394099938,0.002480808642754581,-0.0006513923526205854,-0.0008631130907067539,7.038486532299797e-09,5.31195315020518e-09,0.6069611067763624,0.3015980611526008,-0.526726109708052,0.001733268704400518
74354.91420613264,9.774095767668991,-60.47287465653726,349.2643456307186,0.001411067463848906,0.002491300594827299,-0.0006504966930928838,-0.0008591803246745983,7.043293991282899e-09,5.332570262879021e-09,0.6070488437066998,0.300161714253776,-0.5276468932362586,0.001738075447854883
74380.68812172525,9.742634096709006,-60.5790069806554,348.2652513640351,0.00141048505163097,0.002501064586318028,-0.0006490903242099744,-0.0008555295859037268,7.053663610365922e-09,5.351614806966748e-09,0.6068928975362302,0.2991072926583753,-0.5280661100264797,0.001742613812150396
74406.47097142444,9.707677704195101,-60.72347753923547,347.1953259600971,0.001408501309466281,0.002512331427078498,-0.0006477897855743629,-0.0008513977414494241,7.062927590485447e-09,5.37386009690232e-09,0.6068190113466361,0.2977389214247726,-0.5287540517107381,0.001747771082013847
74432.26275832698,9.668313714495087,-60.86888801056377,345.9735555574301,0.001407072202516198,0.002524782593500671,-0.0006462026085798656,-0.0008469054397589368,7.075369298301336e-09,5.398621714520603e-09,0.6068355436408007,0.2964044618863248,-0.5295222110541771,0.001753990940363595
74458.06348553087,9.625864000907558,-60.95405942148121,344.5674437744075,0.001409044167510564,0.002537183110343498,-0.0006438855644250105,-0.0008424741480502675,7.095910040875994e-09,5.423257262377059e-09,0.6066611430004238,0.2955323736005665,-0.5298097380952863,0.001760642486523304
74483.87315613512,9.579309217706465,-61.11506230813405,343.1239447697509,0.001407806787581945,0.002551822916140858,-0.0006419636909911911,-0.0008373506207079677,7.112221836794415e-09,5.45265993549558e-09,0.6064819323901334,0.2939559097754698,-0.5304811565208948,0.001767527096822657
74509.69177323979,9.533323039016789,-61.20210245469514,341.6102734456069,0.001410149387657608,0.002565275184639105,-0.0006394449631374905,-0.0008326709335690727,7.135288848745826e-09,5.479504965190593e-09,0.6061448930084982,0.2929871298708726,-0.5306318620760651,0.001774372369741541
74535.51933994603,9.483012855718414,-61.30403782580797,339.9727593671615,0.001412353394758927,0.002580147909853742,-0.0006367804085794261,-0.0008275843068350457,7.160181090566067e-09,5.509363822750852e-09,0.6058237337229826,0.2918882243281532,-0.5308706630061724,0.001781974156078068
74561.35585935609,9.432341672858946,-61.4242670806641,338.3570218449235,0.001413654580292657,0.002595440866729641,-0.0006342607851592338,-0.0008224229031762237,7.183644114635007e-09,5.54009833487895e-09,0.6055763572171888,0.2906552185619167,-0.5312647817643897,0.001789752406651518
74587.20133457328,9.370472079877219,-61.51181999060856,336.3182609970467,0.001418232393022534,0.002613344657930091,-0.0006307444056040726,-0.0008165055289131477,7.218687349722623e-09,5.5763819109751e-09,0.6053366886895988,0.2897286951889221,-0.5314976856561211,0.001799889258216712
74613.05576870199,9.312172249718673,-61.59235173908394,334.4079104685478,0.00142263867535182,0.00263027592256737,-0.0006274219362444513,-0.0008109685184244709,7.251885041890457e-09,5.610565208184274e-09,0.6047177101281683,0.288686217164087,-0.5313603080416762,0.001808320402028646
74638.91916484766,9.255000073566572,-61.66389501816504,332.537094197704,0.001427338353168267,0.002646857890454156,-0.0006241164211493098,-0.0008056087324101496,7.285241790068708e-09,5.643979329298279e-09,0.604469750458266,0.2879047449726032,-0.5315021514926714,0.001817748148030263
74664.79152611684,9.188647752657387,-61.73833023995358,330.3698214654574,0.001433239486993397,0.002666085880048664,-0.0006202676724864647,-0.0007995214873226592,7.325367253742887e-09,5.683009861064549e-09,0.6036581381005641,0.2868287141258895,-0.5311614033868882,0.001827216156685381
74690.67285561713,9.126183708496361,-61.78436689492136,328.3123542951317,0.001440065242729685,0.002683951647436615,-0.0006164571557730134,-0.000793924258792822,7.365540492892034e-09,5.719109968856684e-09,0.6032478231175324,0.2862075120663098,-0.5310303156438951,0.001837417180846048
74716.56315645724,9.059413691583682,-61.83417941126037,326.1299090713989,0.001447352518281726,0.002703171857869688,-0.0006124324036037031,-0.0007880061144650545,7.408807803420974e-09,5.758069496665306e-09,0.6026842475801761,0.2854791217636782,-0.5307824161728816,0.001847985015852126
74742.46243174693,8.989500366510125,-61.83634804658839,323.7952990609463,0.001457685081795284,0.002722717285269712,-0.0006078499101727719,-0.000782078201784247,7.45948942809037e-09,5.797693847565315e-09,0.6019078802666041,0.2850916532249685,-0.530109277025493,0.001858911541489531
