#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86094.91883389041,20.29805670099894,-83.04205219262302,1118.121245154703,0.0001083431986453667,0.0008877707444618552,-0.002051734866985564,-0.002082292723471478,1.665574190818897e-09,1.641131720979769e-09,0.6982073711128152,0.08608072734708382,-0.6928806834193499,0.0006244454614849379
86124.7622301833,20.28294301918298,-83.12588811585833,1116.458844379808,0.0001072034735550763,0.0008892504433634456,-0.002048338005071951,-0.002078107478790304,1.667180294338264e-09,1.643297468034713e-09,0.6981636273318237,0.08506199374328129,-0.6929624143844654,0.0006253360754223895
86154.61597120173,20.24593789573413,-83.10705016327438,1112.017850689904,0.0001079251385107924,0.0008927663494458257,-0.002039402327599664,-0.002069206187654263,1.673324811924112e-09,1.649223038588023e-09,0.6981239944768945,0.08528550245943853,-0.6928950098929968,0.0006277977981972977
86184.48006053145,20.22485622834463,-83.11029412185698,1109.520073861979,0.0001081174416437267,0.0008947822881602613,-0.002034130317087337,-0.002063828886933709,1.676499231772525e-09,1.652374349207208e-09,0.6980692355597773,0.08524010565120635,-0.6928454243361812,0.0006291617562773449
86214.3545017596,20.19988529532319,-83.22470610584686,1106.758768472709,0.0001065957560703793,0.0008972293694089306,-0.002028850165238074,-0.002057486856752507,1.679697696959099e-09,1.656319183202155e-09,0.6980314265325813,0.08385239567081172,-0.6929766577363022,0.0006306973191506937
86244.23929847445,20.1843949781701,-83.19971420586802,1104.88559423846,0.0001071684904597201,0.0008987038320232929,-0.002024609412498974,-0.002053399454033262,1.682049684457256e-09,1.658466216475348e-09,0.6982087830619874,0.08417656046131643,-0.6931160158399197,0.0006319270943887838
86274.1344542656,20.15406329061587,-83.24799066469024,1101.393770534782,0.0001067485825342295,0.0009016433186128526,-0.002017713599198678,-0.002045995866161463,1.686628832948327e-09,1.663314178354196e-09,0.6980820240687193,0.0835778673185899,-0.6930607855176601,0.000633815445522067
86304.03997272383,20.14009251311352,-83.29687658026783,1099.835244407686,0.0001061294218227487,0.0009030118764869426,-0.002014362988359707,-0.002042187170348232,1.688263683028176e-09,1.665261601415263e-09,0.698186320183576,0.08299942300399199,-0.6932353377262929,0.0006348084239423148
86333.95585744118,20.11100185297913,-83.29733302340033,1096.42478465495,0.0001064523241720099,0.0009058215680898866,-0.002007422725445444,-0.002035147231506051,1.692926663209988e-09,1.669864176718731e-09,0.6980950876512514,0.08298357661108784,-0.6931453508576971,0.0006366998032264901
86363.88211201096,20.08013409284573,-83.37512044262874,1092.950897189775,0.0001055568849316204,0.0009088448212283873,-0.002000686374507829,-0.002027674496923612,1.697449790656508e-09,1.674856922415384e-09,0.6981206544585785,0.08204598008569125,-0.6932827023180748,0.0006387469117280112
86393.81874002772,20.05422907319292,-83.39382767313622,1089.965469615962,0.0001055484476564541,0.0009113686677641908,-0.001994605598432567,-0.002021358601963196,1.701444893783264e-09,1.678925999210898e-09,0.6980385461383266,0.08181051543898744,-0.6932278495981793,0.000640421114651887
86423.76574508724,20.04484939777526,-83.43437465272383,1088.944575653478,0.0001050018132653653,0.000912297618880769,-0.001992209647430273,-0.002018600629645549,1.702310792664328e-09,1.680054952061541e-09,0.6981933065906785,0.08133846379710939,-0.6934392170011381,0.0006411636326955988
86453.72313078651,20.01721293271256,-83.46390151423435,1085.789297934269,0.0001048354215088171,0.0009150028814169062,-0.001985866299757939,-0.002011935107782846,1.706565083147231e-09,1.684452979549814e-09,0.6981582575011421,0.0809775522095538,-0.6934461684623977,0.0006429945580692481
86483.69090072387,19.9909025114031,-83.50456552615221,1082.816339730939,0.0001044720494244407,0.0009175894715379821,-0.001979903114760962,-0.002005568472607424,1.710518960686561e-09,1.688629365876515e-09,0.698449257794643,0.08051944833230854,-0.6937924647574001,0.0006450286928795783
86513.66905849884,19.96791600047296,-83.5267440200372,1080.203542943791,0.000104368691860809,0.0009198494060942445,-0.001974528141458502,-0.00199994783693494,1.713986802896821e-09,1.692201723418428e-09,0.6981883194280325,0.0802214247799256,-0.6935643102063564,0.0006463473239949725
86543.65760771214,19.94553367100314,-83.56287050030387,1077.691029549332,0.0001040306536040135,0.000922059707112707,-0.00196939334424254,-0.001994462345459285,1.717264948917946e-09,1.695680125723913e-09,0.6982330288193035,0.07978973034337897,-0.693659110418013,0.0006478956939866038
86573.65655196583,19.91794808718351,-83.56829025746192,1074.536406877167,0.0001042485901112409,0.0009247765541590023,-0.001962969042598033,-0.001987913853136838,1.72169132397349e-09,1.700087136339778e-09,0.6984629527143157,0.07975089074136985,-0.6938950149268681,0.0006500117587720819
86603.6658948632,19.90070407246367,-83.51357025229407,1072.469778541865,0.0001053343317919087,0.0009264584041153731,-0.001958303079311984,-0.001983617497219694,1.724597708326964e-09,1.702588834553437e-09,0.6979460085471469,0.08035456214385785,-0.69330496550188,0.0006507823060139902
86633.68564000874,19.87636422218856,-83.52946690363299,1069.719132034405,0.000105347475720557,0.0009288699381995587,-0.001952665148462754,-0.001977782059486015,1.728378703842978e-09,1.706429099279265e-09,0.6983152217052419,0.08020513144504236,-0.6936939424235479,0.0006528008575659398
86663.71579100822,19.8525049876074,-83.62780006450878,1067.172243473905,0.000104000774895626,0.0009312666191244849,-0.001947717219522386,-0.001972008532069273,1.731568782976233e-09,1.710239220847224e-09,0.6982346624265425,0.07900587865831837,-0.6937504702350369,0.0006542833275335793
86693.75635146866,19.83680313115799,-83.68833147612551,1065.492985205842,0.0001031792180937745,0.000932843858002541,-0.001944206795763375,-0.001967992116319945,1.733493288967076e-09,1.712542141236949e-09,0.6981896631910611,0.07826838574782317,-0.6937887759104188,0.0006552722692020578
86723.80732499834,19.81739663776366,-83.66782430804545,1063.258396781657,0.0001037306401711042,0.0009347672946172137,-0.001939380153576714,-0.001963262117901896,1.736603390157725e-09,1.715478600027786e-09,0.6981833375527128,0.07851651249208076,-0.693754373032939,0.0006566434665136676
86753.8687152068,19.79447693678022,-83.69042439359868,1060.705903187831,0.0001036106481603893,0.0009370576699402058,-0.0019341385105479,-0.001957784838784622,1.740103134274825e-09,1.719085988231159e-09,0.6982998614253212,0.078256440430371,-0.6939010203175886,0.0006583334737836466
86783.94052570476,19.78534741503893,-83.73187792305035,1059.746712006705,0.0001030258250901469,0.0009379805983301742,-0.001931873906750946,-0.001955180739980552,1.740935795243237e-09,1.720182879968719e-09,0.698316216426042,0.07775672774533658,-0.6939736518153412,0.000658944772187403
86814.02276010429,19.74611483489488,-83.77347080528502,1055.402880268654,0.0001027661187067585,0.000941915992400776,-0.001923441453227672,-0.001946337185539206,1.747356540665597e-09,1.726801516641429e-09,0.6981908571380128,0.07723958550258833,-0.6939052668934725,0.0006615380805107103
86844.11542201863,19.71867824654139,-83.81994352695737,1052.406660593936,0.0001022924967364662,0.0009446809236491283,-0.00191748536257887,-0.001939968107029799,1.751569660936601e-09,1.731270310172978e-09,0.6980890383480118,0.07666607498209212,-0.6938664269212714,0.0006633247412980104
86874.21851506234,19.70588247072609,-83.84946844798428,1051.026028545523,0.0001019394147619241,0.0009459745160348468,-0.001914412849240764,-0.0019366439516136,1.753165198335697e-09,1.733040283289635e-09,0.6983525054676781,0.07633783540932439,-0.6941676719482133,0.000664446761784066
86904.33204285117,19.68735631295906,-83.86468269016061,1048.9835731922,0.0001018862135409786,0.0009478434926128688,-0.001910085084087469,-0.001932155488582961,1.755919890252535e-09,1.735862569571799e-09,0.6983593193531142,0.07615477276792136,-0.6941946337389906,0.0006657469876366734
86934.45600900217,19.66408180741161,-83.89804448271035,1046.448305864343,0.0001015797986835417,0.0009501991748337132,-0.001904927266334189,-0.0019266975353596,1.759454269233337e-09,1.739573726451634e-09,0.6981595928696157,0.07572941021183374,-0.6940402535479014,0.0006671690544663387
86964.59041713363,19.64582843367598,-83.93274820933405,1044.479451090854,0.000101194643944453,0.0009520517779448068,-0.001900807095640577,-0.001922282035735131,1.762046264147975e-09,1.742361411840681e-09,0.6982218476869879,0.07531626108883555,-0.6941478296465601,0.0006684862775956489
86994.73527086507,19.62123341711786,-83.9574325451685,1041.795369650201,0.0001010441299165778,0.0009545482647219395,-0.001895352091873903,-0.001916590222671231,1.765893152878661e-09,1.746324927333468e-09,0.6984594855106153,0.07504325724568628,-0.6944164186147324,0.0006704366680176129
87024.89057381732,19.61190587888759,-83.97371316865372,1040.791282269169,0.0001008701095855878,0.0009554978513425541,-0.001892926069213775,-0.001914022025072675,1.766931198950448e-09,1.747456447829255e-09,0.6983296783576449,0.07483255165712964,-0.6943085977341594,0.0006709587409898749
87055.05632961242,19.57867883799486,-84.09843947043269,1037.338230986008,9.911871150678422e-05,0.0009588965173936147,-0.001886421077315749,-0.001906577174940987,1.771795610118707e-09,1.753064406494272e-09,0.6983619622957159,0.07332486195129516,-0.6945019042460189,0.0006732233231427663
87085.23254187366,19.56104301697992,-83.98873774776101,1035.208914373247,0.0001011621387538378,0.0009606769376492717,-0.00188152064090486,-0.001902384289635535,1.775179379633904e-09,1.755710800539553e-09,0.6981962123665287,0.07463726701971775,-0.6941953826804053,0.0006744479599261319
87115.41921422562,19.54782547799483,-84.03089860821761,1033.829239578269,0.0001005892616601662,0.0009620332672353069,-0.00187850698022009,-0.001899043926798597,1.776795265831796e-09,1.757580360404702e-09,0.6981830955353098,0.07412556013183103,-0.6942370173265107,0.0006753353413781246
87145.61635029412,19.5228794716844,-84.05286955558202,1031.132424351151,0.000100482463299635,0.0009645879635609588,-0.001873032492534182,-0.001893358036670542,1.780753719648642e-09,1.761637003410252e-09,0.6980446815143144,0.07384522304546434,-0.6941276974907328,0.0006769673720883624
87175.82395370622,19.50421874674647,-84.09222189090481,1029.159522612403,0.0001000112889010171,0.0009665059999331445,-0.001868934232445646,-0.001888945885215999,1.783422012161987e-09,1.764528288244476e-09,0.698328788896813,0.07339884793099838,-0.6944607307288814,0.0006785411763528485
87206.04202809028,19.48918004147946,-84.14259516377417,1027.604768347912,9.931154837191261e-05,0.0009680559992551056,-0.001865633185029742,-0.001885267909118024,1.785339663163427e-09,1.766745673672311e-09,0.6982558556995958,0.07278118940486428,-0.6944524018876945,0.0006794968264566469
87236.27057707586,19.46122912556838,-84.1780652163548,1024.622738811444,9.89995246849655e-05,0.0009709348723527906,-0.001859692414951839,-0.001879026656474398,1.789801887879524e-09,1.771385724458658e-09,0.6981886548555186,0.07234482575475544,-0.6944304313287779,0.0006814088255632378
87266.50960429382,19.45455234812888,-84.18040464684051,1023.901244491851,9.902961289213295e-05,0.0009716230880636127,-0.001857746679061225,-0.001877045065745505,1.790434995703591e-09,1.772027069591049e-09,0.6981593013783862,0.07231395890118369,-0.6944041340956967,0.0006818603124908818
87296.75911337631,19.42503659982154,-84.18397545918721,1020.707008460281,9.927877600216806e-05,0.0009746699083542906,-0.001851321148598781,-0.001870529030403231,1.795404292830078e-09,1.776967843629154e-09,0.698303439514786,0.07228613039460989,-0.6945519483744567,0.0006841353624169356
87327.01910795661,19.41595169502138,-84.19490831173944,1019.74284065389,9.918648559369204e-05,0.0009756104036193,-0.001848967376726096,-0.00186807828850866,1.796444245925075e-09,1.778066168455112e-09,0.6981970431660469,0.07214313313182706,-0.6944598472393737,0.0006846778756976668
87357.28959166943,19.398140669512,-84.23395831513788,1017.885886664337,9.870126946538789e-05,0.0009774577303936498,-0.001845088287467182,-0.001863901660101751,1.798973680797414e-09,1.780815661551497e-09,0.6983717055001962,0.07168826402201646,-0.6946825403339014,0.0006860985418836131
87387.57056815062,19.37222303297725,-84.31179546943963,1015.226895151064,9.762831958447277e-05,0.0009801513342113501,-0.001839881404916998,-0.001858135284765599,1.802814744942755e-09,1.785104320942264e-09,0.6984176101423416,0.0707496406090362,-0.6948249034905355,0.0006879407247233865
87417.86204103733,19.35345779906694,-84.32137806080412,1013.226430557338,9.765681900859424e-05,0.0009821028435770172,-0.001835650257040212,-0.001853800445971634,1.805718145105852e-09,1.788038720353427e-09,0.6982776162854851,0.07061980245622672,-0.6946973966457501,0.0006891607939382325
87448.16401396795,19.32708397498396,-84.346549311917,1010.442296417402,9.749324201156936e-05,0.0009848518181574605,-0.001830051709401881,-0.0018479854384631,1.809987228342033e-09,1.792422251972767e-09,0.6980913788135353,0.07029637564851617,-0.6945430100033155,0.0006908753677539576
87478.47649058218,19.311936147894,-84.34545039348332,1008.820295269622,9.766891312610199e-05,0.0009864334092320826,-0.001826477451498091,-0.001844383158723489,1.812272609203832e-09,1.794678638775544e-09,0.6982546228800607,0.07032666744761958,-0.6947040220259904,0.0006921479860277275
87508.79947452093,19.30128786747878,-84.4023900394059,1007.78097228534,9.678827779481742e-05,0.000987547390816182,-0.001824142072897887,-0.001841664259177536,1.813335447723469e-09,1.796082790870211e-09,0.698377941859562,0.06964907489174404,-0.6948962196203992,0.000692984162582928
87539.1329694264,19.27502580678143,-84.36641678136954,1004.920392783154,9.768557191753824e-05,0.0009902973799246774,-0.001818221712663994,-0.001835913692130025,1.817979333582573e-09,1.800460180488784e-09,0.6982449849062505,0.07007253972330625,-0.6947200141952553,0.0006948244859573816
87569.47697894204,19.26261458722959,-84.4432672995661,1003.7327487658,9.647121641831164e-05,0.0009915994151056477,-0.001815682157915233,-0.0018328676832091,1.819260648815424e-09,1.802202707217799e-09,0.6983014162829314,0.06914677052614408,-0.6948694784695559,0.000695702841489233
87599.8315067126,19.24095878925167,-84.50856650196394,1001.546748262896,9.554913565650045e-05,0.0009938732457746744,-0.001811299683595683,-0.001828040700576795,1.822398756393483e-09,1.805709407782418e-09,0.6985860359862865,0.06838318368449302,-0.6952310334444272,0.0006975054778671871
87630.19655638399,19.2276265061925,-84.46273479006678,1000.055781108754,9.64877563025643e-05,0.0009952781319812524,-0.001807836944487933,-0.001824827780507909,1.824624215706909e-09,1.807635275063687e-09,0.698502117310581,0.06893153595115729,-0.6950925486859854,0.0006984614626526919
87660.57213160351,19.20789511723989,-84.54279314587386,998.1075139144472,9.528260405935448e-05,0.0009973549865627538,-0.001803932339335604,-0.001820396816845056,1.827306576881577e-09,1.810779604432745e-09,0.6986122757963303,0.06797147727304208,-0.6952977708655826,0.0006999351982750923
87690.95823601965,19.18872975140672,-84.51805013558773,996.0433242779279,9.591165514557775e-05,0.000999380568503552,-0.001799503414006297,-0.001816077654810183,1.830534661378617e-09,1.813828480232017e-09,0.6982430851299518,0.06823618473268057,-0.6949008771219969,0.0007010150790503288
87721.35487328221,19.1651349226036,-84.55219820120148,993.6192742200186,9.554854566839509e-05,0.001001875798414075,-0.001794604288896251,-0.001810926879649243,1.834260020609078e-09,1.817727119149923e-09,0.6983229248739209,0.06783030030215641,-0.6950208326125104,0.0007028056381341957
87751.7620470422,19.15173911201653,-84.57888558277003,992.2585335921978,9.521227012364038e-05,0.001003294184803327,-0.001791605001094489,-0.001807740095698115,1.836057616939025e-09,1.819669772570514e-09,0.698163082257278,0.06749164337066123,-0.6948932058252622,0.0007036083450435231
87782.17976095193,19.13658444299088,-84.57628567828574,990.665322250491,9.541099223432638e-05,0.001004903377759864,-0.001788100805532137,-0.001804219884076703,1.83838108452861e-09,1.821956806447046e-09,0.6985745330522498,0.06756350054369956,-0.6952996128457504,0.0007051552301295188
87812.60801866498,19.11486649524085,-84.58636778001538,988.4106825575717,9.545139840308658e-05,0.001007212450322761,-0.001783442872061731,-0.00179945988853016,1.841905349616581e-09,1.825510525532897e-09,0.6983013477847438,0.06741530836470182,-0.6950395301823357,0.0007064873537233166
