#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93465.1216185318,19.07652412685444,-84.72703088646426,984.6411127330072,90.48932193309425,-980.4742747773565,10714.171574862,988.825658994725,9.333432762512771e-05,0.001011300617963975,-0.00166957817743124,-0.001683799140896934,1.736738184286327e-09,1.722070110364484e-09,0.7000618505733381,0.06597342151336512,-0.6969462692933988,0.0007109797777621802
93497.51977514554,19.07509417745126,-84.84427686681921,984.6941037761837,88.48752345900807,-980.7101693179659,10957.73098973394,988.6942221532229,9.125976910154832e-05,0.001011435060095886,-0.001669401194414742,-0.001682991945032448,1.735718780451318e-09,1.721702242132635e-09,0.700110786157072,0.06455218297905123,-0.6971284878457575,0.000710991211312497
93529.92916205067,19.0711898177349,-84.88357561089211,984.3556905333445,87.7846613396882,-980.4335667034527,11037.87507632958,988.2935044169627,9.059714782825115e-05,0.001011845160906874,-0.001668352044228692,-0.001681726885316534,1.73560684646491e-09,1.721803495894066e-09,0.7002227010137794,0.06408482297914196,-0.6972839927022308,0.0007113493359745649
93562.34978314002,19.06646032204414,-85.01315066646761,984.0872094792785,85.54383883094427,-980.3621205956393,11320.83442940368,987.8264526094961,8.833271135939353e-05,0.001012323568941028,-0.00166765240371256,-0.001680349662167889,1.735131877638372e-09,1.722020667275149e-09,0.7002536260646487,0.06251107365378468,-0.6974578886838545,0.0007115748316843392
93594.7816423077,19.06080458157568,-85.07910048274452,983.6132696765849,84.37469026751727,-979.9877427427971,11466.65026225679,987.2522094776713,8.720942708888261e-05,0.001012912395029304,-0.00166643792196724,-0.001678790916113863,1.735193261535138e-09,1.722425243792571e-09,0.7004452047563305,0.06172568057345815,-0.6977201625464763,0.0007121124621446691
93627.22474344923,19.05483820452704,-85.11907994817093,983.0627451018346,83.64401904286512,-979.4978503730937,11553.87285146947,986.6406143097153,8.655106498534956e-05,0.001013540275452406,-0.001665027720963936,-0.00167716955461293,1.735459543597047e-09,1.722895720801101e-09,0.7004297260816902,0.06123803067922449,-0.697747593888651,0.0007124955052790495
93659.67909046145,19.04558639537583,-85.29238636343841,982.4018439763776,80.62664681881147,-979.0877013173751,11970.15405114194,985.7272047740098,8.354111365046306e-05,0.001014479457558709,-0.001663753804181156,-0.001675036245089142,1.735584931791906e-09,1.723894656735981e-09,0.7006933878030989,0.05915005607746518,-0.6981923048680905,0.000713243212271444
93692.14468724254,19.03185873952679,-85.37794038432726,981.1274087826798,79.06188693818966,-977.9367107836727,12175.41130807037,984.3285170194954,8.213274892300008e-05,0.00101592098848051,-0.001661222102149655,-0.001672079870013895,1.737025531030141e-09,1.725746033962799e-09,0.700820630013852,0.05811857203555661,-0.6984066058089372,0.000714299367419493
93724.6215376921,19.02618057798251,-85.43421532971013,980.6369047159393,78.06229014323463,-977.5249448215895,12318.99214238209,983.7587715640045,8.117547186020307e-05,0.001016509360735025,-0.001659947241306505,-0.001670532979868648,1.737155067447391e-09,1.726147161822358e-09,0.7010541985218871,0.05745229224724385,-0.6986960879958487,0.0007148948306893433
93757.10964571098,19.01482759229201,-85.50588659812514,979.5869841203107,76.75717552983426,-976.5751355951103,12501.64108872074,982.6081214664201,7.998949841091044e-05,0.001017699709735377,-0.001657759723160471,-0.001668000861423487,1.73824207747681e-09,1.727569674445291e-09,0.7008578155619583,0.05656297020027582,-0.6985716198332156,0.000715460578348587
93789.60901520145,19.01898704470491,-85.57872327974088,980.1423336916093,75.55846405161607,-977.2256202150016,12714.37960462203,983.0677526476156,7.865110458370085e-05,0.001017223886458265,-0.001658289117593531,-0.001668202841135094,1.736483103141333e-09,1.726163606618102e-09,0.7011737936026985,0.05570054418149524,-0.6989578944493616,0.0007153775751882533
93822.11965006712,19.00370365585204,-85.72007195820461,978.8081357536551,73.04785075429048,-976.0785716927325,13115.5859717238,981.5453329295531,7.624516374304005e-05,0.001018801645172482,-0.001655768704761555,-0.001665042232974181,1.737921326655007e-09,1.728241895025654e-09,0.7012798676313023,0.0539847841970915,-0.6991988957515383,0.0007164610640051893
93854.64155421293,18.99051614207265,-85.81381881163431,977.6104502969691,71.36327422949853,-975.0022951876001,13392.35345979666,980.2255822853754,7.466947486130514e-05,0.001020173333640733,-0.001653369851883307,-0.001662227292996849,1.73923688911822e-09,1.729969090187973e-09,0.7011411936698361,0.0528308117903935,-0.6991479663035076,0.0007171969604648733
93887.17473154521,18.97614618048926,-85.8645302055082,976.2189059657578,70.39993949174169,-973.6771543404623,13536.99107194224,978.7672927486063,7.38716598604156e-05,0.001021693315059361,-0.001650550594711504,-0.001659179256624001,1.741000440876276e-09,1.731946262954358e-09,0.701533147789433,0.05224174840494593,-0.6995852751244446,0.0007186207835772927
93919.71918597161,18.95283464894409,-85.98320535552892,974.0296148923301,68.22968220337582,-971.6369698368455,13904.99940860578,976.4281518092188,7.191657982963322e-05,0.001024140893671598,-0.001646521390616155,-0.001654640455502264,1.744051541274534e-09,1.735493750014663e-09,0.7014739812326477,0.05078889430810839,-0.6996329284427233,0.0007201752561493757
93952.27492140119,18.95437662124032,-86.06056948794478,974.321384086202,66.9377040924582,-972.0192916081876,14181.87510848029,976.6289287500146,7.051253747129907e-05,0.001023930349144888,-0.001646598500882988,-0.001654407215867223,1.742761458332848e-09,1.73453571597443e-09,0.7015186192342936,0.04984790704854684,-0.6997453531787612,0.0007200054062064679
93984.84194174426,18.92651848183432,-86.23501487919866,971.7694989977413,63.8103760802044,-969.6722101240315,14799.09721884993,973.8713240647891,6.757168935455592e-05,0.001026829700484612,-0.001642053359154891,-0.001649164183905672,1.746374442135663e-09,1.738844468632442e-09,0.7017743872724931,0.04773517241676626,-0.7001490155288549,0.0007221593501519219
94017.4202509126,18.92275782928029,-86.2080302086996,971.3382736448143,64.2385381330991,-969.2117684313426,14687.4145842548,973.4694445305056,6.808550233694768e-05,0.001027253608850856,-0.001640704918694983,-0.001647912414874494,1.746598659227764e-09,1.738959537724766e-09,0.7016735631714783,0.04805858484592596,-0.7000258292922952,0.000722376152320161
94050.00985281929,18.90634395662131,-86.29848145891191,969.8183695938535,62.61026799957892,-967.7952388510191,15022.25912861459,971.845729597009,6.65678837942016e-05,0.001028969896708468,-0.001637739287906347,-0.001644593679789784,1.748548991447553e-09,1.741261331181036e-09,0.701745877772636,0.04695882660785695,-0.7001729397616711,0.0007235828272173751
94082.61075137877,18.89445071590677,-86.37350077948649,968.7354271133654,61.27454895554877,-966.7956130407339,15315.46692290311,970.679133299889,6.529347130152308e-05,0.001030206548893693,-0.001635480771059886,-0.001642050332011754,1.749750394844105e-09,1.742749944464852e-09,0.7021298001560674,0.04606778967918952,-0.7006168817701106,0.0007247880257683891
94115.22295050681,18.87649661131572,-86.44514921246514,967.0318408852396,59.95989317303864,-965.1711726406737,15596.26830199878,968.8960961477505,6.411790183629008e-05,0.00103210241425878,-0.001632167020805396,-0.001638466107926533,1.752087996003308e-09,1.745352089244339e-09,0.7018493370582051,0.04517415411525362,-0.7003940231962387,0.0007257748342523569
94147.84645412063,18.87525947521925,-86.52684495860161,967.0473264391122,58.58457208453177,-965.2711429886979,15962.91477940065,968.8267782226498,6.264520069294929e-05,0.001032176259449123,-0.001631770450591024,-0.001637781176748111,1.751299477966309e-09,1.74487213484468e-09,0.7019565407943051,0.04418276679075319,-0.7005646781579991,0.0007258740672960788
94180.48126613868,18.85965657183127,-86.5796659071202,965.5537807018616,57.60555846657955,-963.8338565652341,16184.0997335099,967.276773976407,6.178904087753832e-05,0.001033830261310907,-0.001628776159660955,-0.001634594321951896,1.753303293394403e-09,1.747062599315624e-09,0.7020584068022687,0.04354379052061539,-0.7007067466985291,0.0007271023680940972
94213.12739048088,18.83468893163478,-86.67930801818197,963.1959268544781,55.79270754598397,-961.5786849206598,16628.4526117399,964.815888764845,6.013788675044769e-05,0.001036467176426994,-0.001624402088284674,-0.001629870721031179,1.756806313055494e-09,1.750911778962163e-09,0.7022135414438515,0.04233506584074487,-0.7009362310420082,0.000729043337638593
94245.78483106843,18.81900024275481,-86.72663237465839,961.6915490447687,54.91255753547821,-960.1225164160247,16842.24295884588,963.2631457873088,5.937451457288118e-05,0.001038137921473851,-0.001621380146977842,-0.001626683797318866,1.758861090506985e-09,1.753126488467019e-09,0.7022582650620323,0.04175933682254708,-0.7010155694676664,0.0007302302865606956
94278.45359182396,18.80541468053578,-86.77162093508559,960.3980662069422,54.0858100970538,-958.8739076229886,17053.72340580469,961.924647486279,5.863822088609829e-05,0.00103958246897324,-0.001618710494136432,-0.001623860560889036,1.760541149088228e-09,1.754957600440709e-09,0.7022831123736912,0.04121092124166392,-0.7010729133946711,0.0007312396453397831
94311.13367667136,18.78858326662883,-86.80217016893312,958.7549014136324,53.48288373137871,-957.2620028667386,17187.01193453707,960.2501282113756,5.818347039083121e-05,0.001041395330883907,-0.001615429415922452,-0.001620472032850455,1.762894592895843e-09,1.757408782628087e-09,0.7022953292725945,0.04083840022859345,-0.7011069494626845,0.0007325056234712082
94343.82508953601,18.77630158390914,-86.86493640461831,957.6280336225036,52.37256462368635,-956.1948364504175,17510.14977725477,959.0633789489781,5.710973422391702e-05,0.001042683958067384,-0.001613069372962169,-0.001617908510210227,1.764250532327969e-09,1.758973688543529e-09,0.7023375820403522,0.04007331585076496,-0.7011934173272117,0.0007334117041672407
94376.52783434454,18.75849324778216,-86.93354375701836,955.9584134880474,51.13824151029455,-954.5896335985528,17870.31507789758,957.3291560621553,5.595872236392872e-05,0.001044572803061139,-0.001609803436275635,-0.001614423319543209,1.766604866496713e-09,1.761549495848665e-09,0.702444695991324,0.03924022129699818,-0.7013478138262828,0.0007348046844583797
94409.24191502501,18.74543196337693,-87.00508886449218,954.7729258283534,49.88426959963769,-953.4688770701146,18274.12423216988,956.0787581195475,5.472218461991156e-05,0.001045938937046189,-0.001607356248094572,-0.001611755981229523,1.768068552971842e-09,1.763242121497122e-09,0.7026413536464459,0.03837573689327561,-0.7015925987865094,0.0007359230211734343
94441.96733550676,18.72991283621464,-87.05776368160954,953.3109012559472,48.93263351999119,-952.0542378615961,18572.50691569952,954.5692233823579,5.384302746737385e-05,0.001047592961835356,-0.001604415307328022,-0.001608653596604778,1.770082122232288e-09,1.76541852026511e-09,0.7026787595437465,0.03773329799945288,-0.7016649038793538,0.000737090889871512
94474.70409972062,18.71012549453753,-87.04388352186126,951.3103541939429,49.06010112417586,-950.0444707877051,18446.5863147323,952.577924322063,5.421057224020651e-05,0.00104978288333911,-0.001600473641318705,-0.001604741573744946,1.773211979122769e-09,1.768495986823376e-09,0.7027610730160013,0.03790829574819959,-0.7017379046767166,0.0007387274713250302
94507.45221159865,18.70008072068961,-87.06575931247512,950.3465841803824,48.64803106048696,-949.100626454992,18565.1630780364,951.5941775707488,5.386432620045522e-05,0.0010508681364075,-0.001598329577795856,-0.001602528833797768,1.774360317727811e-09,1.769710795637082e-09,0.702487419825607,0.03762628648949315,-0.7014790357368133,0.0007391886815828564
94540.21167507439,18.68240835518538,-87.17816347214406,948.7819303940933,46.70894292454458,-947.6314822193349,19272.26554659006,949.9337752415324,5.188803555983252e-05,0.00105270496329677,-0.001595302485074407,-0.001599178310063969,1.776495373769394e-09,1.772189796886463e-09,0.702398843374158,0.03624604420499809,-0.7014630136028872,0.0007403143320194815
94572.98249408261,18.66655644715282,-87.22618573373524,947.2899594498339,45.84247115403566,-946.1800754153298,19574.82318654348,948.4011453956781,5.108602976743311e-05,0.0010544061496075,-0.00159230714825806,-0.001596044941621482,1.778603930923959e-09,1.774438600866016e-09,0.7026517536720037,0.03567151991749028,-0.7017457015223665,0.000741747299474167
94605.76467255958,18.64758114030301,-87.2310790350931,945.4166049008136,45.6711652439269,-944.3128197199501,19570.60985959922,946.5216802703729,5.109702800137873e-05,0.001056499836025257,-0.001588614114622426,-0.001592330072909083,1.781503359686933e-09,1.777345935114752e-09,0.7027120059413349,0.03561521959479429,-0.701808890957723,0.0007432808100908123
94638.55821444286,18.6452771524445,-87.30104798928792,945.3096256582664,44.51290994420084,-944.2610281116505,20075.30600633292,946.3593876676548,4.981244119937906e-05,0.001056681016780047,-0.001587976539672911,-0.00159150537931315,1.780983724157983e-09,1.777034754807253e-09,0.7027806924179912,0.03476212810333199,-0.7019204342981039,0.0007434375846749251
94671.3631236714,18.62491470712347,-87.3084771126843,943.3081590790837,44.29648797970571,-942.2675332079705,20088.05491290512,944.3499342015141,4.978082767772466e-05,0.001058929496135922,-0.00158407495864563,-0.001587575747064499,1.784133196432199e-09,1.780198976069272e-09,0.7025609446641574,0.03466085234057907,-0.7017054270008305,0.0007447820201673606
94704.17940418547,18.6031435020267,-87.37580435533887,941.27637250179,43.09619094778639,-940.2892787626159,20558.68952556786,942.2645024689334,4.864123264064802e-05,0.001061273132310288,-0.00158020150317431,-0.001583520961919959,1.787267269012501e-09,1.783520706693716e-09,0.7026913574753356,0.03384312681572565,-0.7018759054404593,0.0007465282120646464
94737.00705992676,18.59466797643596,-87.40089079728232,940.4848434146618,42.64859579193989,-939.5173430914815,20739.5278617793,941.4533400546021,4.821710535864663e-05,0.001062187532248813,-0.001578357116337733,-0.00158160952525431,1.788115920333269e-09,1.784438853351625e-09,0.7030330335791474,0.03355269926969206,-0.7022319151642256,0.0007475197990704
94769.84609483831,18.57998627280526,-87.40445510811281,939.0465039754322,42.52501366317272,-938.083130560095,20736.22700307655,940.0108667362839,4.82247807111503e-05,0.001063817489123289,-0.001575401600951747,-0.001578639009832948,1.790229173687265e-09,1.786557844276183e-09,0.703006030055768,0.03350830650081205,-0.7022070005989822,0.0007486360189550088
94802.69651286454,18.55710230771007,-87.44002269602207,936.8615190814157,41.84507750160577,-935.926543818703,20975.21520665977,937.797428369077,4.767531537328367e-05,0.001066328366605888,-0.001571235221135791,-0.001574376065595905,1.793732499134551e-09,1.790154043576221e-09,0.7027254406244983,0.03305976933114651,-0.7019473602433922,0.0007500825170206814
94835.55831795119,18.54386908125289,-87.47516532799389,935.6259165625539,41.21658350407978,-934.7176306178087,21238.92330029899,936.5350851089859,4.708336603795365e-05,0.001067765656514223,-0.001568661944385994,-0.001571712033100035,1.795430059198874e-09,1.79194581981845e-09,0.7029872916862681,0.03264195875749486,-0.7022290472494485,0.0007513529529520396
94868.4315140454,18.52886586823997,-87.46103667804962,934.1338033522877,41.38097685690882,-933.2167900974449,21087.1281647795,935.0517176981937,4.742229440565724e-05,0.001069459561511409,-0.001565600513784932,-0.001568678859165098,1.797694407855379e-09,1.794166646744147e-09,0.7026937936518154,0.03280200096454261,-0.7019277714761699,0.0007522389128424199
94901.31610509568,18.50777694247325,-87.57815028404266,932.2783417465732,39.39497418068783,-931.4456197218619,22062.27887098886,933.1118082333936,4.532623333462465e-05,0.00107168293357389,-0.001562087657834581,-0.001564881951408334,1.800488665009666e-09,1.797273666011356e-09,0.7029142387630859,0.03137760106249817,-0.7022135524236564,0.0007539725083239656
94934.21209505193,18.49995185123933,-87.58707352503571,931.5311678300869,39.21845360587263,-930.7052323564371,22126.07170490137,932.3578362634139,4.519555090199223e-05,0.001072549573892867,-0.001560305131544232,-0.001563075682591782,1.801296585688549e-09,1.798103788181679e-09,0.7029228405240702,0.03126920114431023,-0.7022269980499355,0.0007545864963065081
