#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84118.78982506393,22.10628788008611,-80.15045265168906,1353.440271086281,231.5216326305078,-1333.491020225562,7912.00609025391,1373.687966108879,0.0001263901959367562,0.000727967358433378,-0.002522999770668556,-0.002599053440102363,1.418851749671672e-09,1.377333218240145e-09,0.699697688222117,0.1211484297293924,-0.6891298229488239,0.0005169759906006451
84147.94822853805,22.07298698693026,-80.25721806818386,1348.732629294769,228.2397419211257,-1329.280378826137,7970.039266662912,1368.469537578503,0.0001254698962629709,0.0007307433395773595,-0.002514161634347463,-0.002588282851351026,1.4228529095098e-09,1.382106362348281e-09,0.6999293370869448,0.1199042787759448,-0.6895825119927205,0.000518952205147209
84177.11673929609,22.04078067298765,-80.23555117827051,1343.985374969393,227.9372793459873,-1324.51549059117,7924.533859991505,1363.741459396157,0.0001261903876830772,0.0007332768195247099,-0.002504281397309526,-0.002578446527628936,1.427476750951698e-09,1.386417532492894e-09,0.6997506980404897,0.1201348779880766,-0.6893610450982436,0.0005206523414814448
84206.2953608416,21.99762514416366,-80.32031144575478,1337.844596558151,224.9451042064953,-1318.797886195368,7956.733136529233,1357.166388629391,0.0001256797209157382,0.0007368293293867268,-0.002492607015042039,-0.002565125783327003,1.433168744434462e-09,1.392651576517614e-09,0.6998805187865351,0.1191375479982646,-0.6896658504187885,0.0005231391998480099
84235.4840966793,21.97386621073939,-80.39152581500664,1334.518758657002,222.7506328999904,-1315.797276463999,7995.220009125735,1353.50661463096,0.0001250747320097009,0.0007388216571609848,-0.002486073925992362,-0.002557322137293758,1.435939269039474e-09,1.395933317906246e-09,0.6997094583083322,0.1182518496521716,-0.6896447100500227,0.0005243147659363613
84264.68295031517,21.93206607578933,-80.5219237909718,1328.698996742126,218.7971284167566,-1310.560506249183,8068.849151350775,1347.088528553493,0.00012393341122663,0.0007423417086580065,-0.002475321516530955,-0.002544313828701997,1.441177470215723e-09,1.402098106342706e-09,0.6997832354398223,0.1166948094828562,-0.6899847085569257,0.000526666813309697
84293.89192525635,21.9129394845145,-80.58488736509773,1326.051263059067,216.923660605158,-1308.188089584294,8106.13257841517,1344.15835632575,0.000123363390658423,0.000743959962227587,-0.002469984434173466,-0.002537899743639932,1.443290771754199e-09,1.4046676781275e-09,0.6999780631850751,0.1159692847837364,-0.6903045805491063,0.0005278653338539974
84323.11102501125,21.87292324448893,-80.64901475974042,1320.416418891998,214.5437959188781,-1302.870092876602,8126.543635588549,1338.199049016546,0.0001230535446362095,0.0007472729865821597,-0.002459091143190899,-0.002525772482809416,1.448679770128696e-09,1.410434081568902e-09,0.6998012374782873,0.1151680061607596,-0.6902594456674225,0.000529984068867207
84352.34025308945,21.84541778174811,-80.66550975056184,1316.511593583857,213.5353470259442,-1299.078685688906,8116.701989531151,1334.178441332507,0.000123202749255768,0.0007495249278659106,-0.002451085455037384,-0.002517311236032146,1.452404341160035e-09,1.414194281777344e-09,0.6996558107666192,0.114945896292525,-0.6901490378642886,0.000531445558260866
84381.57961300178,21.8123571996727,-80.72629395434805,1311.904162173305,211.4145628807056,-1294.757279697474,8140.841895072284,1329.278126267638,0.0001228374181551552,0.0007522880127485518,-0.002442085371157441,-0.002507196304095132,1.456746955397652e-09,1.418915791892362e-09,0.699794141554109,0.1142367521227092,-0.6904069850587456,0.0005334174464667468
84410.82910826028,21.79240289127559,-80.79989114327616,1309.194645019293,209.3180501181888,-1292.353114455144,8188.451103855634,1326.255648998695,0.0001221232180929966,0.0007540024434617765,-0.002436706149656979,-0.002500628705719419,1.458951221004346e-09,1.421656643443226e-09,0.6997212007042228,0.1133385140611696,-0.6904810931121614,0.0005344656954417563
84440.0887423782,21.75376956320708,-80.87704047002802,1303.85612138905,206.7312519598485,-1287.362798416518,8223.433898682522,1320.56075208541,0.0001216037013637588,0.0007572540668203372,-0.002426455916522211,-0.002489028309631127,1.464099174077032e-09,1.427292767048112e-09,0.7000443819319705,0.112461098469111,-0.6909519795221919,0.0005369018823040202
84469.35851886998,21.72546386354277,-80.97835895421331,1300.03628665887,203.8554545404774,-1283.953776537099,8290.650600640176,1316.320242608788,0.0001206177956556007,0.0007596935514857086,-0.002419191927351219,-0.002480175971222875,1.467477822269858e-09,1.431394603606199e-09,0.7000553612229271,0.1112413374853928,-0.6911605266589115,0.00053848788005751
84498.63844125136,21.68587882642338,-81.052095937383,1294.600386049678,201.3574177034741,-1278.845318987313,8323.458746516582,1310.549551752788,0.000120142362742953,0.0007630386799663965,-0.002408731758539191,-0.002468447340407051,1.472829256381274e-09,1.437199225066807e-09,0.6999143430358266,0.1103300338603166,-0.6911637803123468,0.0005406400095196058
84527.92851303919,21.66050380273276,-81.0692557000354,1291.077792952278,200.4275526340724,-1275.42567937126,8316.630351206299,1306.921990371276,0.0001202410060049084,0.0007651566102395413,-0.002401458369903881,-0.002460761770247341,1.476266445927054e-09,1.440688999497678e-09,0.6999023944193193,0.1101216580493717,-0.6911849116859784,0.0005421058430211449
84557.22873775166,21.62290221396995,-81.13719837815187,1285.949269936437,198.1248363225454,-1270.595165299404,8346.583676959634,1301.488916385405,0.0001198094979578836,0.0007683507615088087,-0.002391534162658522,-0.002449682865843166,1.481365384372567e-09,1.446201862904151e-09,0.6999989399455747,0.1093175439143775,-0.6914102910121143,0.0005443429036685553
84586.53911890805,21.59745515218063,-81.27856095497945,1282.653793230937,194.4896748168593,-1267.822747736979,8459.064754151657,1297.65833293837,0.0001182163784133708,0.0007706188714063407,-0.002385488984045505,-0.002441626531630535,1.484090331680377e-09,1.449968327133043e-09,0.7001202970058382,0.1076305020001834,-0.6917977343983801,0.0005458360774768177
84615.85966002897,21.56500588920314,-81.27544957462835,1278.1540661131,193.8759839262223,-1263.364523634446,8426.406322420686,1293.116741969046,0.0001186745525597591,0.0007733253831957093,-0.002376276854849965,-0.002432238144316576,1.488811391953474e-09,1.454556602610177e-09,0.7001677964052163,0.1076758835758149,-0.6918387436528139,0.000547794848849787
84645.19036463619,21.54677262467058,-81.30266342000827,1275.682302335338,192.9021328738158,-1261.01312587313,8436.222618420226,1290.522123126035,0.0001185364641535812,0.0007748801683288448,-0.002371032204215111,-0.00242651678353088,1.491070707430802e-09,1.456975978932169e-09,0.7001636906375732,0.1073471484577965,-0.6918856722069096,0.0005488530375591628
84674.53123625272,21.50207443884545,-81.34569033003322,1269.604808504633,191.0406108837481,-1255.149335645464,8437.45401735003,1284.226764099877,0.0001185191644237336,0.0007786786788397971,-0.002359188981266625,-0.002413843154172627,1.497517582042169e-09,1.463610828524555e-09,0.6999677931705451,0.1067981599083424,-0.6917724080333323,0.0005513260534195492
84703.88227840277,21.48289305328591,-81.47624448810393,1267.197444269816,187.8233160341789,-1253.200608329679,8549.467641555966,1281.350609065072,0.0001169663471371423,0.0007804265225500169,-0.002354709915725951,-0.002407602553519728,1.499326505299338e-09,1.466387790533701e-09,0.7000751617831007,0.1052382620072932,-0.6921200331989523,0.0005524581657827152
84733.24349461183,21.44297832538726,-81.49380237126697,1261.773318377343,186.6369557018565,-1247.893646804612,8530.314379496362,1275.807366313364,0.0001172289736945241,0.0007838173899948936,-0.002343925880219082,-0.002396356381598165,1.50518099786109e-09,1.4722487533126e-09,0.7001408336833098,0.1050365247542389,-0.6922171013911114,0.0005548851257195904
84762.61488840653,21.41599889166705,-81.49916357320748,1258.109979270385,185.9786598080237,-1244.288012493788,8510.872815051012,1272.085485069826,0.0001174967622864196,0.0007861106912520971,-0.002336343541065799,-0.002388537602938034,1.50901955758946e-09,1.476044627633007e-09,0.7001756143709493,0.104977478720646,-0.6922612367605113,0.000556528473219505
84791.99646331479,21.39271531592085,-81.53742896827816,1255.014930074194,184.6921341259357,-1241.3505912115,8528.043071044642,1268.829681042763,0.0001172601957646428,0.0007881278432722106,-0.002330020413976622,-0.002381598784114467,1.512066233788141e-09,1.479319361225279e-09,0.7002126447294383,0.1045211624735669,-0.692367730641867,0.0005579304582752479
84821.3882228657,21.35326327039193,-81.62613376923375,1249.830601176886,182.0150628592001,-1236.505984025365,8582.127803601281,1263.298804711754,0.0001165212197819257,0.0007915783631475602,-0.002320122832737296,-0.002370395646481036,1.517464476593322e-09,1.485281153481094e-09,0.7002032064082919,0.1034482373551547,-0.6925193083608316,0.0005602372153612605
84850.79017058964,21.32944103899387,-81.66871684225198,1246.693067250426,180.6414055472322,-1233.53649582499,8604.027405687388,1259.989963159376,0.0001162246414207125,0.0007936571157222066,-0.002313748998684641,-0.002363367865871653,1.520590375855698e-09,1.488665607394989e-09,0.7003432858012272,0.1029546224563661,-0.6927344828155493,0.0005617595156702991
84880.20231001811,21.31234607489505,-81.69954712974091,1244.447393602115,179.6534312619862,-1231.411369152848,8620.204493532447,1257.621420621196,0.0001160065287024546,0.0007951518506308956,-0.002308962526554947,-0.002358107782296028,1.522686743074129e-09,1.490952472925939e-09,0.7001999829898208,0.1025613759220206,-0.692647948346003,0.0005626580871626785
84909.62464468398,21.2866707946165,-81.72131054180856,1241.041176168484,178.6952201427766,-1228.108797804078,8619.050916499364,1254.109736612571,0.0001160220550601122,0.0007973783878762178,-0.002301972086710919,-0.002350708351341911,1.526252428865997e-09,1.494609268103649e-09,0.7002128787370848,0.1023006671428418,-0.6926995373546925,0.0005642127740144197
84939.05717812119,21.25954831757837,-81.78788660999189,1237.528329278025,176.7663036097703,-1224.838781094802,8663.847885548093,1250.349343443205,0.0001154221557453785,0.0007997764826638014,-0.002295047213593307,-0.00234284774533559,1.529796866414119e-09,1.498584806724e-09,0.7001477549552965,0.1014867737900569,-0.6927534290890429,0.0005657617230806137
84968.49991386503,21.22278379449338,-81.83933684653759,1232.718439791947,174.9835958813167,-1220.235834982539,8684.212620900544,1245.328737477076,0.0001151514873775973,0.0008030008221169859,-0.002285630146138983,-0.002332631793485669,1.535035436729338e-09,1.504105053947405e-09,0.7001178058070858,0.1008608550635822,-0.6928145710967484,0.0005679449476440637
84997.95285545192,21.20329793625599,-81.85064602295316,1230.150179826628,174.3786783802496,-1217.728024418361,8678.06476676957,1242.699054783016,0.0001152330648451996,0.0008047000568247854,-0.002280142378926473,-0.002326899539341752,1.537663709783012e-09,1.50676560372923e-09,0.700000116290002,0.1007076847606808,-0.6927179260248428,0.000569035009604176
85027.41600641959,21.17588205143226,-81.97541866636045,1226.732395300698,171.2493129862576,-1214.72056147985,8787.611135122917,1238.863008828019,0.000113796569354683,0.0008071917499143136,-0.002273722887454139,-0.002318912898091494,1.540936590246723e-09,1.510907458509154e-09,0.7002492567459374,0.09923473948415999,-0.6931821463747813,0.0005708234826557225
85056.8893703069,21.15037320267151,-81.93221404266147,1223.290560450697,171.682197106379,-1211.18331332813,8716.336466503548,1235.518834201747,0.0001147270993774679,0.0008093765730783756,-0.002266316258843646,-0.00231185188174763,1.54490136457714e-09,1.514472059604516e-09,0.7002268220288558,0.09975473148599205,-0.693084840286374,0.0005724112038761249
85086.37295065407,21.12210994695605,-82.00266037747404,1219.690597545283,169.6920405424808,-1207.828532995019,8766.735015882798,1231.669159240259,0.0001140675517382798,0.0008119063406741781,-0.002259255798164939,-0.002303849936823744,1.548655558774349e-09,1.518679231054877e-09,0.7000143511127273,0.09887299761009254,-0.6929965527384442,0.0005739264960040984
85115.8667510024,21.09582839632397,-82.04714689917704,1216.317940454398,168.287552856132,-1204.619704232387,8791.079953108496,1228.129779940763,0.0001137516670686636,0.0008142461947696061,-0.002252472867783179,-0.002296433470010245,1.55224276004096e-09,1.522528192897981e-09,0.7001887783919111,0.098359916788038,-0.6932457372068054,0.0005756613080682657
85145.3707748945,21.07175487884197,-82.00297126561786,1213.092669391777,168.7675715442646,-1201.295688549292,8719.648040595854,1225.005499111707,0.0001146835279754784,0.000816322866081119,-0.00224547905784651,-0.002289797774371416,1.555998493741654e-09,1.525882359937546e-09,0.6999252483034721,0.09885767993667285,-0.6929087330451359,0.0005769745903946508
85174.88502587423,21.04172957388392,-82.09639185730909,1209.335831436933,166.2920479390896,-1197.848115576212,8794.726935667721,1220.933717872689,0.0001137044967188714,0.0008190452809693586,-0.002238258949329405,-0.002281395934118075,1.559936146798742e-09,1.530440634498828e-09,0.7002806558913661,0.09777790192717532,-0.693420852664788,0.0005790608642297001
85204.40950748661,21.00957663105863,-82.11473238960839,1205.188131085654,165.3395826379384,-1193.792801839098,8784.819751785497,1216.692234257164,0.0001138327283034751,0.0008219005364249223,-0.002229908364349635,-0.002272682651319064,1.5646928741446e-09,1.535243702268872e-09,0.7000810536922615,0.09752863887982685,-0.6932543878960417,0.0005808881043421031
85233.94422327791,20.99490856896722,-82.15534239803462,1203.356113019314,164.2433586692299,-1192.094817484752,8816.587449707575,1214.723790005467,0.0001134225691861274,0.000823232415655167,-0.002225965072552787,-0.002268219515504857,1.566378616530762e-09,1.537198700106839e-09,0.7003048747519433,0.09706878899722453,-0.6935449284681903,0.0005819584582641098
85263.48917679569,20.9554465562366,-82.23046767650048,1198.385018425282,162.0081270499736,-1187.383686579836,8864.534628828655,1209.488279667048,0.0001128090804392445,0.000826795940738908,-0.002216399831749892,-0.002257660813312233,1.572048544298701e-09,1.543317804225195e-09,0.7003131016605383,0.09616098585576305,-0.6936796848377867,0.0005843793799854471
85293.04437158862,20.94767249267083,-82.26741997272137,1197.446224918229,161.1159887308298,-1186.557668108131,8899.65963568297,1208.434701582704,0.0001123638477128411,0.0008275167857148474,-0.002214090486913221,-0.002254912549759239,1.572597805734959e-09,1.544128104564474e-09,0.7002839891458723,0.09571012099893542,-0.6937126481421723,0.0005848132182608472
85322.60981120674,20.9143763395429,-82.2516253923944,1193.138207364063,160.8622588294976,-1182.244524434858,8849.675444262046,1204.132269128028,0.0001129984942722821,0.0008304735498236834,-0.002205277832258955,-0.002246105729679808,1.577788147928348e-09,1.54910838819832e-09,0.7001800163762837,0.09588762797051982,-0.693583173191853,0.0005868376375186223
85352.18549920122,20.88388813487088,-82.2464808185931,1189.223695278291,160.4402977892827,-1178.351351786317,8814.824061650588,1200.196355074761,0.0001134452591459606,0.0008331969979509809,-0.00219725413284894,-0.002237988183592691,1.582452494489387e-09,1.553649974135313e-09,0.7001558492967594,0.09594710795869864,-0.6935505502692852,0.0005887489809382995
85381.7714391245,20.87043579002159,-82.36978890534581,1187.715435380865,157.7036951390581,-1177.199006107907,8945.053279811073,1198.325812477495,0.0001117936326055199,0.0008344975878743165,-0.002194344737371976,-0.002233725926222837,1.583452659859293e-09,1.555535963588608e-09,0.7002227951226265,0.09446382166351247,-0.6938216984255162,0.0005895529875245187
85411.36763453022,20.83454964527154,-82.33899760854533,1183.090035375954,157.7196905473116,-1172.529970200991,8874.618171952374,1193.745206841872,0.0001126809041948905,0.0008376996986195761,-0.002184884118462891,-0.002224416441545557,1.589207124801873e-09,1.560963740006852e-09,0.7002643344425593,0.09484281640709807,-0.6938119185112418,0.0005918930093446787
85440.97408897331,20.82588039509592,-82.35036912395496,1182.007560448346,157.3428813685068,-1171.48840823958,8879.600149719241,1192.62116733751,0.0001126176835824774,0.0008384892264091448,-0.002182186859808376,-0.002221551849586036,1.59006890609049e-09,1.561893535686379e-09,0.7003211621867437,0.09471331517818216,-0.6938869635139067,0.0005924831374119502
