#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73636.85927723504,9.658177108998728,-61.35138380584261,346.2575238256238,0.00138462454158224,0.002534461846829599,-0.0006567635935476752,-0.0008527841441094626,7.112801338646055e-09,5.477856266005196e-09,0.607895186873063,0.2924339417720139,-0.5329342810545391,0.001755612814769454
73662.38429082402,9.664103243792546,-61.12209169433364,346.1624644215699,0.001395139108552465,0.002529594893905955,-0.0006549155221967677,-0.0008541288351664553,7.127930157809366e-09,5.465442576439955e-09,0.607491650173562,0.2943691466723864,-0.5314065397771922,0.00175492917848248
73687.91815224169,9.678830438115266,-60.91416808786671,346.4130614860025,0.001403293794023041,0.002522689108424372,-0.0006538469380706222,-0.0008561702097286346,7.134632292108272e-09,5.44863325708722e-09,0.6070019718736646,0.2960571589042758,-0.5299071168799732,0.001752246085996133
73713.46086455508,9.687262563070249,-60.68270642373323,346.4074557257678,0.001413496268320469,0.002517040289027759,-0.0006521356742815486,-0.0008577943129251675,7.148397611976205e-09,5.434548849853934e-09,0.6066554390602261,0.2980255408510486,-0.5284047679022169,0.001751274079581389
73739.01243083212,9.699747328625696,-60.47865325334641,346.5853332078547,0.001421721429071307,0.002510701086911423,-0.0006509358427335222,-0.0008596621470440473,7.156611525891492e-09,5.418983458491079e-09,0.6063707225734453,0.2997650937572219,-0.5270923465190573,0.001749553784790301
73764.57285414198,9.715586177412888,-60.28204704424315,346.895330409645,0.001429050137242902,0.002503568510570828,-0.0006500229462204249,-0.000861812560241749,7.161696487766648e-09,5.401716412219249e-09,0.6061379249945865,0.3014565619919156,-0.525858465129884,0.001747319235603605
73790.14213755475,9.730647917876443,-60.09421799636834,347.1904786353064,0.00143602791776208,0.002496746002477344,-0.0006491301199368209,-0.0008638680689698967,7.166577610350956e-09,5.385129455347148e-09,0.6058526992338384,0.3030364993684203,-0.5246202180811004,0.001745012305506722
73815.72028414166,9.754492262276775,-59.92375330132423,347.8278825951829,0.001440804634865515,0.002487895026498306,-0.0006489811873267277,-0.0008666409731938091,7.163255333809419e-09,5.364179741615477e-09,0.6055213146309779,0.3044297212176049,-0.5234296584182053,0.001740861797221502
73841.30729697496,9.770827481201991,-59.79896436172698,348.2555566546841,0.001444443768261856,0.002481699697427061,-0.0006487331514313177,-0.0008685034080798952,7.161028757148653e-09,5.348967787456259e-09,0.6053631291515237,0.3054895261445531,-0.522628613407361,0.00173826971406854
73866.90317912803,9.792246772556329,-59.67060334841802,348.864648666039,0.001447468352724201,0.002474130248274416,-0.0006487938518320486,-0.0008708586718563295,7.155397316809549e-09,5.330805027945398e-09,0.6053471946736465,0.3066518788468338,-0.5219289715075802,0.001735189145791868
73892.50793367525,9.805913939831136,-59.58487490764594,349.2493418183661,0.001449570191040248,0.002469238883962292,-0.0006487151264740087,-0.0008722814109906331,7.151307039297423e-09,5.318422463209082e-09,0.6053444179745836,0.3074313935177523,-0.5214669717755097,0.001733269907243454
73918.1215636921,9.827631899373271,-59.46024000800757,349.8776221165641,0.001452325412987526,0.002461651434636115,-0.000648825783579657,-0.0008746668199862567,7.145133039665738e-09,5.300242832253385e-09,0.6051888324514898,0.3084860346248677,-0.5206629325825128,0.001729712762591035
73943.7440722551,9.841317640203362,-59.40501164911179,350.3051313563078,0.001452922264993808,0.002457247903043715,-0.0006490238643232328,-0.000875930646913052,7.138002958053147e-09,5.288928158539681e-09,0.6052025339864956,0.3089950975151661,-0.5203769180654234,0.00172764094766233
73969.37546244188,9.858778024157989,-59.35663685737114,350.8806233306602,0.001452610007694194,0.002451992118412486,-0.0006495401799922091,-0.0008775040102299072,7.127386960722546e-09,5.275786954100534e-09,0.6054940221275019,0.3095837115587011,-0.5203661560571351,0.001725638110969978
73995.01573733108,9.876929910160948,-59.32081524191532,351.4991746665998,0.001451583791355151,0.002446770161275103,-0.0006502187061521283,-0.0008790720849309636,7.115015818206757e-09,5.262726980950195e-09,0.6054767307886318,0.3099004715877328,-0.5201574465834264,0.001722552220955447
74020.66490000245,9.883166289743818,-59.34837907093545,351.7641557044304,0.001449313953005223,0.002445624547801113,-0.0006506689781085352,-0.0008791791190361429,7.105165495914234e-09,5.258440143104085e-09,0.6056233134129829,0.3097254986981362,-0.5204322369007429,0.001721671340896211
74046.3229535368,9.896979206432764,-59.31712808810028,352.2308560647249,0.001448725575177233,0.002441594314774526,-0.0006510958637029557,-0.0008803251912461832,7.095587062070555e-09,5.247955451687611e-09,0.6058203084091842,0.3101104875886932,-0.5204322545428003,0.001719949428417411
74071.989901016,9.902258508275606,-59.37158752447669,352.4963592947625,0.0014453147504847,0.002441130154427549,-0.000651727920388234,-0.0008801874750692843,7.083793828713828e-09,5.245139644918559e-09,0.6055792097183914,0.3094927963523088,-0.5205193447405964,0.001717969972145887
74097.66574552297,9.905092844580263,-59.40214017592324,352.6406768286565,0.001443421866631187,0.002440901170073938,-0.0006519745047346717,-0.0008799650211971585,7.076208101454857e-09,5.242830295764487e-09,0.6059528771062302,0.3094063230739662,-0.5210053901018363,0.001718326518713317
74123.35049014176,9.910708273381452,-59.49648290663362,352.9711780798199,0.001438052975743186,0.002440986848655193,-0.0006529937405277805,-0.000879629225353097,7.060267587085327e-09,5.241197549987318e-09,0.606306324054213,0.308728331233062,-0.5218181446463711,0.001717718923897378
74149.04413795742,9.909407560864524,-59.5593591528946,353.0057837334282,0.001435232665788684,0.002442324046352606,-0.0006532531344569131,-0.0008788429826923732,7.052573927805386e-09,5.2422515910793e-09,0.6064390591263952,0.3082233034050273,-0.5222707417347825,0.001717926544649462
74174.7466920561,9.9013253029113,-59.61922721062086,352.7868336219368,0.001433569075455707,0.002445339089464199,-0.0006530221115398646,-0.000877455235338977,7.050180445627778e-09,5.246904384315784e-09,0.6063956088352038,0.3076557102796095,-0.5225548759192344,0.001718869576619627
74200.45815552502,9.895314740903618,-59.73352723010072,352.7160421507403,0.001428974733820224,0.002448685427429361,-0.0006534268357464543,-0.0008759524831398299,7.040931560558334e-09,5.25226392855439e-09,0.6065303594537431,0.3066811202160273,-0.5232836395704814,0.001719596594756822
74226.17853145246,9.887771358653294,-59.85514955583816,352.5989415501302,0.001424246514504063,0.002452527438672122,-0.0006537909629917427,-0.0008742772043098645,7.03213413765025e-09,5.258681945585745e-09,0.606731582591244,0.3056713655471786,-0.524107078370631,0.001720738367470518
74251.90782292778,9.863384990230637,-59.98079991405948,351.869687233908,0.001421805285504665,0.002460734283793507,-0.000653041746184106,-0.0008710594460475656,7.035323706196127e-09,5.274450669138227e-09,0.606798659318413,0.3045552635368948,-0.5248339779421641,0.001724495246247032
74277.64603304143,9.842501757286898,-60.09731611899635,351.2590569708377,0.001419261189075889,0.002467903333278369,-0.0006524469517364429,-0.0008682281352800147,7.036858094812425e-09,5.287984145182726e-09,0.606890505712592,0.3035336130960231,-0.5255315705501995,0.001727754591351016
74303.3931648849,9.828834302740674,-60.20760763332829,350.9055296753659,0.001415933048215349,0.002473119856090573,-0.0006522845217138129,-0.0008660965736002709,7.03373329057392e-09,5.297325373581293e-09,0.6069955252409908,0.3025741197015205,-0.5262057294912668,0.001729794533613526
74329.14922155075,9.797862496965474,-60.35492752676885,349.9716641207752,0.001413330746256131,0.00248336132260872,-0.0006512783595760637,-0.0008622258853780599,7.039718476363107e-09,5.317418995316719e-09,0.6068632454441478,0.3011548292629732,-0.5268669352716997,0.001734032348796006
74354.91420613264,9.770141733287511,-60.47596061641048,349.1249393587086,0.001411496668374552,0.002492371403085729,-0.0006502568875366302,-0.0008588111913319502,7.045891458631283e-09,5.334862302742858e-09,0.6070156044580804,0.3001168607306028,-0.5276341667868153,0.001738674257634699
74380.68812172525,9.736517911118918,-60.60983544593277,348.0850765280034,0.001409868523862536,0.00250311813411206,-0.0006489512818509053,-0.0008548277129597696,7.055174907216539e-09,5.356008854542119e-09,0.6069078575768903,0.298830485117083,-0.5282399916262113,0.00174355879713992
74406.47097142444,9.704749527242491,-60.71073877786471,347.0728426661611,0.001409557112106715,0.002512904708747885,-0.0006474805256613592,-0.0008512035077736181,7.066301097927935e-09,5.375086342553749e-09,0.6068850547588177,0.2978888910526035,-0.5287453813292966,0.001748578163471866
74432.26275832698,9.664260227165739,-60.84768793810704,345.7998448004771,0.001408713608331494,0.002525529838200908,-0.0006457449250986461,-0.0008466548604183604,7.080384095205647e-09,5.400219512079548e-09,0.6067963442093552,0.2965812113338524,-0.5293783037012219,0.001754758690075054
74458.06348553087,9.620235932029859,-60.98813158741416,344.4119885968437,0.001408170438729071,0.002539166151211663,-0.0006438075056960703,-0.0008418161916321108,7.096770387662207e-09,5.427496034401838e-09,0.6064597615782732,0.2951192611300751,-0.5298094602058504,0.001760852467369355
74483.87315613512,9.573243542137483,-61.09784153125247,342.8854337953723,0.001409553501297083,0.002553174424144638,-0.0006414110498011822,-0.0008369073740362341,7.118349742979865e-09,5.455547797932312e-09,0.6064563632045983,0.2941029376599341,-0.5303704201132869,0.001768682017476408
74509.69177323979,9.528044074674577,-61.20649917439952,341.4295605510342,0.001410698795420659,0.002566741202110971,-0.0006391336523144662,-0.0008321953460279825,7.138764323141478e-09,5.48263642261249e-09,0.6060929585998999,0.2929213101793959,-0.5306088771469678,0.001775159406602076
74535.51933994603,9.475424219896965,-61.33455978999129,339.7469198940943,0.001411916644833909,0.002582615514587541,-0.0006365428756417896,-0.0008267935770722805,7.162852990470275e-09,5.514632874264263e-09,0.6057257258341202,0.291558208644226,-0.5309401716855128,0.001782870212435518
74561.35585935609,9.420126327725951,-61.4075393393355,337.9077382384756,0.001416292878537944,0.002598478394404095,-0.0006333178369543528,-0.0008214615204170356,7.194339856847124e-09,5.546582089614844e-09,0.6053496686749342,0.2907014506030707,-0.5309810617923422,0.001791461211174926
74587.20133457328,9.3664248327423,-61.50535037877373,336.1690493720923,0.00141915709852442,0.002614344385303432,-0.0006304259305133793,-0.0008161932965491457,7.222334046340124e-09,5.578515139603666e-09,0.6052641820685977,0.2897539973486623,-0.53140130891412,0.001800472470465704
74613.05576870199,9.307549283135538,-61.57862337952174,334.2299966875248,0.001424026481414058,0.002631334914824437,-0.0006270068456286605,-0.0008106421405936222,7.256685929550087e-09,5.612824113823132e-09,0.604696832729834,0.2888035544452136,-0.5312727797029539,0.001809220523984705
74638.91916484766,9.250156413860624,-61.64445078883497,332.3449408053873,0.001429062294097094,0.002647903413956581,-0.0006236415946939221,-0.0008052906381552556,7.290788606646134e-09,5.646208732341512e-09,0.6041935800881709,0.2879534816236909,-0.53116162760553,0.001817968150141814
74664.79152611684,9.184663732107705,-61.72012121269005,330.2097789249841,0.001434781774429326,0.002666922200320538,-0.0006198612422441027,-0.0007992707653377559,7.330170346089088e-09,5.684792555458468e-09,0.6035431792448757,0.2869428517553597,-0.5309690848246382,0.001827753614004073
74690.67285561713,9.119345696326143,-61.75589916662445,328.0430446144993,0.001442581929536162,0.002685438636591025,-0.0006157872050641714,-0.0007934846446656691,7.373553892705536e-09,5.722278526123612e-09,0.6031236159725499,0.2864123384144612,-0.5307787378444657,0.001838546993881445
74716.56315645724,9.054889250762617,-61.83170304584807,325.974770209794,0.001448158233817526,0.002704395771359719,-0.0006121269051675562,-0.0007876494908806169,7.412505368711032e-09,5.760676574314839e-09,0.6025500531837431,0.285438492069336,-0.5306518951600148,0.001848452843873432
74742.46243174693,8.983755340417202,-61.81756963191593,323.5788475309873,0.001459553046758591,0.002724060376827236,-0.0006073369536562412,-0.0007816925999675344,7.465789709489512e-09,5.800553796962889e-09,0.6018911778698663,0.2852574628071011,-0.5300011036879362,0.00186010340518174
74768.37068459704,8.914440267298648,-61.86049546965415,321.3380460144752,0.001467675513476737,0.002744156541964386,-0.0006031639743050277,-0.0007756991802853932,7.512232756319568e-09,5.841321327088485e-09,0.6012060057106827,0.2845363771114008,-0.5296109056684087,0.001870942304865433
74794.2879181195,8.838573803737118,-61.86453084093164,318.8479219729128,0.001478942913706595,0.002765691900851852,-0.0005983050651630155,-0.0007693924174796879,7.567992972554451e-09,5.885122371532824e-09,0.6003916425699373,0.2841140521123274,-0.5289133481584115,0.001882999827310148
74820.21413542732,8.766053328998275,-61.86559970962819,316.4833108586502,0.001489940883490093,0.002786383616567996,-0.0005936681081457481,-0.0007634142757534395,7.621819338750959e-09,5.927097791037833e-09,0.5994449066581418,0.2836565354647433,-0.5280844307556578,0.00189407727508028
74846.14933963458,8.689634197283473,-61.84391507388679,313.9814793221463,0.001502875714160623,0.002808017172120602,-0.0005886518209099076,-0.0007572702760651064,7.681443630484129e-09,5.971046168346557e-09,0.5984947980227673,0.2834068150289286,-0.5271400197817195,0.00190614344719365
74872.09353385642,8.615590372030884,-61.76927347422552,311.5057311481015,0.001518505998983477,0.002828358576353873,-0.0005834003770500874,-0.0007515635113683591,7.745217252768668e-09,6.012216662000009e-09,0.5976344053804521,0.2836852336881031,-0.526012899729439,0.001918530825400943
74898.04672120912,8.540704053738146,-61.74474475365449,309.0895535253831,0.001531596446025204,0.002849812654402932,-0.0005785416166875965,-0.0007456470933343549,7.804852047997561e-09,6.055722287689852e-09,0.5968395770323272,0.2835331512326423,-0.5251918057854813,0.001930956620874433
74924.00890480996,8.46352160889251,-61.6527114360702,306.5311554847965,0.001548993416098236,0.002871113599444397,-0.0005730582190134947,-0.0007398586378466388,7.874074217681787e-09,6.09887175298497e-09,0.5954225548044445,0.2837015648961511,-0.523489675968234,0.001942450184002042
74949.98008777738,8.382681334876526,-61.6019226565433,303.9344682295305,0.001564793534214872,0.002894257232054948,-0.0005677349712123117,-0.0007336881127569454,7.942396663701323e-09,6.145903501529158e-09,0.5945873499792529,0.2837672304813491,-0.5225038522923017,0.001956297680752841
74975.96027323084,8.300949342127099,-61.48765459860905,301.2488867569541,0.001584563884035757,0.002916904654239145,-0.0005619157816830636,-0.0007277393548069994,8.019087643049423e-09,6.191848594644359e-09,0.5933293743009035,0.2842064897905236,-0.5208324275323596,0.001969561871278452
75001.94946429091,8.220915599467659,-61.39937483661225,298.67277290727,0.00160276222390382,0.002939597552687211,-0.0005564507408885402,-0.0007218711788726556,8.092234038885495e-09,6.237857609737946e-09,0.5922323996681288,0.2844820385829219,-0.5194315979418034,0.001982876918917989
75027.94766407924,8.13531843121112,-61.27300304661922,295.8998438618338,0.001624322394351503,0.00296356963370561,-0.0005504294636344962,-0.000715783905053263,8.175088384926473e-09,6.286547494449233e-09,0.5908234312890343,0.2849478146027011,-0.5175684205139384,0.001996697170880771
75053.95487571855,8.051439623964498,-61.14269286404911,293.1984371801545,0.001646086241097794,0.002987138680066983,-0.0005445342956366781,-0.0007098901730931341,8.257866586837451e-09,6.334348235491415e-09,0.5894982345350496,0.2854827743591093,-0.5157593955171017,0.002010574106900056
75079.97110233267,7.968599247443903,-60.97739152425597,290.506150713128,0.001670032457284011,0.003010016602899917,-0.0005384874545306318,-0.0007042504671381431,8.344810521419839e-09,6.380650046964556e-09,0.5881791156825523,0.2863277619267861,-0.5137811643833461,0.002024666490890345
75105.99634704647,7.883907942958318,-60.83960230001583,287.8185491497006,0.001692928369696379,0.003034061130808844,-0.0005326076571980048,-0.0006984272781536044,8.431088222971475e-09,6.429391128504783e-09,0.5865966281420585,0.2867891643835881,-0.5117104448218696,0.002038074283369433
