#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87266.50960429382,19.74635133714692,-84.74753668320304,1057.103065622335,96.7718988714217,-1052.664282160727,11547.43168606092,1061.560566161128,8.65993432294659e-05,0.0009420093698621958,-0.001919828404755149,-0.001936053272464806,1.732537480487772e-09,1.718018153038094e-09,0.7019976124595262,0.06579685069638301,-0.6989073059693345,0.0006640751949451315
87296.75911337631,19.72182162277937,-84.71311817737791,1054.293119311609,97.14531813040631,-1049.807967484122,11441.97170609598,1058.797433297831,8.739752428047224e-05,0.0009444677221074335,-0.001913955672802888,-0.001930344802646177,1.736649382654577e-09,1.721904777345943e-09,0.7016103978520425,0.06618069030700656,-0.6984821161666127,0.0006654778416766653
87327.01910795661,19.69236752861271,-84.8630669652685,1051.258687543291,94.12584420720951,-1047.036366888717,11741.14120774701,1055.498035296708,8.517059647832038e-05,0.0009474200486966262,-0.001908241173116322,-0.001923662704363958,1.740643086218694e-09,1.726688778280921e-09,0.7017216991717105,0.06436320820841998,-0.6987637086437389,0.0006675045997050558
87357.28959166943,19.66593814195097,-84.85703018072726,1048.303126630199,93.97122105913431,-1044.082781639132,11694.4255157769,1052.540530912117,8.55108272442203e-05,0.0009500821779598493,-0.001902198848793612,-0.001917607896058236,1.744962294560389e-09,1.73094055084149e-09,0.7019363552145499,0.06445707370663324,-0.6989706234321041,0.000669591309934723
87387.57056815062,19.63955180219399,-84.92697862640208,1045.492126932748,92.44793960077857,-1041.396738011951,11823.45212017203,1049.603621348983,8.457766732051941e-05,0.0009527406152760501,-0.001896647744030368,-0.001911594561317713,1.748856811271564e-09,1.735182445509723e-09,0.7017070311275548,0.063583453414709,-0.6988203646043143,0.0006711722843105472
87417.86204103733,19.61874977334026,-84.93185283575011,1043.195629974959,92.1564728049109,-1039.11708046736,11808.79746453208,1047.29018784812,8.468262776150721e-05,0.0009548451915268222,-0.001891840133655556,-0.001906720278395979,1.75208619282269e-09,1.738412820570715e-09,0.70185137594669,0.06353760313290993,-0.6989694749460715,0.0006727881733712465
87448.16401396795,19.5907960168986,-85.00834703542422,1040.238763705529,90.51181243512211,-1036.293538204942,11955.30899672618,1044.199008892795,8.364484768012591e-05,0.0009576718532421702,-0.001886045761614414,-0.001900433653591642,1.756251247259024e-09,1.742954938186261e-09,0.7018858635003401,0.06260797826539206,-0.6990879819015188,0.0006747337180125253
87478.47649058218,19.5738031463552,-85.04074569615302,1038.421797186037,89.76874021480478,-1034.534389061729,12012.19741182511,1042.323812791821,8.324871509483973e-05,0.0009593947559554854,-0.001882191693581385,-0.001896363468630701,1.758628022834425e-09,1.745485562990992e-09,0.7020451166317245,0.06222730798976785,-0.6992818515640158,0.000676067684759318
87508.79947452093,19.54008038821019,-85.10788096619807,1034.831710152819,88.25032015194539,-1031.06185523997,12134.5357897175,1038.615348725681,8.240941535212042e-05,0.0009628203561857044,-0.001875223884687395,-0.001888961655438249,1.76393950049379e-09,1.751110973029299e-09,0.701955237523002,0.06140056600949858,-0.6992647037994177,0.0006783262759273782
87539.1329694264,19.52240582694473,-85.1215851308136,1032.918722708969,87.84102193394068,-1029.176876240585,12146.04593882214,1036.674173656151,8.233132041792479e-05,0.0009646232397911407,-0.001871147012922467,-0.001884777853245437,1.766557878491624e-09,1.75378201298496e-09,0.702005981577591,0.06123827178860304,-0.6993298736927104,0.000679631676220659
87569.47697894204,19.49813263166055,-85.21285893154723,1030.422853729126,85.99311249102257,-1026.828341102534,12347.16626402052,1034.029949297292,8.099024331712346e-05,0.0009670899771129279,-0.001866230241761271,-0.001879318952370819,1.76998476754617e-09,1.757657526139651e-09,0.7019317110070251,0.06011831454464588,-0.6993524970810935,0.00068120578731881
87599.8315067126,19.47730028171557,-85.17624321158924,1028.088430667671,86.45300080070088,-1024.447021531747,12225.90091128618,1031.742783235725,8.179356329289919e-05,0.0009692338209178703,-0.001861257089290782,-0.001874512326416663,1.77348433477208e-09,1.760943496781765e-09,0.7018981303552937,0.06056286981038195,-0.6992804331572474,0.0006827198990471376
87630.19655638399,19.44877943477614,-85.22129622337667,1025.065349924331,85.39558234436164,-1021.50211264175,12304.60572747496,1028.641016608452,8.127038136354906e-05,0.0009721564509425406,-0.001855263562043268,-0.001868229319273173,1.777980840269067e-09,1.765641419355086e-09,0.7017207566821199,0.05999835846103097,-0.6991510690405247,0.0006845603114244346
87660.57213160351,19.4253924575653,-85.25265195005004,1022.584314496941,84.63120599882275,-1019.07616949194,12355.71049607547,1026.104536206065,8.09342368710912e-05,0.0009745595743075223,-0.001850216189763186,-0.001862976764753915,1.781595818994117e-09,1.769392667842929e-09,0.7017730930718429,0.05962071168529374,-0.6992359007500691,0.0006862723985774849
87690.95823601965,19.39684817412719,-85.28959441697539,1019.563048602705,83.72601620385123,-1016.11946359012,12415.60099485811,1023.018303776293,8.054382549939771e-05,0.0009774996168775039,-0.001844208783384295,-0.001856729852138899,1.786160765682282e-09,1.774115587581589e-09,0.7017747506973031,0.05917052834696665,-0.6992758034505432,0.0006883076506744999
87721.35487328221,19.37969938964642,-85.34341650404144,1017.807290365469,82.62892639189413,-1014.44770237032,12537.15527426631,1021.178004445749,7.976291097332055e-05,0.0009792612019123509,-0.001840536623877743,-0.001852747571204691,1.788484324207955e-09,1.776696918186003e-09,0.7019262150580584,0.05852678512222009,-0.6994819703244604,0.0006896438217272086
87751.7620470422,19.35106278252969,-85.32143138612494,1014.690528582083,82.76395586491869,-1011.309545294504,12440.1601885079,1018.082815083444,8.038481698361008e-05,0.0009822383652729055,-0.001834207192823686,-0.001846491839224598,1.79341244635594e-09,1.781480935321627e-09,0.7021767211470473,0.05881669863836995,-0.6997090421611696,0.0006920090352946833
87782.17976095193,19.32815744249307,-85.33339695829008,1012.255737013871,82.3546648402184,-1008.900087370673,12442.05995016199,1015.622547707275,8.037254313237578e-05,0.0009846177620391131,-0.00182920310737504,-0.001841391376055804,1.797072552997077e-09,1.785177632992797e-09,0.7018301269678899,0.05864214590891486,-0.6993758830864574,0.0006933311352301552
87812.60801866498,19.3163175647682,-85.39814214010272,1011.100674519311,81.12186655539969,-1007.841166444383,12602.33051116053,1014.370724327644,7.935040261913518e-05,0.0009858328676262127,-0.001826650034776679,-0.001838484456242725,1.798337341168731e-09,1.786761348801074e-09,0.7020808038260238,0.05787300058421052,-0.6996914826581611,0.000694371106699666
87843.04682383616,19.28074930976959,-85.4379662783751,1007.374368841142,80.12495017342322,-1004.182807738609,12665.25741110153,1010.576073577078,7.895615284719488e-05,0.000989534609166391,-0.001819388823568568,-0.001830972208907348,1.804263481881155e-09,1.792849065506266e-09,0.702134379090015,0.0573915718686819,-0.699784891076224,0.0006969927864122613
87873.49618012163,19.27104482558296,-85.40948182761029,1006.292407132943,80.5375734870242,-1003.064358807667,12573.31658764915,1009.530843920235,7.953350995570307e-05,0.0009905591354859205,-0.001816732665516231,-0.001828444650526886,1.805649394683611e-09,1.794083423223147e-09,0.7020069063437755,0.05772951377109213,-0.6996291873514938,0.000697615513841864
87903.9560911787,19.24156884610006,-85.47983362810152,1003.28390559017,79.06877996269814,-1000.163348284407,12730.41769066291,1006.414199183426,7.855201803264062e-05,0.0009936266805569414,-0.001810850704076313,-0.00182216821313219,1.810259250288045e-09,1.799015707946034e-09,0.7020167405919017,0.05687174867581693,-0.6997093026920767,0.0006997172224162706
87934.42656066605,19.21952057167688,-85.50416426629438,1000.991564903721,78.46436485214736,-997.9115474112667,12769.92574777693,1004.081088757514,7.830899096450003e-05,0.000995935498832506,-0.001806147623302161,-0.001817314046286537,1.81371542990852e-09,1.802571118497384e-09,0.7019239533496834,0.05656767031067737,-0.6996408614151056,0.000701226927500299
87964.90759224356,19.18593152184786,-85.5604672366369,997.5438517134704,77.21683020538843,-994.5508017313035,12887.0057660293,1000.545909127113,7.759754423607404e-05,0.0009994543887270606,-0.001799441170168429,-0.001810288120418554,1.819213662754255e-09,1.808313232114695e-09,0.7018972404232479,0.05587853480368951,-0.6996694401372433,0.0007036237296796495
87995.39918957243,19.16804727330103,-85.49756568758208,995.553361011868,78.15238383656232,-992.4810827026828,12681.97393306312,998.6351497229879,7.88520781763243e-05,0.001001366715639231,-0.00179507419356132,-0.001806204891250301,1.822375752288925e-09,1.811145402026494e-09,0.7018855137249657,0.05664621513638247,-0.6995959410171572,0.0007050187615152143
88025.90135631508,19.14678265778853,-85.58009804698644,993.4631345860922,76.5615885096276,-990.5086183100611,12891.17714240625,996.4264636743129,7.757243492608943e-05,0.001003586352285857,-0.001790885868252005,-0.001801585609210767,1.825372032565749e-09,1.814531022401164e-09,0.7021158882043638,0.05565721402359295,-0.6999064187419163,0.0007067339953396701
88056.41409613525,19.11969411733418,-85.63205574174616,990.7165404257815,75.45414753305273,-987.839022864196,13008.15522491026,993.6024400284948,7.687485140744845e-05,0.001006438752275328,-0.001785440221268389,-0.001795857137971327,1.829670801993698e-09,1.819057748240605e-09,0.7020008623967757,0.05501401553677287,-0.6998418885007789,0.0007085771913224498
88086.93741269792,19.10312432616585,-85.62668600404658,988.9766365509449,75.41405134944002,-986.0971090631408,12969.39721633033,991.8645726209027,7.710458576601052e-05,0.00100820215541886,-0.001781674262788062,-0.001792094880887424,1.832267740184719e-09,1.821613526180831e-09,0.7018225934531097,0.05506615373777824,-0.6996589679220701,0.0007096435324908446
88117.47130966933,19.08050666194714,-85.63599587508823,986.6357024716698,75.07569370070343,-983.7752027811656,12966.24728201006,989.5045195688908,7.712331704389473e-05,0.001010606803934238,-0.001776863136069965,-0.001787211243814698,1.835955854509046e-09,1.82532551125064e-09,0.7019920572462131,0.05496627284887164,-0.699836807610084,0.0007114990207020118
88148.01579071701,19.0573795136842,-85.66214204989903,984.2770190469823,74.44834788981886,-981.4574334735512,13013.06580580953,987.104704882875,7.684584208846173e-05,0.001013063756107469,-0.00177206259914532,-0.001782258984755512,1.839653886019867e-09,1.829129141540198e-09,0.7019337934952583,0.05464290741194189,-0.6998036889872858,0.0007131448339375553
88178.57085950977,19.02988679074767,-85.69614304009902,981.4863964569241,73.65648463325726,-978.7186872137821,13078.48930377874,984.2619324786436,7.64614304276773e-05,0.001015989714731447,-0.001766505347593587,-0.001776510441530515,1.844162536475382e-09,1.833776434046115e-09,0.7019066521578159,0.05422605440899571,-0.6998088906027314,0.0007151448368165604
88209.13651971765,19.01279092099497,-85.70636799885692,979.7367208767006,73.35082758051519,-976.9870512588606,13086.20603060806,982.4941292695811,7.641634234254329e-05,0.001017817786599329,-0.001762768854560377,-0.001772705225348939,1.846791015738509e-09,1.836439379133077e-09,0.7020384991156345,0.05411186628451019,-0.6999499697605109,0.0007165565598507015
88239.71277501203,18.99834096719673,-85.7066289319193,978.2460449819497,73.23478124374655,-975.5008925362433,13067.08790919671,980.9989225481637,7.652814513447887e-05,0.001019369111438452,-0.001759477497774275,-0.001769394105910748,1.848963656852482e-09,1.83860109941978e-09,0.702031559446133,0.05410868157328849,-0.6999432555834579,0.0007176413715379225
88270.29962906548,18.96715639036753,-85.80262200202448,975.2022237864816,71.37754472067715,-972.5865634419112,13323.78944946534,977.8249186504412,7.505372280107053e-05,0.001022677967115181,-0.00175361316101809,-0.001763058128675526,1.853861415233781e-09,1.843930000708382e-09,0.7020466529646546,0.0529376008615746,-0.7000479364685642,0.0007198967645716665
88300.89708555193,18.95022990178968,-85.76934699469599,973.4074055187973,71.80996362685315,-970.7550186544215,13194.85387908639,976.0670394804768,7.578712194645686e-05,0.001024519791726869,-0.00174970430482066,-0.001759278775751059,1.85671553614045e-09,1.846610788006256e-09,0.7019638770105995,0.05333839921958369,-0.6999344967898384,0.0007211391086396599
88331.50514814652,18.9327969445943,-85.84946921143191,971.7599215749357,70.33315335937517,-969.2113251081272,13426.3473209317,974.3152197215352,7.448042092885519e-05,0.001026361879357489,-0.001746316594887563,-0.001755512748121696,1.859028383925666e-09,1.849289969947485e-09,0.7020033384096492,0.05236304334169728,-0.7000477118241928,0.0007224023066569941
88362.12382052567,18.91290075868171,-85.79908699622341,969.6390856889861,71.03002812017031,-967.0339661051316,13236.6547132027,972.2512232766378,7.554778920104071e-05,0.001028540747554778,-0.001741789685318096,-0.001751186836861368,1.862568515093567e-09,1.852573671466584e-09,0.7019873539108498,0.05297793214124422,-0.6999854168172323,0.0007239658895403522
88392.75310636712,18.8941769390756,-85.78958845740289,967.7129016145711,71.04892346069683,-965.1011918065217,13180.61153269032,970.3316791044132,7.586901393154768e-05,0.001030575442948508,-0.001737706088586839,-0.001747123805299849,1.865651917973942e-09,1.855595285928025e-09,0.7018146749169054,0.05308145382099209,-0.6998043992352231,0.0007252284662786062
88423.39300934982,18.86727670772806,-85.83365170183386,965.052393137336,70.11340030907196,-962.5020688794384,13283.14013290831,967.6094749431193,7.528340362250269e-05,0.001033474791117341,-0.001732425739217457,-0.001741618656314931,1.870041670805585e-09,1.860170888825727e-09,0.70195398278086,0.05255422315427807,-0.6999838909364716,0.0007273721662648641
88454.04353315406,18.84519035085797,-85.87462490814043,962.8825307547296,69.2689823796122,-960.3877217627919,13384.67429695512,965.3838205374616,7.471231483215768e-05,0.001035857426575956,-0.001728021095451914,-0.001737010552399306,1.873509250452535e-09,1.863813379161355e-09,0.7020254658901056,0.05205947923216692,-0.7000925405832399,0.0007290855416559699
88484.70468146134,18.83090844522193,-85.89922015763489,961.4791089822371,68.75635209001723,-959.0175394936998,13445.18795585574,963.9469967330556,7.437605210751055e-05,0.001037401437412153,-0.001724957804534863,-0.001733824280263385,1.875535875511632e-09,1.865944711339177e-09,0.7020955258327728,0.05176465194734532,-0.7001846529331873,0.000730222615857381
88515.37645795451,18.81020200870823,-85.98566419084651,959.5363212110016,67.17336604200247,-957.1821616692037,13706.47335355261,961.8962707344459,7.295822741601202e-05,0.001039613137533489,-0.00172105998488751,-0.001729536181792847,1.878481033637093e-09,1.869274880396898e-09,0.7020069650611609,0.05070234520573607,-0.7001735864662565,0.0007316088122763062
88546.05886631762,18.7793159025638,-85.89626096780263,956.2704663943248,68.43313928750659,-953.818698886364,13362.72476199211,958.7285361103678,7.483503685149017e-05,0.001043048122941113,-0.001714418040563865,-0.001723243107133531,1.884451930293916e-09,1.874801281663241e-09,0.7020162224073191,0.05179604315447522,-0.7001028113331514,0.0007341170820250663
88576.75191023607,18.75707956404156,-85.95871282521952,954.1450281381427,67.24365459346552,-951.7725703326671,13538.71588664673,956.5233997051766,7.386224870752347e-05,0.001045452730490675,-0.001710147482278783,-0.001718683785113496,1.887848748749849e-09,1.878472242864911e-09,0.7017051822662066,0.05101083591419025,-0.6998485960824568,0.0007354264007535422
88607.45559339646,18.7373315804846,-85.95439047132665,952.1589052604313,67.17533340584862,-949.7863209420086,13496.12327771207,954.5374163396675,7.409535163712025e-05,0.001047627869669757,-0.001705987231510704,-0.001714521054229962,1.891141196648747e-09,1.881728268373839e-09,0.701691305745603,0.05106316203745077,-0.6998308667397476,0.0007369458629985696
88638.16991948673,18.72253477709508,-85.95618503432665,950.6823309836989,67.04145809114526,-948.3155262578023,13481.16404651962,953.055042777924,7.417757076089926e-05,0.001049257340987613,-0.001702755187204516,-0.001711265262296638,1.893417949115927e-09,1.884002033721185e-09,0.7018427781182269,0.05105280101962009,-0.699983497451734,0.0007382497960315908
88668.8948921961,18.70569127119061,-86.01092764880775,949.0955977365684,66.0249870961523,-946.7962582952506,13643.05383855847,951.4005212323435,7.329737255553193e-05,0.001051082039249575,-0.001699438171546021,-0.001707702526330459,1.895799057168785e-09,1.886624417108895e-09,0.7019226885908416,0.05039026357764604,-0.7001116211684898,0.000739568224402724
