#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87115.41921422562,20.21437902896832,-85.49249737518628,1112.373998136359,87.42106860949474,-1108.933482447456,14154.20711976377,1115.825188178947,7.065037211471085e-05,0.0008961977293522325,-0.002025958743969421,-0.002038549500501332,1.64747792580786e-09,1.637302556776869e-09,0.7021701336215064,0.05671561880704905,-0.6998758712324477,0.0006312341462003691
87145.61635029412,20.21990855764972,-85.47734686921007,1113.002993244423,87.7638949343937,-1109.537363821962,14114.86652793918,1116.479447527483,7.084728700909677e-05,0.0008956725555625456,-0.00202635959665021,-0.002039037996131031,1.646010699984742e-09,1.63577607893123e-09,0.7024412546865216,0.05692318406920471,-0.7001310358789976,0.0006311210072936168
87175.82395370622,20.18389195323111,-85.4440078264343,1108.684900406446,88.06649294148401,-1105.181659823506,13957.43338168337,1112.199245674732,7.16464103860471e-05,0.0008991194733218282,-0.002017705324687539,-0.002030517173502269,1.651925287922207e-09,1.641502220676937e-09,0.7023896382286939,0.05732688258476111,-0.700046307342699,0.0006335325325146786
87206.04202809028,20.18571075126617,-85.55284305825633,1109.087498942102,85.99822347390368,-1105.748337493202,14303.49407953661,1112.436744059052,6.9912987305015e-05,0.0008989275168592566,-0.002018040374668089,-0.002030247017024595,1.650506582503501e-09,1.640583088765677e-09,0.7023020470275368,0.05599056733673978,-0.7000665837107057,0.0006332235835546214
87236.27057707586,20.15959117930934,-85.52654427669796,1105.962595252516,86.26201941275137,-1102.593363894647,14179.51110378099,1109.342122083144,7.052429330467875e-05,0.0009014351660263121,-0.002011585123060818,-0.002023897641905628,1.654655802033091e-09,1.644589591014127e-09,0.7023685583518,0.05631775705541726,-0.7001070646704208,0.0006350728980942126
87266.50960429382,20.12829819226123,-85.48931757687293,1102.220982923917,86.68412850343469,-1098.807060890749,14015.15036457485,1105.645511790681,7.135135720895527e-05,0.0009044490203559189,-0.002003982696661391,-0.002016454528853954,1.659782129299174e-09,1.649516326675497e-09,0.7023074221626635,0.05676821492753172,-0.7000093463652519,0.0006371732567414484
87296.75911337631,20.12690280226531,-85.52542899356172,1102.119599032631,85.98366413712108,-1098.760401576887,14126.725381635,1105.48906643215,7.078781338101315e-05,0.0009045770151552877,-0.002003203222670406,-0.002015470576957099,1.65927745122655e-09,1.649178100441262e-09,0.7023622918532586,0.05633194650761572,-0.7000996363518732,0.00063728165467925
87327.01910795661,20.10253884317416,-85.52415380220799,1099.263849518659,85.7852591070799,-1095.911447233996,14086.11483413766,1102.626506829954,7.099189604620449e-05,0.000906925412917013,-0.001997316819009473,-0.002009555126680689,1.663014486840418e-09,1.652886631833395e-09,0.7023944361008098,0.0563506393137683,-0.700130380225215,0.0006389664729097988
87357.28959166943,20.09228442216875,-85.55904998820371,1098.125429445922,85.02962500371655,-1094.828489612651,14181.87436135446,1101.432297603463,7.051254118602231e-05,0.0009079087313635498,-0.001994651697347347,-0.002006683076638993,1.664082642756761e-09,1.654105377447291e-09,0.7024530969000605,0.05592941533780074,-0.7002230029386763,0.0006396823034721457
87387.57056815062,20.06959865340945,-85.55572680357157,1095.472925674843,84.88758444124446,-1092.17902785868,14137.0606642392,1098.77675754261,7.073606202522554e-05,0.0009101029787310735,-0.001989135181295021,-0.002001151321411455,1.667541430528042e-09,1.657528488845526e-09,0.7024477474133162,0.05597013513974756,-0.7002143827560816,0.0006412263024474551
87417.86204103733,20.04389582391087,-85.60399035923064,1092.565805608057,83.7447191847249,-1089.351578505606,14254.03358211648,1095.789516568677,7.015558047054334e-05,0.0009125840180798318,-0.001983298200575264,-0.001995019256685929,1.671290266004526e-09,1.661471169311902e-09,0.702331127163369,0.05537162294217477,-0.7001449818111375,0.0006428257490887429
87448.16401396795,20.03458239849789,-85.56984862695346,1091.425353529893,84.3057404949904,-1088.164438146847,14129.63453418258,1094.696040937058,7.077323886762876e-05,0.0009134955847140925,-0.001980450375152791,-0.001992337838795927,1.672533814924478e-09,1.662554490871262e-09,0.7023562242765637,0.05579134613538973,-0.7001368376799152,0.0006435204441830765
87478.47649058218,20.02195811388049,-85.64253209820424,1090.086815194417,82.82356411690957,-1086.935840741154,14347.23653021474,1093.246924170283,6.969983368532592e-05,0.0009147064381259954,-0.001977528859871306,-0.001989010999985159,1.673844121240194e-09,1.66418137290498e-09,0.7022539567577935,0.05489567084051746,-0.7001050529063095,0.0006442168183855703
87508.79947452093,19.99663220857305,-85.65035538806771,1087.169635704485,82.45390393909207,-1084.038362108568,14334.52826770834,1090.309954067337,6.976162600709497e-05,0.000917170384686996,-0.001971573885904519,-0.001982980222950475,1.677736505904248e-09,1.668085966862474e-09,0.7022201363930154,0.05479797078557765,-0.7000787829620378,0.0006459143222243875
87539.1329694264,19.98563261121556,-85.57279250335748,1085.76539838063,83.81292415275144,-1082.525701341826,14065.68870180562,1089.014790927715,7.109499017077132e-05,0.0009182611736137347,-0.001968140539531567,-0.001979938356676056,1.679498710128184e-09,1.669491116402002e-09,0.7023125793037506,0.05575350857542168,-0.7000960686433093,0.0006468348327789226
87569.47697894204,19.96999144701619,-85.62695367780444,1084.055430591964,82.65920024744362,-1080.899455643485,14217.1249307759,1087.220620253082,7.033770926745487e-05,0.0009197765213165482,-0.001964502898565534,-0.001975991428912209,1.681442721750844e-09,1.671666714905681e-09,0.7019901881196147,0.05506693361289795,-0.6998270193688471,0.0006475577433651209
87599.8315067126,19.95158992021362,-85.66279971682135,1081.99968709694,81.82747150227458,-1078.901101948377,14307.21616328245,1085.107171328011,6.989479914103527e-05,0.0009215679579152976,-0.001960191481295476,-0.00197146692100753,1.683973388487095e-09,1.67434221475739e-09,0.7021818918313318,0.05464454155342648,-0.7000524146763898,0.0006489652434830245
87630.19655638399,19.9396327695833,-85.63347187378588,1080.575346435314,82.27127071244468,-1077.43886942098,14192.59808694285,1083.720953886967,7.045926291113654e-05,0.0009227467609750588,-0.001956856525334355,-0.001968266117403903,1.685674460164451e-09,1.67590298780994e-09,0.7020685665289077,0.05499452556554221,-0.6999113331456894,0.0006497157893654162
87660.57213160351,19.92498909963811,-85.64191459139079,1078.910182968984,81.98597060052124,-1075.790631832634,14198.12651344968,1082.038780102766,7.043182768182228e-05,0.0009241812940429231,-0.001953185937813306,-0.001964529962363701,1.687672107453191e-09,1.677926776922863e-09,0.7019908590441443,0.05488584942157775,-0.6998419176605583,0.0006506465197776467
87690.95823601965,19.89382900527643,-85.65198140625583,1075.362683502364,81.52800230009504,-1072.267730518065,14184.14371068255,1078.466569641791,7.050125974448968e-05,0.0009272424645783381,-0.001946115233118527,-0.001957365833041463,1.69263017757133e-09,1.682901232361453e-09,0.7021707410568018,0.05477745429741952,-0.7000308422469343,0.0006529602029794613
87721.35487328221,19.8889802920327,-85.69610247492054,1074.885253700099,80.66644048909799,-1071.854110409036,14322.91175384236,1077.924968894337,6.981820576613783e-05,0.0009277083552723833,-0.001944690437025181,-0.001955704940142954,1.692696604695317e-09,1.683163360877619e-09,0.7022848816525921,0.05424772532868898,-0.7001865746316894,0.0006533564143847117
87751.7620470422,19.87712110435608,-85.63537006044992,1073.427621700708,81.69160860761748,-1070.314598663934,14104.83743274699,1076.549699002873,7.089766222177895e-05,0.0009288934834371557,-0.001941224370508524,-0.001952532941601194,1.69454394802589e-09,1.684729583157767e-09,0.7019669262525818,0.05496551729976728,-0.6998116585628356,0.0006539474159517299
87782.17976095193,19.85442292388619,-85.71593621107033,1070.982884621568,80.00388605176289,-1067.990504344,14336.85781725925,1073.983649186907,6.975029066663147e-05,0.0009311128719297365,-0.001936337972062573,-0.00194720394314021,1.697643048655983e-09,1.688169700816979e-09,0.7021628552700072,0.05399702903702304,-0.700083563709436,0.0006556231260667643
87812.60801866498,19.84519386488849,-85.71913379192161,1069.93966277614,79.86641113728137,-1066.954656184399,14333.57109303168,1072.933020485991,6.976628458529459e-05,0.0009320246286641869,-0.001933789593751352,-0.001944625010802172,1.698702370413335e-09,1.689237230077075e-09,0.7020930691606589,0.05395313100997656,-0.7000169550929849,0.0006561971521214838
87843.04682383616,19.83124654984761,-85.65458338917745,1068.245388514029,80.94003581050313,-1065.17459633831,14098.6867457428,1071.325033477467,7.09285920053481e-05,0.0009334235351096485,-0.001929894378585638,-0.001941037804369079,1.700951539178659e-09,1.691186439706922e-09,0.7019580402125013,0.05473175484166808,-0.6998210665812563,0.0006571115002213824
87873.49618012163,19.80942071002519,-85.64439153228545,1065.75604491151,80.94045238153839,-1062.678027642284,14032.98244382552,1068.84297757191,7.126068916590127e-05,0.0009355911214121455,-0.001924703902388663,-0.001935869752137064,1.704356827936074e-09,1.694526315197608e-09,0.70210781721395,0.05486847946760461,-0.6999605967151654,0.0006587868852854027
87903.9560911787,19.79358778395212,-85.70455341736967,1064.070740325265,79.69834318392132,-1061.081860418929,14206.6509187456,1067.068039377595,7.038956652904769e-05,0.0009371473637082082,-0.001921147017952746,-0.001931985323916089,1.706329191525412e-09,1.696756801081757e-09,0.7019028702556815,0.05411820863311221,-0.6998134456892831,0.0006596376829622822
87934.42656066605,19.78392262703222,-85.7168419169966,1063.001302434301,79.39089444057225,-1060.032478208544,14233.01471710786,1065.978441421601,7.025918400815086e-05,0.0009381052760001303,-0.001918582008702232,-0.001929343771459026,1.707426525536729e-09,1.697902603743057e-09,0.7020072463984816,0.05397667631379607,-0.6999290624128234,0.0006603995035085734
87964.90759224356,19.76429865574875,-85.68965404521695,1060.743649010433,79.72420735125982,-1057.74341864092,14113.36815126313,1063.752389366499,7.085480866666836e-05,0.0009400683937316786,-0.001913775597650564,-0.001924647630828879,1.710528635704044e-09,1.700866127210568e-09,0.7019770833437707,0.05430700169698087,-0.6998732564589901,0.000661776640229662
87995.39918957243,19.74981622300296,-85.65834312788972,1059.061240893188,80.17486502366378,-1056.022112922195,13989.55535043525,1062.10911517613,7.148190024273268e-05,0.000941522848934565,-0.001909999168522798,-0.001921008567948763,1.712723093191598e-09,1.702907388590574e-09,0.701925323083484,0.05468596302078518,-0.699791829499561,0.0006627790535248876
88025.90135631508,19.73169739482915,-85.71174667529982,1057.12010787497,79.04539936983174,-1054.160683820096,14137.48214801342,1060.087840142122,7.073395315590326e-05,0.000943318055479189,-0.001905971777147436,-0.001916688352752955,1.715152877193712e-09,1.705563125444519e-09,0.7019473418317014,0.05403591742495377,-0.6998644085339923,0.0006640169070092515
88056.41409613525,19.72171345777566,-85.70264888298048,1055.985712538339,79.12778156440191,-1053.016913097696,14092.46920662779,1058.962881996604,7.095988540671727e-05,0.0009443201617365154,-0.00190324405779116,-0.001913990922189917,1.716420880541846e-09,1.7067833518365e-09,0.7019563542131246,0.05414827756328857,-0.6998647635487236,0.0006647387622788805
88086.93741269792,19.7044292275942,-85.70685030692864,1054.059376275449,78.90636043610151,-1051.101781464058,14080.50203524354,1057.025293180116,7.102019498289171e-05,0.0009460511554945366,-0.001899124309759315,-0.001909826874722568,1.718952392135764e-09,1.709319477294598e-09,0.7019778176203075,0.05409914821028795,-0.699890090366974,0.0006659739607651545
88117.47130966933,19.6934332464537,-85.66404399461277,1052.757272902727,79.59318326996369,-1049.744159701087,13924.53260589502,1055.779034736591,7.181569595927733e-05,0.0009471678893959973,-0.001896014144699393,-0.001906914141925447,1.720579082413003e-09,1.710744183812601e-09,0.7018367117306453,0.05461158593555113,-0.699708756994286,0.000666663635605576
88148.01579071701,19.67191623281746,-85.67834094345001,1050.383210117808,79.15234024889369,-1047.396675157275,13939.00527297184,1053.378260850141,7.174113076340036e-05,0.0009493265972595051,-0.001891118668230439,-0.001901918672314566,1.723837801166962e-09,1.714049025461679e-09,0.7019832040945784,0.05444888641529286,-0.6998683716235683,0.0006683098844431939
88178.57085950977,19.66976067187086,-85.7025617300983,1050.184993156216,78.69471138356315,-1047.232382162994,14014.77304459471,1053.14592886497,7.13532782027951e-05,0.000949536025912147,-0.001890166834895649,-0.001900840291945931,1.723510815221433e-09,1.713833085461648e-09,0.7018437809593684,0.0541428062713498,-0.6997522771670022,0.0006683032631026902
88209.13651971765,19.65185694583298,-85.68244800325635,1048.159277552283,78.90983386782757,-1045.184724935203,13922.69907650701,1051.142295623422,7.182515362178497e-05,0.0009513459825217191,-0.001885817297173028,-0.001896566487804063,1.72628901447979e-09,1.71650490734712e-09,0.7019688343669102,0.05439867991932929,-0.6998578627446239,0.0006697141596003628
88239.71277501203,19.63460885478737,-85.67986491048917,1046.240593933241,78.8124215268699,-1043.267934236864,13888.91952800344,1049.221723846503,7.199984116718057e-05,0.0009530873954210049,-0.001881706586312544,-0.00189244523240174,1.728861434666858e-09,1.719051041865907e-09,0.7017986105654834,0.05441757046669879,-0.6996856564316185,0.0006707796363321535
88270.29962906548,19.6224624892699,-85.64228710678778,1044.829911076156,79.38945037565296,-1041.809415511522,13750.81371534724,1047.859163898422,7.272296903301827e-05,0.0009543267210448698,-0.001878424780873177,-0.001889332723457303,1.730681904093274e-09,1.720689921946959e-09,0.7015848022760062,0.05486027114004629,-0.6994366200272211,0.0006714806579685451
88300.89708555193,19.60750603271488,-85.69009304661012,1043.257914862518,78.4020299041069,-1040.307742271586,13882.12879506423,1046.216453745426,7.203506139170446e-05,0.0009558251511147888,-0.001875067241489934,-0.001885717197146152,1.732579554763548e-09,1.72279447381025e-09,0.7016972726657533,0.05428590141366289,-0.6995942419533359,0.0006726002602751207
88331.50514814652,19.59267857731759,-85.66986809906234,1041.585484865791,78.64297153410166,-1038.612346022996,13795.26105282865,1044.56713463628,7.248866086480869e-05,0.0009573343510833335,-0.001871362754982992,-0.001882092041677269,1.734806417714508e-09,1.724916765666385e-09,0.7017918701241821,0.05454073902144368,-0.6996693052859985,0.0006737710454831396
88362.12382052567,19.57468179497407,-85.67099002867549,1039.603648674127,78.47303791770801,-1036.637703663398,13772.57431361241,1042.578079609857,7.260806710707883e-05,0.0009591607761158855,-0.001867157641758002,-0.001877857250989027,1.737508689803864e-09,1.727608755180708e-09,0.7017921714358404,0.05452760030372334,-0.6996706315787089,0.0006750557696725669
88392.75310636712,19.55992431681259,-85.67448038105002,1037.985994118256,78.28787958592682,-1035.029435279791,13762.21874553546,1040.950998359207,7.266270203156056e-05,0.0009606600133687798,-0.001863614890150151,-0.001874276918447712,1.739605491554013e-09,1.729709556329616e-09,0.7017933899967359,0.05448561072608214,-0.6996751249450823,0.0006761089865807423
88423.39300934982,19.55509248722131,-85.66640248528991,1037.440966843894,78.39261919920554,-1034.474918468825,13729.40170491077,1040.41551947828,7.28363858450086e-05,0.0009611544438528309,-0.001861971037025121,-0.001872663637517068,1.739934864448219e-09,1.73000012335813e-09,0.7016665889193856,0.05457493076699201,-0.6995409773112252,0.0006763419597146455
88454.04353315406,19.52969278897793,-85.64360400395837,1034.61500471717,78.58957871918048,-1031.625845984217,13620.4853802666,1037.612824603743,7.341882261030162e-05,0.0009637506170780927,-0.001856199516172552,-0.001866971858548578,1.744135519430515e-09,1.734071937122369e-09,0.7017990616575666,0.05486417484172493,-0.6996512311590523,0.0006783173688893493
88484.70468146134,19.5194421685405,-85.65840186090259,1033.51820559888,78.2401060846649,-1030.552457230678,13652.33171013924,1036.492488868262,7.324756101972864e-05,0.0009647923267556839,-0.001853625643824127,-0.001864309811225114,1.745347156222164e-09,1.735344751537258e-09,0.7014657431128293,0.05465804016785084,-0.6993330303981383,0.0006787147097073365
88515.37645795451,19.5088674994071,-85.61263962131351,1032.282733728016,78.96867264324172,-1029.257786511208,13494.05538531845,1035.316571142969,7.410670635663769e-05,0.0009658881426924513,-0.001850655456647051,-0.001861549445486743,1.746937025879643e-09,1.73671376132456e-09,0.7015151013388521,0.05522100551482665,-0.6993383143775203,0.000679574832428178
