#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94376.52783434454,16.06832922779778,-86.98746057219523,723.5693753958674,7.263230195220587e-05,0.001380127588102231,-0.001218528603755428,-0.001221903472374905,2.333869369880189e-09,2.327423277634411e-09,0.6966131023718916,0.03825993017925491,-0.6955616379149083,0.0009627427125133895
94409.24191502501,16.05948550370051,-87.02449393296102,722.9801956536861,7.179869916535059e-05,0.001381298994238394,-0.001217155648380556,-0.001220444194064256,2.334883003221513e-09,2.328591548471239e-09,0.6969314935448485,0.03782819666849607,-0.6959041128140161,0.0009639676664289315
94441.96733550676,16.04970819691052,-87.0545488211384,722.3107637899135,7.113999053045017e-05,0.001382616678327432,-0.001215640249826067,-0.001218858568864453,2.336173759089904e-09,2.330005239888483e-09,0.6968397334012505,0.03745879001180717,-0.6958322018256824,0.0009647340255282103
94474.70409972062,16.03722114567591,-87.05046085602487,721.3835210259886,7.133020572075063e-05,0.001384388762770739,-0.001213654557891299,-0.001216876560691278,2.338374634366716e-09,2.332183168557686e-09,0.6968757225732023,0.03751094611036831,-0.6958654335673155,0.0009660239501340115
94507.45221159865,16.02228036321806,-87.06859643615822,720.3156285102494,7.099710751385186e-05,0.001386463708238432,-0.001211457708449041,-0.001214634381776935,2.340991813178849e-09,2.334869340140613e-09,0.6968238568032203,0.03728848225871172,-0.6958254497364671,0.0009673841077122465
94540.21167507439,16.00647438135759,-87.09370139750902,719.1981642801422,7.04989707398406e-05,0.001388648969090213,-0.001209186188030962,-0.001212302735733005,2.343764353703429e-09,2.33773908196613e-09,0.6966530971954217,0.03697510258968033,-0.6956711720493068,0.0009686497625676229
94572.98249408261,15.99930483425086,-87.09403671379685,718.6728060470563,7.054237347846951e-05,0.001389664500604467,-0.001207884570005381,-0.001210997043360917,2.344664236515156e-09,2.338638040989875e-09,0.6967352332332682,0.03697596315679991,-0.6957533782722465,0.0009694721431633052
94605.76467255958,15.98843927801012,-87.07666775057908,717.8465490038672,7.104532160299302e-05,0.001391242561620437,-0.001206059184843853,-0.001209204280644701,2.346585821003758e-09,2.340482437704424e-09,0.6965026948067776,0.03717503771942778,-0.6955098996014811,0.0009702640868643177
94638.55821444286,15.97921841799218,-87.09249016301038,717.1989842744074,7.072492331985578e-05,0.001392518309725703,-0.001204570608577151,-0.001207677852907223,2.347857694156107e-09,2.341816871688078e-09,0.6966235096581392,0.03698995734525893,-0.6956407530212844,0.0009713085974703628
94671.3631236714,15.96280443190233,-87.13976219669703,716.0811246115416,6.968461215661589e-05,0.001394750109882288,-0.001202326330125914,-0.001205327588078484,2.350610353065009e-09,2.344757348383702e-09,0.6966808312226206,0.03641957462412215,-0.6957282480805559,0.0009729049343911583
94704.17940418547,15.95490335392166,-87.10427844154427,715.4430258022448,7.061130076232393e-05,0.001395950615635646,-0.001200801301292943,-0.001203873713376714,2.351964827175689e-09,2.345962366057612e-09,0.6969124314963209,0.03686326218640502,-0.6959368053746623,0.0009740963747995891
94737.00705992676,15.93218531943616,-87.11186514386807,713.8009558953481,7.058847141276013e-05,0.001399171302029679,-0.001197638119329527,-0.001200686374980736,2.356542800487019e-09,2.350560101708567e-09,0.696477936755157,0.03674875940011772,-0.6955077606103851,0.0009757285377373483
94769.84609483831,15.92745762415361,-87.10846050186967,713.4510838305247,7.070627007135354e-05,0.001399853248060191,-0.00119663270889049,-0.00119968560275852,2.356888530075726e-09,2.350890849913063e-09,0.6965705113654546,0.03679555205961341,-0.6955979906904268,0.0009763367828534887
94802.69651286454,15.91542343018453,-87.08915470303852,712.5430509712151,7.12686522342934e-05,0.001401613223774958,-0.001194675192402026,-0.001197763997922891,2.359114592703207e-09,2.353030884901895e-09,0.6967581309134824,0.03704047984363446,-0.6957728766249822,0.000977844289698085
94835.55831795119,15.90380747917566,-87.16887651765153,711.8378567255261,6.938703922802188e-05,0.00140309965955946,-0.001193162532172083,-0.001196080491817156,2.360468697038978e-09,2.354710094295651e-09,0.696688268167286,0.03606929790508331,-0.695753942676983,0.000978714861895894
94868.4315140454,15.88448803501516,-87.15115003980112,710.4074431011311,6.996172011811194e-05,0.001405903239145392,-0.001190334027760094,-0.001193281698315676,2.364438235763787e-09,2.358597548709011e-09,0.6966031573352777,0.03628069427953518,-0.6956577247699277,0.0009805657083694305
94901.31610509568,15.87672639336811,-87.16883837786384,709.8765069042116,6.95796883832593e-05,0.001406976300582009,-0.001189050461085935,-0.001191958442859618,2.365350516002529e-09,2.359579848216155e-09,0.6965161975248969,0.03606200185060834,-0.6955820192019543,0.0009811765989793714
94934.21209505193,15.86614006359211,-87.18104494420145,709.1325515720174,6.935261986994484e-05,0.001408467175270875,-0.001187405221116732,-0.001190284151992183,2.36698664962889e-09,2.361261637718088e-09,0.6965738096708995,0.03591735659840803,-0.6956471920552928,0.0009822871983581371
94967.11948786536,15.85657453052555,-87.20785440994473,708.4884178843563,6.875602543963146e-05,0.001409780032149402,-0.001185942768450475,-0.001188763635048793,2.368263389725718e-09,2.362643639175539e-09,0.6966680202635959,0.03559723911640782,-0.6957579802095606,0.0009833132323863059
95000.03828748861,15.84847329729644,-87.14490228534517,707.7952526877112,7.037379148949679e-05,0.00141108420268793,-0.001184307752125661,-0.001187253398524421,2.369889684462706e-09,2.364009846996525e-09,0.6964732903579836,0.03635207367369458,-0.6955239542400379,0.0009840010976720835
95032.96849787564,15.83453779994326,-87.20366632757512,706.893236488911,6.901446227577253e-05,0.001412956313076788,-0.001182448468895486,-0.001185269481145008,2.371971406288513e-09,2.366325972487088e-09,0.69647862100928,0.03563955559444095,-0.6955661662272102,0.0009852642504984527
95065.91012298183,15.81739605251065,-87.19465295129038,705.6452133227129,6.935919191171682e-05,0.001415444412146217,-0.001179942758706626,-0.001182775998625099,2.375361446247444e-09,2.369671468704669e-09,0.6965022207553375,0.03575076397276845,-0.6955840900944187,0.0009870402576013331
95098.8631667639,15.80675306923251,-87.21490723305786,704.9162395033542,6.893003131788853e-05,0.001416932618811905,-0.001178335700823255,-0.00118112430960857,2.376952902847454e-09,2.371340968783243e-09,0.6965261899839141,0.03550666795959324,-0.6956205933293772,0.0009880949847401342
95131.82763317993,15.79535493231029,-87.22433521196002,704.1153491619967,6.877501386068829e-05,0.001418555633507357,-0.00117659849228427,-0.001179364140354163,2.378812955669331e-09,2.373234560299851e-09,0.6965853881763121,0.03539578792758987,-0.6956855189075941,0.0009893029578011865
95164.8035261894,15.79203743776445,-87.17426314632523,703.7909980387457,7.004696216741818e-05,0.001419148719424104,-0.001175598711002536,-0.001178462769556124,2.379186305751827e-09,2.373404087538744e-09,0.6965209183501861,0.0360009937338173,-0.6955899065897696,0.0009896672854272654
95197.79084975315,15.7764084648696,-87.23812845093858,702.7831269313218,6.856323757692809e-05,0.001421261248049227,-0.001173572240214751,-0.001176303384424879,2.381643174166349e-09,2.376113468945875e-09,0.6964822343577803,0.03522424562870013,-0.6955909396303944,0.0009910315353123373
95230.7896078334,15.76766992279168,-87.12467540656675,701.9623516633541,7.146084077181478e-05,0.001422784357185014,-0.001171681218688615,-0.00117463696766808,2.383834079313253e-09,2.377835617370469e-09,0.6963138117736282,0.03659326126840359,-0.6953516072437469,0.0009919503747466839
95263.79980439374,15.75615383154579,-87.19988064477751,701.2704459973763,6.966192676301202e-05,0.001424280805328584,-0.001170196853358687,-0.001172996212682228,2.385204042416441e-09,2.379511745116163e-09,0.6964006686646403,0.03568555373815048,-0.6954857529604469,0.0009930529327520669
95296.82144339912,15.74195686029009,-87.19721977558186,700.2539633752206,6.982928827901257e-05,0.001426345037679855,-0.00116809311203363,-0.001170892760499546,2.387844105228509e-09,2.382134680495882e-09,0.6963902297979336,0.03571789443224598,-0.6954736401729009,0.0009944795306447911
95329.85452881591,15.72786239519003,-87.22864059021579,699.3053625330798,6.914073662814067e-05,0.001428317992009403,-0.001166137671892032,-0.001168870221254602,2.390190837733463e-09,2.384603122064686e-09,0.6963453698757632,0.03533479466279671,-0.695448291703669,0.0009957643812841437
95362.89906461176,15.71218664830305,-87.15893521258759,698.0711577153968,7.100367452043436e-05,0.001430757965534358,-0.001163606793069938,-0.001166472524930587,2.393729790517032e-09,2.387848993858855e-09,0.6963493362894018,0.0361816261555512,-0.6954087201634952,0.0009975305940831431
95395.95505475582,15.70764593057961,-87.18988723987724,697.8024416424911,7.025779267997734e-05,0.00143134709789996,-0.00116278682572654,-0.001165588380910852,2.393757985383477e-09,2.388004457634085e-09,0.6962745430735615,0.03580268262008416,-0.6953534405246747,0.0009978075465626548
95429.02250321851,15.69928887041677,-87.22595355376174,697.2722295140113,6.940951980451971e-05,0.00143247948263904,-0.001161536346475263,-0.001164263402519182,2.394674604451101e-09,2.389065554266102e-09,0.6961893540257887,0.03536121818669616,-0.6952907312104757,0.0009984441121021429
95462.10141397169,15.69532362559199,-87.1672526688382,696.8896393085282,7.091600362152872e-05,0.001433194006399805,-0.00116043853048803,-0.001163279723127478,2.395279194954644e-09,2.389428968665278e-09,0.6961573756294469,0.03607246228583717,-0.6952221724800753,0.0009989463655807954
95495.19179098857,15.67821680239829,-87.23764009165203,695.8007209941851,6.926350982082074e-05,0.001435523107711631,-0.001158293349986589,-0.001160989891914358,2.398052516350251e-09,2.392482744209799e-09,0.6962849530712799,0.03522539257170743,-0.6953933473881121,0.001000693053448909
95528.29363824375,15.67546008806035,-87.20877762725115,695.555829875603,7.001127951668906e-05,0.001435993440685305,-0.001157456178692347,-0.001160207464291514,2.398124163782977e-09,2.392437314939214e-09,0.6964414251819552,0.03558426233290995,-0.6955317526782624,0.001001270334370923
95561.40695971317,15.65708830138517,-87.1971791594944,694.2385566462791,7.043536180087908e-05,0.001438703917479689,-0.001154852402711028,-0.001157620396615788,2.401865646008322e-09,2.396122528931569e-09,0.6962199666696081,0.03571427763203797,-0.6953033383802006,0.00100285118483077
95594.53175937422,15.65088421431483,-87.18233326487437,693.7753638986427,7.085541603766574e-05,0.001439646143931131,-0.001153667311929881,-0.001156461883107945,2.402666954275979e-09,2.39686094897742e-09,0.6960018416278786,0.0358837692093032,-0.6950761962955803,0.001003206325131575
95627.6680412056,15.64036206876752,-87.18301974948034,693.0352951414245,7.091381269510981e-05,0.001441184342703611,-0.001152038008473693,-0.001154827271109337,2.404397817004368e-09,2.398590457618274e-09,0.6960955337537987,0.03588084945423717,-0.695170163883943,0.001004412803541781
95660.81580918744,15.6254432446423,-87.18548607821462,691.9901173108457,7.095879015550039e-05,0.001443364154913282,-0.001149904440935499,-0.001152683657082276,2.407189894266983e-09,2.40138595926591e-09,0.6961889050956936,0.03585631348774321,-0.6952649253064687,0.001006064791980344
95693.9750673012,15.61705768214592,-87.21654413208678,691.4547180379468,7.023072031600119e-05,0.001444520045922067,-0.001148647040666912,-0.001151362189854398,2.408155210857028e-09,2.402476284866827e-09,0.6960710880883278,0.03547400429498151,-0.6951665661492563,0.001006673404931538
95727.14581952976,15.60317781192505,-87.20699825971019,690.4643483413497,7.057246720457894e-05,0.00144658025998269,-0.001146595079676662,-0.001149324029849577,2.410793261918424e-09,2.40506908447315e-09,0.6962048844556286,0.0355972438894254,-0.6952942379793982,0.001008311104867664
95760.32806985737,15.6013165708617,-87.19509029326478,690.3132003427754,7.088863118502188e-05,0.001446882295188468,-0.001145935213536698,-0.001148685936425425,2.410510056318021e-09,2.40473768201173e-09,0.6962439598828515,0.03574433422804094,-0.6953258187669632,0.00100858848348739
95793.52182226964,15.58677948107908,-87.17285849639778,689.2566306469499,7.155956890755209e-05,0.001449072580966987,-0.001143762980001772,-0.001146552254069181,2.413414663194053e-09,2.407543430626972e-09,0.6962477930065869,0.03601490878110947,-0.6953156949271543,0.001010140119981566
95826.72708075361,15.57187173329836,-87.17650415452631,688.220606169471,7.157495070643052e-05,0.001451258523937206,-0.001141651636476177,-0.001144428574272186,2.416202610574759e-09,2.41033973323758e-09,0.6961544448729458,0.03596642407907154,-0.6952247316194409,0.001011525112845216
95859.94384929765,15.56895464581817,-87.1703524742356,688.0061436379888,7.175312730609746e-05,0.00145170320890096,-0.001140894353860161,-0.001143681574989795,2.41613107968427e-09,2.41024282219676e-09,0.6960545358643095,0.03603647590908345,-0.6951210608961099,0.00101169520452109
95893.17213189155,15.557996041477,-87.13017217805259,687.171783382528,7.285951611908126e-05,0.001453415121653431,-0.001139076146027809,-0.001141938649180716,2.418310912377493e-09,2.412248920679115e-09,0.6960100378253929,0.03652218588830845,-0.695051151133242,0.001012858842171111
95926.41193252643,15.55419614635243,-87.18850528274599,687.0076333159014,7.139680489954131e-05,0.001453835836069588,-0.001138466946546633,-0.001141212609605646,2.417928401666231e-09,2.412111066109375e-09,0.6962286132884018,0.03582636023371814,-0.6953062302855446,0.001013419002283446
95959.66325519489,15.53500824347713,-87.16343718016049,685.6279576068195,7.217783200567006e-05,0.00145672992156088,-0.001135762417940908,-0.00113855070240177,2.422006692565233e-09,2.416075253929486e-09,0.6958809624356119,0.03611310728949674,-0.6949432763630502,0.001014951230256751
95992.9261038908,15.52721524531213,-87.18486969306291,685.1230763375928,7.168569880468075e-05,0.001457830333079419,-0.001134553748707018,-0.001137297066730241,2.422906905199652e-09,2.417062518208718e-09,0.6959626079277795,0.03585793630219596,-0.6950382435792896,0.001015818335361647
96026.20048260949,15.52337523642999,-87.18086747683552,684.8492372850105,7.181623523899783e-05,0.001458408238037595,-0.001133703397315766,-0.001136452471755554,2.423044134769185e-09,2.417182799726215e-09,0.6960444710491537,0.03591129069866254,-0.6951174612095802,0.001016344045532381
96059.48639534766,15.50068330157128,-87.1943235300115,683.2979917387006,7.163598453243222e-05,0.001461736028522993,-0.001130756548347075,-0.001133472322661865,2.427675476767317e-09,2.421858820663207e-09,0.6960271501913575,0.03574773154738736,-0.6951085479928429,0.001018626032279641
96092.7838461034,15.49347463026728,-87.16746114558791,682.7521264712811,7.237911404329189e-05,0.001462870923825214,-0.001129435637847739,-0.001132200516001578,2.428830598902042e-09,2.422899299130164e-09,0.6960052848028132,0.03607306862530786,-0.6950698455503583,0.001019408403831224
96126.09283887614,15.49116168358098,-87.15177538216201,682.5647894383739,7.279957401190735e-05,0.00146325254864896,-0.001128719148739153,-0.001131513010995007,2.428688351587324e-09,2.422691583851738e-09,0.6958486008104134,0.03625577340932797,-0.6949034423172054,0.001019458637895258
96159.41337766674,15.48469532669286,-87.16345480519887,682.1374709075499,7.25467144308099e-05,0.001464184007951718,-0.001127633056924247,-0.001130401349433397,2.429343092653737e-09,2.423393761215907e-09,0.6958366213769942,0.03611408063820012,-0.6948988248867658,0.001020079704438635
96192.74546647747,15.47138600086304,-87.18044201296811,681.2468680775871,7.220687975276089e-05,0.001466119627145674,-0.001125787070455765,-0.001128517774275637,2.431640489587391e-09,2.425756585829001e-09,0.6959652479458392,0.03591527342453996,-0.6950379266508799,0.001021602075702943
96226.08910931193,15.46724713255151,-87.14521207898377,680.9000652314769,7.314558753178432e-05,0.001466821667539296,-0.001124789787688001,-0.001127586791103373,2.432110082835324e-09,2.426077181189153e-09,0.6959659432437353,0.03634324905938618,-0.6950163756365383,0.001022123427383568
