#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70588.25195554386,11.07904555153713,-69.35513169914366,412.9445228864153,0.0008538061379572705,0.002266124551458599,-0.0008712742940709266,-0.0009949561216716473,5.834726560999188e-09,5.109418551031483e-09,0.6385484181121943,0.2261955590339017,-0.5971429069719629,0.001546327358900345
70612.72021923776,11.09262100790218,-69.0776995317251,413.100068442293,0.0008644432849443512,0.002261112080508162,-0.0008697006880121593,-0.000996816226936089,5.841233473459176e-09,5.096350393815182e-09,0.6379040922779038,0.2288535336838441,-0.5954390741841805,0.001544185384273231
70637.1969644553,11.10600416457009,-68.75937718377753,413.1883931008412,0.0008768046356720248,0.002255792248675901,-0.0008677247819182254,-0.0009988207924053079,5.850477965400007e-09,5.082598154989235e-09,0.637502173848565,0.2320122005626996,-0.5937839341475143,0.001542882569024087
70661.68219413649,11.11867432385434,-68.45666628602829,413.2721778099759,0.0008885302017219609,0.002250671981102091,-0.000865806220012208,-0.001000746212428877,5.859379367336615e-09,5.069304323759086e-09,0.6367402728669339,0.2348654205386044,-0.5918415407234288,0.001540726192447193
70686.17591122231,11.13873844050892,-68.13828641549659,413.6480021968325,0.000900204267659988,0.002243659539494028,-0.0008643795091927959,-0.001003526136918365,5.864983922134732e-09,5.051758731074145e-09,0.6362775505646435,0.2379778071038691,-0.5900980297192799,0.001538207711179562
70710.67811865476,11.15714225775868,-67.85438093810788,414.0077251741258,0.0009105188758756071,0.00223722585371804,-0.0008631014550354226,-0.001006063284425299,5.869598704255425e-09,5.035527347577156e-09,0.6354813273824124,0.240597766563337,-0.5881744912663646,0.001534947986307998
70735.1888193769,11.18061791414396,-67.522572653485,414.5153707301223,0.000922328703614472,0.002229182053908965,-0.0008618098058470597,-0.001009343699390262,5.874322663598516e-09,5.015683832233827e-09,0.6349086803301641,0.2437804050780089,-0.5862423956509734,0.00153168669260796
70759.70801633281,11.21118288518657,-67.25670376121488,415.4267921324131,0.0009306165762611806,0.002219996950251684,-0.0008617384703193335,-0.001013168599813652,5.87073824930084e-09,4.993286408134042e-09,0.634728993244795,0.2464287024179042,-0.5849391331499194,0.00152789372701232
70784.23571246753,11.23651701657454,-66.97834026541302,416.1012363547776,0.0009398652256551418,0.002211858552059175,-0.0008610709692392546,-0.001016544123274309,5.871218208755423e-09,4.97325737061389e-09,0.634180772466984,0.2490526924855747,-0.5832306649452739,0.001524099699105339
70808.7719107272,11.26678051982404,-66.66041461875689,416.9337152824017,0.0009502228863204109,0.002202203487033407,-0.0008604478363595447,-0.001020647141304452,5.871398967054913e-09,4.949832643580669e-09,0.6337674380111926,0.2521210297029391,-0.58146036138743,0.001520065207965504
70833.3166140589,11.3020182633835,-66.37616247122337,418.0355328823007,0.0009586033076321111,0.002191670362049543,-0.0008605660040814582,-0.001025196983768583,5.866524967177791e-09,4.924450645855489e-09,0.63330052902473,0.2548151111742318,-0.5797748004012133,0.001514941855108792
70857.86982541083,11.33100597880746,-66.10437277075152,418.8920354810174,0.0009670076681248153,0.002182626536746179,-0.0008602321639995641,-0.001029088223583701,5.864735122454189e-09,4.902430782954809e-09,0.6330485670564893,0.2574603525182942,-0.5783291927038009,0.001511242778093619
70882.43154773211,11.37534415915694,-65.88534770694879,420.4968744052225,0.0009716216972589677,0.002170598119233865,-0.0008617603157210351,-0.001034432369676097,5.850278731135655e-09,4.873724173942985e-09,0.6329766396898647,0.2596401024523333,-0.5772750155615733,0.00150530402007988
70907.00178397294,11.417070862742,-65.64742292049959,421.970384787377,0.0009772025314193332,0.002158979166473239,-0.0008628660957738761,-0.001039638988319489,5.838732978411688e-09,4.845955938505108e-09,0.6325738743861343,0.2618686541133748,-0.5758250728725995,0.00149909304756384
70931.58053708453,11.45401184146363,-65.42993784920078,423.2726617718542,0.0009823588537056149,0.002148623286153716,-0.0008637363781088017,-0.001044287828786646,5.828808373064386e-09,4.821040420140219e-09,0.6324872237995363,0.264016681570331,-0.5747480144569749,0.00149427609219946
70956.16781001913,11.49807755080507,-65.2044793262676,424.884543536906,0.0009870472306321484,0.002136604595080361,-0.0008651591449935758,-0.001049798194290688,5.815190632051315e-09,4.792411896459284e-09,0.6324605110654152,0.2662653698692664,-0.5736802688479959,0.001488544394470269
70980.76360572998,11.54156024171607,-65.01147570130728,426.5274116714647,0.0009904093346220376,0.002125050793331614,-0.0008668474462179729,-0.001055140150875338,5.799843232722464e-09,4.764845021373899e-09,0.6323865849330013,0.2681653309274223,-0.5727129718207979,0.00148263760209162
71005.36792717136,11.59379129304952,-64.83507027687153,428.5932606959187,0.0009921419994533122,0.002111763254265653,-0.0008694905250145244,-0.00106141133403676,5.77820632344642e-09,4.733410590885657e-09,0.6322298708506091,0.269860819402425,-0.5717427286352049,0.001475125538161436
71029.98077729858,11.63742767223343,-64.68501364048426,430.3259484605398,0.0009936521915941674,0.002100665185737715,-0.0008716263316495808,-0.001066649162135307,5.760053633558323e-09,4.706903260180315e-09,0.6325233353050905,0.2714835865838203,-0.5712988989321276,0.001469867968427867
71054.60215906799,11.68052500565106,-64.52905600622867,432.0356874264403,0.0009954115649472173,0.002089650268769297,-0.0008736566183799767,-0.001071900102289202,5.742685964084602e-09,4.680599982298227e-09,0.6323669973005754,0.2729705072330993,-0.5704166209498549,0.001463689245067673
71079.2320754369,11.7222479679164,-64.44430979789165,433.794726136199,0.000994452352242817,0.002079708112281114,-0.0008762909488416609,-0.001076651174849854,5.72145495511821e-09,4.656716407776684e-09,0.6325876618440439,0.2739098120967043,-0.5702109826673479,0.001458262663307025
71103.87052936375,11.77161538985173,-64.31582530641646,435.8471509884147,0.0009944086734467654,0.002067689930175171,-0.000879185921671936,-0.001082533828841726,5.69866403484984e-09,4.628201963109914e-09,0.6327372256651966,0.2752532234688098,-0.5697298129047833,0.001451738789875369
71128.51752380788,11.82151641432534,-64.25202379319353,438.0287998095836,0.0009917463029599893,0.0020562885010403,-0.0008828069689752579,-0.001088158922850852,5.671357131617725e-09,4.601086747717547e-09,0.6328697883203501,0.2759456263312109,-0.569542079461492,0.001444810883587204
71153.17306172976,11.86509282786919,-64.1905468196807,439.9361022401166,0.000989642891397115,0.002046312967196586,-0.00088588453713594,-0.001093084669048072,5.647738731920235e-09,4.577179201268116e-09,0.6333212213212112,0.27675419593299,-0.5696515464819477,0.001439573169019006
71177.83714609082,11.90907672024099,-64.14272675726505,441.8914440627528,0.0009869637719332688,0.00203643513323246,-0.0008891542550221385,-0.001098006126907847,5.623071138700864e-09,4.553506129649923e-09,0.633577035066668,0.2773418734443526,-0.5696501949426916,0.001433782052163695
71202.5097798536,11.94721701123339,-64.16994196305448,443.6931510604995,0.0009819925238627705,0.002028632441221368,-0.0008926755619961038,-0.00110184743047493,5.597009104999292e-09,4.534487361965339e-09,0.6337595110823915,0.2771514136577204,-0.569945797242965,0.001428371150214735
71227.19096598153,11.95850368197663,-64.35756187314433,444.4846013703486,0.000973607640726403,0.002028219283243768,-0.0008953702534531518,-0.001101689999241501,5.576297904219074e-09,4.531992912042793e-09,0.6341691908439907,0.2754619002635611,-0.5712191384389268,0.00142674948236534
71251.88070743922,11.98056275713228,-64.41870558830792,445.5965505643501,0.000969018499507863,0.002024193279788851,-0.0008977582787138644,-0.001103498687201122,5.557611446744487e-09,4.521429652847824e-09,0.6347654316257489,0.2751109305275697,-0.5720499358371418,0.001424527216923223
71276.57900719218,12.02751521294559,-64.42597516264615,447.795815176008,0.0009640037760580347,0.002014374163712602,-0.0009019313616016047,-0.001108493477368264,5.52806423413783e-09,4.497937609479174e-09,0.6351666646575321,0.2752125538464925,-0.5724462787873333,0.001418426935229219
71301.28586820704,12.07322520863974,-64.42961894049601,449.9430538712518,0.0009592758168497266,0.002004822085841817,-0.0009059697789360019,-0.001113389013413079,5.499609179682852e-09,4.475057372335619e-09,0.6354410264409385,0.2752953666364039,-0.5727108862182047,0.001412267621197378
71326.00129345141,12.10634077226799,-64.50339954904273,451.6076679755226,0.0009531670367670954,0.001998661427653965,-0.0009095657536720848,-0.00111643392133874,5.474070783263919e-09,4.459759975461266e-09,0.6357860498095752,0.2747070822634698,-0.57337589772047,0.001407826025900374
71350.72528589393,12.14082973901453,-64.58190282175298,453.3500396919679,0.0009467748929171956,0.001992279005785333,-0.000913354166348323,-0.001119622406060781,5.447588129583404e-09,4.443977976655964e-09,0.6361505767411301,0.2740786280578449,-0.5740805361009916,0.001403219363434352
71375.4578485043,12.16568301443391,-64.65899793891471,454.6391729387234,0.0009414163138762257,0.001987898416455373,-0.0009162186299438895,-0.001121700818495529,5.426793933028042e-09,4.432670120518936e-09,0.6365407439582678,0.2734739009657223,-0.5748009605154947,0.001400098710974282
71400.19898425322,12.1973959667105,-64.81183177737935,456.3676736520461,0.0009325648093228668,0.001982863840537088,-0.0009205414542554754,-0.001124159193338359,5.397567329330408e-09,4.419911795613577e-09,0.6369906982476371,0.2721322601688351,-0.5759350507039954,0.001395781755853797
71424.94869611241,12.22215182163911,-64.88718088585023,457.6575542547783,0.000927335332487105,0.00197849649667729,-0.0009233933676725361,-0.001126250272170407,5.377168405481666e-09,4.408648561666064e-09,0.6372627567219515,0.2714908812004574,-0.5765383964055303,0.001392442284073527
71449.70698705465,12.24735897143142,-65.01888014711584,459.0539931103798,0.0009199780373020406,0.001974597787866872,-0.0009268850228768943,-0.001128082945092626,5.353200309938459e-09,4.398436492038712e-09,0.6380963169295726,0.2705186862377525,-0.5779156946088988,0.001390022302166813
71474.47386005375,12.25896987328431,-65.14223905514764,459.7892890010816,0.0009142601331156513,0.001973412999274378,-0.0009289767592518771,-0.001128369087627248,5.337445824704197e-09,4.394274160188746e-09,0.63828454093103,0.2693535865214077,-0.5786672624398155,0.00138820874382149
71499.24931808453,12.27530508717811,-65.27015132157499,460.7592443026159,0.0009079368815572112,0.001971290591362603,-0.0009315741164553121,-0.001129192540313325,5.318876247018098e-09,4.388027075503132e-09,0.6386370179268174,0.2682094383715653,-0.5795868682388065,0.001386051381315766
71524.03336412286,12.29589317232991,-65.41468957778027,461.9600013367872,0.0009006140489695724,0.001968444893984109,-0.0009347600513507437,-0.001130433119961176,5.297075039996438e-09,4.38017433226467e-09,0.6391387393681076,0.2669564021309526,-0.5807173215277386,0.001383534732630912
71548.82600114563,12.30674755657127,-65.56599639180483,462.7034929459784,0.0008939738542326039,0.001967649579492409,-0.0009370676229382442,-0.001130498166878369,5.280369410145614e-09,4.376887425712503e-09,0.639328640361675,0.2655011380995373,-0.5815928610759923,0.001381722024261949
71573.62723213075,12.31775396244672,-65.71067673653934,463.4457146222682,0.0008875786392300571,0.001966745867680424,-0.0009393189679820123,-0.001130625713314771,5.264063467536401e-09,4.373361233065729e-09,0.6396387268530535,0.2641601083635784,-0.5825436790829831,0.001380178243100017
71598.43706005719,12.32451342006509,-65.89196534726672,464.0371455247188,0.0008802279474536391,0.001967034140290598,-0.0009415296053529455,-0.00113006829825374,5.24806491862535e-09,4.372486600443055e-09,0.6403224126960625,0.2625963158756058,-0.583999971823172,0.001379892498636998
71623.25548790493,12.32675806318249,-66.07326319771454,464.4110281278186,0.0008732957452290123,0.001968223713363483,-0.0009432907653452719,-0.001128993949928438,5.23463694875997e-09,4.373614840020547e-09,0.6406502110912222,0.260880934132584,-0.5851271923072264,0.001379487425022234
71648.08251865499,12.32887724362152,-66.20168117585852,464.7017910943119,0.0008683384852733797,0.001968943365053977,-0.0009444902445187804,-0.001128190232279838,5.224366579443705e-09,4.373697916266487e-09,0.6408311021681774,0.2596424809144724,-0.5858756554173068,0.001379013543070452
71672.91815528944,12.33766668128899,-66.37600222060497,465.3831903470895,0.0008610813956085649,0.001968689428193659,-0.000946811749574605,-0.001127944771405248,5.207945735140974e-09,4.371618485393767e-09,0.641336848797632,0.2580626389001318,-0.5871257344296679,0.00137808116365068
71697.76240079137,12.32735874657837,-66.57278824761201,465.1739768537416,0.0008546989709332214,0.001972521999375996,-0.0009474737951670971,-0.001125363108325298,5.200700591936062e-09,4.378611215274595e-09,0.6416151990581828,0.256156094469823,-0.588263647464671,0.001379299336398859
71722.6152581449,12.32532348245059,-66.69922117496768,465.2619313067319,0.0008501834351958454,0.00197402998780605,-0.0009482280507881559,-0.001124113772434557,5.192963027104198e-09,4.380440245244523e-09,0.6420473282379799,0.2550293825830891,-0.5892238842043123,0.001379967373511238
71747.47673033517,12.32365474265417,-66.8805034870628,465.4489532472746,0.0008435943114261018,0.001975915798781176,-0.0009495679530322432,-0.001122651771107426,5.18204225483225e-09,4.383105592568284e-09,0.6423353388758504,0.2532777540270888,-0.5902923571280142,0.001380031666857055
71772.34682034839,12.3089146374194,-67.05273223669792,464.9916482275466,0.0008384747917705319,0.001980388415364253,-0.0009495190161516098,-0.001119728178002532,5.178718471574057e-09,4.391504799697958e-09,0.6424872627987385,0.2515620722538824,-0.5911906686188033,0.001381715607554563
71797.22553117179,12.30022262335373,-67.22547084226562,464.8282786934429,0.0008327929938821209,0.001983604210054828,-0.000950063368896082,-0.001117525516531806,5.17216493453487e-09,4.397111626981385e-09,0.6427458199293167,0.2498794651269312,-0.5921844661458863,0.001382757468048771
71822.11286579359,12.29292618212281,-67.3752653857461,464.6989065840815,0.000827834607873495,0.00198632752852664,-0.0009505087459586942,-0.001115606646554097,5.166159278485669e-09,4.401622733589702e-09,0.6430863884641651,0.2484623536803978,-0.5931496959718348,0.001383875304776401
71847.00882720316,12.27350562372731,-67.5261754648009,463.9884029515406,0.0008238596427320764,0.001991546035187777,-0.0009497647368346869,-0.001112297829779528,5.166623776590163e-09,4.411657507656594e-09,0.6432028665886127,0.2469443007159171,-0.5939094543208884,0.001386245462375838
71871.9134183908,12.26046917948158,-67.71897432086497,463.6491230092508,0.0008177514491359083,0.001995766376101081,-0.0009500566701828604,-0.001109561101551943,5.161457287020503e-09,4.41947443591794e-09,0.6435685038474763,0.2450840303960962,-0.5950749845097545,0.001388048466359916
71896.82664234786,12.24372946541462,-67.85211965393719,463.0446501962505,0.0008141728954483432,0.002000269105336511,-0.0009493898375815058,-0.001106679798555432,5.161503670365853e-09,4.427910528123312e-09,0.6437097245329462,0.2437543692287907,-0.5957734610908376,0.001390165448572595
71921.74850206678,12.22422269785906,-67.99629941906299,462.3260439564152,0.0008103944864322569,0.002005423812732057,-0.0009485555732736481,-0.001103452713702837,5.162463677933057e-09,4.437782999412623e-09,0.6437768463385916,0.2422800220264224,-0.5964469958081261,0.001392471402449012
71946.679000541,12.20840413483824,-68.16356155322816,461.8203598008587,0.0008054176098014679,0.002009979508924783,-0.0009483030778715856,-0.001100570200836181,5.160260177023959e-09,4.446323010355962e-09,0.6441020588078575,0.2406596845379449,-0.5974532436924396,0.001394700325258576
71971.618140765,12.18494214852146,-68.30743295675708,460.917158940865,0.0008019363372032028,0.002015938250027041,-0.0009470694819155293,-0.001096936883369384,5.163401384928558e-09,4.457959203200131e-09,0.6442934914176924,0.2392301594974356,-0.5982332604177334,0.001397848669970408
71996.56592573429,12.16408176227968,-68.42656646017625,460.1035874638379,0.000799153520288031,0.002021168928897955,-0.0009458498556000853,-0.001093718948620612,5.16647696368831e-09,4.467977350331939e-09,0.6445295752901293,0.2380733325847325,-0.5989486302978527,0.001400833503385801
