#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92210.31179126313,17.15680391974305,-82.81003627869075,802.00027348122,100.3779105396305,-795.6938567939617,6407.828527273499,808.3566728233571,0.0001560591073471648,0.001237077683180728,-0.001373367121708536,-0.001395223134614161,2.169175227571942e-09,2.135195342496796e-09,0.6944686917699668,0.08851569542843718,-0.6888045698973762,0.000865918441907719
92242.27498856153,17.17020279107685,-82.69358103187561,802.9227381373631,102.1122868409944,-796.4031669287252,6313.490211240503,809.4956803150145,0.0001583909955573552,0.001235337042948581,-0.001374115076047986,-0.001396704915936293,2.166492289801382e-09,2.131452165443364e-09,0.6944601071162487,0.08991496748418518,-0.6886146520356865,0.0008649129091921583
92274.24926537984,17.17471038216342,-82.666093159938,803.2533260485271,102.5365526439421,-796.6819699101502,6292.545333063144,809.8788853986351,0.0001589182035361215,0.00123475252661734,-0.001374119806910868,-0.00139688189221939,2.164983658408167e-09,2.129705412624663e-09,0.6942938341856069,0.09022426859162183,-0.6884065002200792,0.0008643499441664845
92306.23462555853,17.18127255032394,-82.65356423612367,803.781790168499,102.7783353023309,-797.1836551253159,6286.005356148486,810.4345367002245,0.0001590835424633988,0.001233905953800553,-0.001374508664338133,-0.001397355910913914,2.162871462516416e-09,2.127507775119471e-09,0.694185132989129,0.09036120477643457,-0.6882789053388793,0.0008636464197300663
92338.2310729395,17.17675075898606,-82.58951007243384,803.2937115286619,103.6065361906186,-796.5842533216904,6228.186084652855,810.0596820621616,0.0001605603921283186,0.001234476943049812,-0.001372999244540083,-0.001396225605597774,2.163748919488314e-09,2.127754726686852e-09,0.6943092373956555,0.09114745923049346,-0.6883004124717362,0.0008643256608835816
92370.2386113659,17.17752853375795,-82.53602785547073,803.2677704921268,104.3466853586757,-796.461474502094,6183.609080571003,810.1322308335904,0.0001617178555387687,0.001234366393460292,-0.001372311932446067,-0.001395866796855551,2.163332589140854e-09,2.12682695269716e-09,0.6942075318879734,0.09177701479285005,-0.6881141452445986,0.0008642269577746364
92402.25724468235,17.18670277834235,-82.48849288895317,803.9559160309548,105.0973850416774,-797.0568703540375,6149.963813703424,810.9146774358488,0.0001626025827618348,0.001233175360892527,-0.001372861925940683,-0.001396730807104959,2.160967530906928e-09,2.12403852716999e-09,0.6941088731632047,0.09233530064608261,-0.6879399102090904,0.0008633645054096111
92434.28697673461,17.20262342459711,-82.38867609690911,805.1226276350013,106.6403364942269,-798.0289995747568,6078.585897607152,812.2793104953646,0.0001645119468318531,0.001231103620490044,-0.001374060039484814,-0.00139859646961038,2.157587228358157e-09,2.119735360847601e-09,0.6941846140272204,0.09354440183599176,-0.6878529808304006,0.0008622074667264351
92466.32781136995,17.20932708561779,-82.30686375832352,805.5469461550814,107.8365312005972,-798.2964142462374,6017.495882287653,812.8633310629156,0.0001661820829729979,0.001230219105458209,-0.001374044188701968,-0.001399117065195044,2.156117093424204e-09,2.117478398397995e-09,0.6939456194240365,0.0944944976247071,-0.6874818634963863,0.0008614566155740275
92498.37975243687,17.21725924279435,-82.32471102130646,806.2445511962139,107.6810331011238,-799.0213210195702,6036.62741351244,813.533080073671,0.0001656554117886406,0.001229206315629406,-0.00137481535586282,-0.001399784638488096,2.153414524602467e-09,2.115002032854987e-09,0.6941644075157895,0.09431062568679344,-0.6877279480610865,0.0008609826027257297
92530.44280378523,17.22097476035062,-82.24793549608796,806.426747454272,108.7761890908062,-799.0568438456412,5978.551964775917,813.8646255500985,0.0001672645827771911,0.001228705571671813,-0.00137440006397808,-0.001399869861626057,2.152572638408758e-09,2.113407862435112e-09,0.6939889487771403,0.09520856914846296,-0.6874270793222381,0.0008605705040767466
92562.51696926623,17.23041864496845,-82.23204923847182,807.1953079951423,109.1016170905389,-799.7881609511372,5972.086231395328,814.6710554886293,0.0001674456732963747,0.00122748929554176,-0.001375181265695426,-0.001400771389113782,2.149859137191426e-09,2.110584234034234e-09,0.6939544760788997,0.09539498192282037,-0.6873664323298636,0.0008597084147767993
92594.60225273241,17.23805125666635,-82.20564954563918,807.7940276609911,109.5513142304938,-800.3309944486329,5956.397654453081,815.3266531609341,0.0001678867090501231,0.00122650228116928,-0.001375637788566594,-0.001401412867792785,2.147656521027253e-09,2.108156372104468e-09,0.6938065463918457,0.09569183511210851,-0.6871758119353862,0.0008588880881830424
92626.69865803763,17.25719005083465,-82.15522119525372,809.3247081252479,110.4645979578227,-801.7506194447461,5929.560196580903,816.9703487546333,0.0001686465718952679,0.001224034631764019,-0.001377600368579559,-0.001403751523562766,2.143110884556974e-09,2.103185852279179e-09,0.6937898980697763,0.09629485289290142,-0.687074758647125,0.0008572430960265327
92658.80618903709,17.25857888542416,-82.13874389091565,809.4140691363103,110.7073857331175,-801.8073397393782,5917.862940916825,817.0929634153163,0.0001689799189308489,0.001223850950594608,-0.001377220436733655,-0.001403475713121577,2.142216715300455e-09,2.102141570845022e-09,0.6937377855374295,0.09648574656606966,-0.686995353544669,0.0008570840701224387
92690.92484958735,17.27717656446485,-82.11832190433033,810.9536617489512,111.2042885532795,-803.2928779165114,5913.853234076898,818.6875043754384,0.0001690944905831928,0.001221467281051128,-0.001379293954380005,-0.001405727296176598,2.137514156497527e-09,2.097320270779129e-09,0.69418147244815,0.09679302666314669,-0.6874001939770377,0.0008560040134667604
92723.05464354626,17.30038303461437,-82.1143400247059,812.9160106131241,111.5293423209993,-805.2289401857104,5925.189071851382,820.6764652034846,0.0001687709856805532,0.001218506978571699,-0.001382139173950563,-0.001408654154227753,2.131635900871453e-09,2.091512295158777e-09,0.6938749694302133,0.09679859512505862,-0.6870898814446291,0.0008535606097580307
92755.19557477304,17.30822850778393,-82.12128423957412,813.5946349594075,111.5247717327607,-805.9146700021579,5935.32916275215,821.3477861532897,0.0001684826523650308,0.001217511043261482,-0.00138283686047234,-0.001409317929349867,2.129084140440418e-09,2.089078672124932e-09,0.6940666570178045,0.09674259290452446,-0.6872913465932625,0.0008530842530645761
92787.34764712828,17.32568593462786,-82.14797657173294,815.1260187416805,111.3585190591336,-807.4835643297138,5966.58820576481,822.8408054115645,0.0001675999692812415,0.001215301907031488,-0.001385048759204552,-0.001411390506138904,2.124211128805547e-09,2.084565522754812e-09,0.6943050809438506,0.09645607294176232,-0.6875723754028373,0.0008517740539112673
92819.51086447381,17.33854832252646,-82.13550643903693,816.2015826435791,111.6814312367268,-808.5247562238274,5965.047332692188,823.951299427448,0.0001676432632008425,0.001213663963749903,-0.001386354122820999,-0.001412805572336412,2.120740518741866e-09,2.081034658384859e-09,0.6939923891840034,0.09656276475217979,-0.6872416377874208,0.0008502685071578068
92851.6852306729,17.34678860516054,-82.16909706336607,816.9621144673295,111.3110230943324,-809.343531890274,5996.055717763979,824.6524129452309,0.0001667763021343163,0.001212632115424871,-0.00138727717692773,-0.001413517778668552,2.117860941118754e-09,2.078544884160003e-09,0.6940653573495623,0.09617050735855988,-0.6873703177961445,0.0008495662841410463
92883.8707495901,17.3739072013392,-82.2245337425138,819.376226977053,110.8544971791217,-811.8427691310154,6056.383984587663,826.9795912006257,0.0001651150261517117,0.001209219684065213,-0.001391078867384343,-0.001417015556237198,2.110609551973623e-09,2.071977496737215e-09,0.6941960823830511,0.09552393980845818,-0.6875924503071903,0.0008472227633456743
92916.06742509133,17.38435679645454,-82.24001519863315,820.2983289961493,110.7596368227959,-812.7863504050478,6075.221694979272,827.8797352078366,0.0001646030466388457,0.001207904913566888,-0.001392213090043587,-0.001418066388250472,2.107428793899142e-09,2.069007472083829e-09,0.6943309023187816,0.09535721930692205,-0.6877517012998695,0.0008464347481310274
92948.27526104382,17.39833927017932,-82.32689150773437,821.6463934314926,109.7070951943791,-814.2893521979706,6153.683995030873,829.0699049627849,0.0001625042821190533,0.001206170907922279,-0.001394304253042134,-0.001419612931740518,2.10281003202824e-09,2.065321402364172e-09,0.6943599578579228,0.09431879111453705,-0.6879242085572717,0.0008450813746576443
92980.49426131618,17.41462261641636,-82.38332581401843,823.1426677194459,109.1033194865651,-815.8800874499258,6210.295475965979,830.469896057944,0.0001610229342339714,0.001204137566872415,-0.001396543973222641,-0.001421517384873959,2.097982916140262e-09,2.061125265604495e-09,0.6946947817968423,0.09368687616224963,-0.6883484648713336,0.0008439519813493899
93012.72442977833,17.42792701291561,-82.45459720276453,824.4099603678775,108.2547559358599,-817.2714913485192,6278.262574962099,831.6107804425213,0.0001592797351273631,0.001202485614084842,-0.00139844089605614,-0.001422976987797621,2.093685360512265e-09,2.057584385918971e-09,0.6948040910890116,0.09284571767634768,-0.6885727250648195,0.0008427872374608411
93044.96577030154,17.43841534849794,-82.53724114833682,825.4552938622434,107.211573748852,-818.4632677276952,6355.437368743023,832.5070519742593,0.000157345583313927,0.001201191026104268,-0.001399994870432697,-0.001424016994188158,2.089912280593491e-09,2.054656991051743e-09,0.694784596254344,0.09185039876522755,-0.6886865320586576,0.0008416963366790606
93077.21828675841,17.44636081528109,-82.66573080588961,826.3601438781901,105.4913577150808,-819.5990854300729,6473.241999925092,833.1769758284397,0.0001544820972260224,0.001200225197060547,-0.001401451914881197,-0.00142466907170471,2.086292856751536e-09,2.052293530594327e-09,0.6950517130991196,0.09034102051570189,-0.6891555585600413,0.0008410979363929017
93109.4819830229,17.46079930689422,-82.75028113265481,827.7525081875727,104.4574841783751,-821.1350977822968,6559.359726113941,834.4232473576159,0.0001524539043069749,0.001198432573836742,-0.001403591846662065,-0.00142630569539599,2.081668668441945e-09,2.048518196280355e-09,0.6951583395079495,0.08933821030366546,-0.6893937925215077,0.0008398119361232145
93141.75686297033,17.46478796112776,-82.84592549924308,828.2606905117522,103.1498989685178,-821.8125514919986,6650.668379775942,834.759423181776,0.0001503608273479559,0.001197949938903824,-0.001404263074587911,-0.001426385897867227,2.079231932027699e-09,2.046983659903206e-09,0.6952988583588307,0.08820566052539851,-0.6896812770304638,0.0008394663197751276
93174.04293047731,17.4771763229584,-83.03911070940352,829.6633708668589,100.5483910779989,-823.5480131782148,6845.87094411276,835.8241389008159,0.0001460734518899994,0.001196423928740668,-0.001406740901740442,-0.001427710326585807,2.074131405460355e-09,2.043667702973715e-09,0.6956750670891254,0.08592678027560856,-0.6903480190461376,0.000838500510550169
93206.34018942184,17.48072300869946,-83.13407188704753,830.1329065471085,99.2394486329473,-824.1796978616854,6944.019258724133,836.1291164053877,0.0001440088171909443,0.001195987533957807,-0.001407332083247691,-0.001427736371458549,2.071823543424799e-09,2.042214376391467e-09,0.6958258054982427,0.08480142134399236,-0.6906390305617812,0.0008382078234004545
93238.64864368325,17.48496077757178,-83.22595389573647,830.6573391552799,97.97949012536168,-824.8585543032841,7042.204590059686,836.4968896701695,0.000142000986652892,0.00119546170744795,-0.001408003206596198,-0.001427869416906471,2.069401113975841e-09,2.040609154949486e-09,0.6959644551151846,0.08371101164085555,-0.6909117087688125,0.0008378455373072585
93270.96829714222,17.48101926490491,-83.35574690622481,830.5370336866393,96.0967556893366,-824.9588946553555,7178.096277828294,836.1528905184755,0.0001393127037162765,0.00119595352876186,-0.001407686532359597,-0.001426787650393346,2.068432422920464e-09,2.04074128623019e-09,0.6961922782871832,0.08217311705446431,-0.6913257316057693,0.0008382412073474458
93303.29915368074,17.48410878746767,-83.4918671932876,831.0376174800763,94.19333085733872,-825.6822258526348,7331.978977502676,836.4277442859983,0.0001363888253182918,0.001195560533269532,-0.001408432594126351,-0.00142676208933464,2.065904280078467e-09,2.039363777716129e-09,0.6964071307946323,0.08055588613354391,-0.6917323478274322,0.0008379948173305784
93335.6412171822,17.48402433767011,-83.64829785344344,831.2977352592211,91.96745728968925,-826.1948386711086,7514.135380195907,836.4321492962091,0.0001330825104157131,0.001195554236935321,-0.00140881865508962,-0.001426275208328063,2.063907069542013e-09,2.038646374110804e-09,0.6965172048467854,0.07867999636194674,-0.6920590110821929,0.0008378650143439313
93367.99449153131,17.47872673577379,-83.73859025193552,830.9926436944201,90.63206871974447,-826.0354726001909,7619.254240014971,835.9795635658778,0.000131246440727516,0.001196201490541816,-0.001408058825184413,-0.001425009507700016,2.063589947028897e-09,2.039043263062603e-09,0.6967268533821644,0.07761320053170638,-0.6923904240578701,0.0008384249136181618
93400.35898061412,17.48050051095905,-83.90805569119628,831.4365002140543,88.23558999624134,-826.7412742486069,7834.555805856145,836.1583912893167,0.0001276396549824208,0.001195945661034445,-0.00140877360527135,-0.001424820446451211,2.061113777384821e-09,2.037900771478221e-09,0.6969669580502054,0.07559156474977097,-0.6928555808770237,0.0008382661069176185
93432.73468831804,17.47142176905562,-84.04582188727524,830.8854141004596,86.19029332490422,-826.4029312033321,8009.841302691255,835.3922103829399,0.0001248464185756098,0.001197042523944058,-0.001407709106721529,-0.001423021601009963,2.061243135257907e-09,2.03906302659806e-09,0.6969551287798079,0.07392470395228214,-0.6930235130773313,0.0008388078497793711
93465.1216185318,17.46839236345944,-84.16359075601251,830.8247427117384,84.48530923024951,-826.5179886888702,8170.293266262663,835.1539380250169,0.0001223946273910716,0.001197384044389245,-0.001407417239460618,-0.001422122768125617,2.060242045569419e-09,2.038938013922497e-09,0.6972939357689623,0.07253587898666043,-0.6935109077150857,0.0008392768973890024
93497.51977514554,17.45543765591133,-84.3005404194834,829.9382836484336,82.42147327593101,-825.8354893126917,8357.015802900638,834.0614608831662,0.0001196599388567519,0.001198952411661757,-0.001405767774598964,-0.001419770328253039,2.061230210004036e-09,2.04090122718574e-09,0.697242288879817,0.07087334292657775,-0.6936308662860801,0.0008401110998178972
93529.92916205067,17.45117819638458,-84.40498024129479,829.7490762799486,80.89754172084935,-825.7960506874269,8510.561816119913,833.7210247182772,0.0001175010559356837,0.001199441984011271,-0.001405213546403457,-0.001418699056359307,2.060614372589942e-09,2.041027106698584e-09,0.6976474201150862,0.06964987397770239,-0.6941619536161037,0.0008407909246086065
93562.34978314002,17.4466419549144,-84.5695910473369,829.6394966729721,78.5143283574659,-825.9159731367099,8766.574316295888,833.3798071802775,0.0001140696427042355,0.001199933081392359,-0.001404930615872022,-0.001417627027251222,2.059601245650058e-09,2.041155248085671e-09,0.69780370389996,0.06767098326436119,-0.6945146846543546,0.0008410903505119521
93594.7816423077,17.43505050299002,-84.66861814028255,828.8086383744064,77.00954091448374,-825.2231756635159,8919.982522773915,832.4096793473119,0.0001121078429746769,0.00120133153759588,-0.001403265708367988,-0.001415486128831122,2.060616058470584e-09,2.042825990355687e-09,0.6978775729618792,0.06647812187537455,-0.6947040853162488,0.000842022645835565
93627.22474344923,17.43235161428696,-84.75038485576468,828.7161732080999,75.82332812445267,-825.2401581653726,9057.509248465674,832.2068296621277,0.0001104056283651489,0.001201624361105034,-0.001402808325995437,-0.001414650823822797,2.059859636668498e-09,2.042615887991356e-09,0.6981303542600117,0.06551093030343802,-0.6950498611970133,0.0008424216208219401
93659.67909046145,17.41338733601202,-84.95670457308381,827.4366115721157,72.738703156756,-824.2332359429688,9412.476665888338,830.6524370940525,0.0001062419632469412,0.001203872950157579,-0.001400611181191969,-0.00141151926462571,2.061661417189914e-09,2.045729098507182e-09,0.6981381820586983,0.06300893889378613,-0.6952890009684486,0.0008437338141781844
