#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85500.21778919727,21.35632081531649,-81.59697347672356,1250.191794250607,0.0001168902924825819,0.0007912902801140169,-0.002302194594209332,-0.002352432006195613,1.505094578952639e-09,1.472952499503787e-09,0.7004092965134243,0.103843044727568,-0.6926686110284904,0.0005602401831174083
85529.85504209412,21.3156103288132,-81.72272942625598,1244.923800928506,0.0001156405246441782,0.0007948944160693052,-0.002292436855032815,-0.002340954375327857,1.510453672375906e-09,1.479148719371875e-09,0.7005150652531967,0.1023384562460131,-0.6929994206490171,0.0005626958425847315
85559.50256826023,21.29300257163756,-81.69337787066706,1241.8400823409,0.0001163358869337113,0.0007968087937694093,-0.002285795353880995,-0.002334520877987435,1.513792731733808e-09,1.482197236085109e-09,0.7005142820483296,0.1026938548975212,-0.6929460523878994,0.0005640924888426212
85589.16037125664,21.26204079544391,-81.75922443941556,1237.810557663961,0.000115795820692684,0.0007995363020009058,-0.002277969568550643,-0.002325750797297503,1.51794072656166e-09,1.486755496757893e-09,0.7004652786348371,0.1018908147604021,-0.6930150564312737,0.0005658892259662366
85618.82845464569,21.23203603663723,-81.88660070000448,1234.028095640886,0.0001143675394401234,0.0008022432250212887,-0.002270947027816249,-0.002317100081685417,1.521579671389546e-09,1.491272155069926e-09,0.7007536666528497,0.1003917301643195,-0.6935251991398925,0.0005678574475505488
85648.50682199087,21.2032340149109,-81.89514063256233,1230.21601944663,0.0001146019845704324,0.0008047462302526369,-0.002263195352094333,-0.002309092787303151,1.525733313149138e-09,1.495406577787418e-09,0.7007493146845238,0.1002882535813519,-0.6935357728512872,0.0005696135316369482
85678.19547685697,21.16483692833909,-81.97472385890566,1225.270048975942,0.0001139421845367687,0.0008081537427075156,-0.00225375884614732,-0.002298559933062045,1.531059952709741e-09,1.5012181595825e-09,0.7004906221519122,0.09928869339188696,-0.693418248308555,0.0005717017232571212
85707.89442281,21.14230701304184,-81.9709868171696,1222.292174984421,0.000114272621152927,0.0008101151984703812,-0.002247481619135683,-0.002292200092313836,1.534272365326328e-09,1.504340284856176e-09,0.7005343502758615,0.09934063894404838,-0.6934549829445396,0.0005731303363375333
85737.60366341718,21.10578322944235,-82.06947285168962,1217.659523695722,0.0001133093993165508,0.0008133932951095404,-0.002238726904546513,-0.002282171105786562,1.539204990550508e-09,1.509904150140421e-09,0.7005836044781847,0.09815592780561888,-0.6936734106914173,0.0005753512904711788
85767.32320224696,21.07274056442365,-82.09483145570958,1213.376799155274,0.0001133480527775985,0.0008163144880339559,-0.002230217161238088,-0.002273216350963194,1.54400747313715e-09,1.514801687138701e-09,0.7005723515869674,0.0978478509331879,-0.6937055700193347,0.0005773727706083864
85797.05304286908,21.04439897041824,-82.16313836568223,1209.795937082313,0.0001127073951647219,0.0008188656380176522,-0.002223231316223531,-0.00226534897116255,1.547785843379845e-09,1.519009212979489e-09,0.7005103559930226,0.09701269203576258,-0.6937602586178063,0.0005790304846216294
85826.7931888545,21.01250286272777,-82.18226353338753,1205.681634556483,0.0001128177270617362,0.0008216976625748432,-0.00221500437554717,-0.002256759057195843,1.552458154571112e-09,1.523734487412089e-09,0.7006453405055183,0.09680027925369553,-0.6939262202197726,0.0005811183406383262
85856.54364377538,20.97930200759458,-82.26088368053975,1201.515427195605,0.0001120773847858301,0.000824701433567176,-0.002206999237029103,-0.002247760221172293,1.557009557197948e-09,1.528774676415761e-09,0.7007405545633257,0.0958615406598473,-0.6941526415940789,0.0005832125894157751
85886.30441120514,20.95741700317035,-82.225240636563,1198.628593612363,0.000112861568346746,0.000826617633430917,-0.002200747152031731,-0.002241772566725962,1.560350925437534e-09,1.531795823669074e-09,0.7006194616385354,0.09627722528512336,-0.6939728567588712,0.0005845161991610628
85916.07549471848,20.9193286714866,-82.31809037153215,1193.886016688817,0.000111964867050666,0.0008300838110180448,-0.002191761913265787,-0.002231638045304465,1.565662052500631e-09,1.537685944607676e-09,0.700676379991125,0.09516074258496454,-0.6941842857254444,0.0005868857973357845
85945.85689789127,20.88621478441101,-82.41567331101157,1189.809011728137,0.0001109297678249165,0.0008331183175164897,-0.002184018822625383,-0.002222739167642599,1.570124153365403e-09,1.542772429050106e-09,0.7008388814400823,0.09400062492901623,-0.6945063140469928,0.0005890333993621822
85975.64862430065,20.86263641452658,-82.39497961189832,1186.76159796415,0.0001115162831050887,0.0008352174097455123,-0.002177565255631697,-0.002216384642628503,1.573686296012895e-09,1.546123599465761e-09,0.7006567935363603,0.09422748777673731,-0.6942918139197226,0.0005903925096327359
86005.450677525,20.82765188622952,-82.41398371950191,1182.33996430599,0.0001116552534053708,0.0008383779787598424,-0.002168796266573769,-0.002207264067090587,1.578954278606619e-09,1.551436547891836e-09,0.7005083547836289,0.09397780290285822,-0.6941758622159215,0.0005924748716660539
86035.26306114398,20.81323401416753,-82.46623570877136,1180.598815681446,0.0001110541737851218,0.0008397160468305904,-0.002165114057109111,-0.002202983214804203,1.580543676969627e-09,1.553374219960186e-09,0.7006172141720737,0.09335972289933035,-0.6943690970473827,0.0005934408601053478
86065.0857787384,20.77453929044042,-82.58597052682038,1175.905938932307,0.0001097353194144,0.0008432983990208059,-0.002156351568793488,-0.00219286476758976,1.585866708777086e-09,1.559460581387109e-09,0.700648156422037,0.0919130302419076,-0.6945932867292552,0.0005958355124013215
86094.91883389041,20.75170539744784,-82.55172532464067,1172.967322788449,0.0001105155129183338,0.0008453451977303896,-0.002150049840523961,-0.00218679725899781,1.589412755204599e-09,1.562703916329456e-09,0.7005653818536594,0.09231777931569274,-0.6944561050735911,0.0005972576801910664
86124.7622301833,20.71966949043095,-82.64028646649504,1169.090863381446,0.0001095708585133041,0.0008483185597807282,-0.002142632052165787,-0.002178377421506405,1.59381017134895e-09,1.56765706644103e-09,0.7007503338862816,0.09126887001965395,-0.6947812776745431,0.0005993962612830752
86154.61597120173,20.70440433769221,-82.68719424687247,1167.256943852452,0.0001090473670246338,0.0008497409450208337,-0.002138755101283987,-0.00217397745186625,1.595592928905036e-09,1.569741449405915e-09,0.700739639448865,0.0906991624728602,-0.6948450936875405,0.0006003288314121453
86184.48006053145,20.67351750473762,-82.69109384619736,1163.400802795928,0.0001093507830884919,0.0008525648917239278,-0.002130969474444023,-0.002166025779090805,1.600312888016314e-09,1.574412431671783e-09,0.7005830515916448,0.09063213473632661,-0.6946959250856432,0.0006021840510580942
86214.3545017596,20.64609184061881,-82.81853600450559,1160.200421660987,0.0001077505759998907,0.00085515845190754,-0.00212497184919965,-0.002158708284918885,1.603717692217436e-09,1.578654686153453e-09,0.700610265483577,0.08909069215255844,-0.6949227242454705,0.0006038686144567938
86244.23929847445,20.61079958000558,-82.78860066552376,1155.765842712962,0.0001086125005044948,0.0008583829952627196,-0.002115976557012404,-0.002149853816068923,1.609419353989151e-09,1.584058226651961e-09,0.7003436841426216,0.08942024102602,-0.6946116155185634,0.0006059549550466518
86274.1344542656,20.59065734496502,-82.85184509205314,1153.380330155272,0.0001078876123656394,0.0008602779839135059,-0.002111170995484366,-0.002144374884780819,1.611965084931291e-09,1.587005125453275e-09,0.7005353926127786,0.08867824769510986,-0.6948999961784894,0.0006073744521465279
86304.03997272383,20.56723399432119,-82.88056661563158,1150.5367094929,0.0001077219390890238,0.0008624583204501839,-0.002105368312027013,-0.002138212624432828,1.615287861157934e-09,1.590476007308149e-09,0.7006426215088372,0.08834393626586579,-0.695050668656486,0.0006089688124385665
86333.95585744118,20.53724000934501,-83.03292920347093,1147.104723629137,0.0001057435138121391,0.0008653229372920822,-0.00209905028546418,-0.002130395690544779,1.619027176134913e-09,1.595205750426214e-09,0.7007435836586081,0.08650831401982907,-0.6953832624130059,0.0006108787802733936
86363.88211201096,20.49810626123026,-83.01709898636123,1142.278334444262,0.0001064303901989114,0.0008689497536802211,-0.002089423713890469,-0.002120768730137735,1.625359492668068e-09,1.601336637662082e-09,0.7006000342637101,0.08668319974403738,-0.6952168229354401,0.0006133342138165449
86393.81874002772,20.48405540443573,-83.01289428708085,1140.553153203452,0.0001066552397728156,0.0008702562876110063,-0.002085526388914501,-0.002116851003974966,1.627268553686823e-09,1.603188653425292e-09,0.7008607758599031,0.08676702158014256,-0.69546913023157,0.0006144905409143848
86423.76574508724,20.45762791590013,-83.15828247796816,1137.578566086926,0.0001047197324678576,0.0008728004057189857,-0.002080006472666371,-0.002109949234475702,1.630456457052823e-09,1.607318284562076e-09,0.7008752199950504,0.08500426477101039,-0.6957013360443188,0.000616110032224169
86453.72313078651,20.43605732577091,-83.12105429385295,1134.890699345492,0.0001055361767326017,0.000874799151819427,-0.002074210640461963,-0.002104398954910207,1.633879424228051e-09,1.610440871517301e-09,0.7008092687932103,0.08544876415179539,-0.6955804338330722,0.0006175111094144671
86483.69090072387,20.41366040354249,-83.22276208555773,1132.347283546782,0.0001042166850810069,0.0008769504576163982,-0.00206928476330165,-0.002098509099265532,1.636634009094724e-09,1.613841855299231e-09,0.7007647465369854,0.08420905424186868,-0.6956867579397609,0.0006188588092198359
86513.66905849884,20.38376921659707,-83.21004315772451,1128.709194968112,0.000104747895999276,0.0008797538390373447,-0.002061867235467099,-0.002091097246062692,1.641383653706283e-09,1.618439880201916e-09,0.7008915232626424,0.08437927224253503,-0.6957938385737885,0.0006209658518971765
86543.65760771214,20.3512904611639,-83.2615414966255,1124.88213515854,0.000104310798936569,0.0008828410392182344,-0.002054383120991067,-0.002083062844167256,1.646221742256378e-09,1.623556471265281e-09,0.701007672550317,0.08376825180474966,-0.6959846528221643,0.0006231817474487348
86573.65655196583,20.34244730093157,-83.31637441483771,1123.912560106962,0.0001035551169730429,0.0008837021555465556,-0.002052132197161622,-0.002080311914518103,1.646885505009893e-09,1.624576942661245e-09,0.7010690298709789,0.08310994432113143,-0.6961253635654816,0.0006237739443192436
86603.6658948632,20.30296770228576,-83.42465083806157,1119.363289255279,0.0001022990069175358,0.000887488569223565,-0.002043566351276337,-0.002070718614953279,1.652642695296756e-09,1.630972445219113e-09,0.7009612165404117,0.08178221919577766,-0.6961740412549348,0.0006262127436111693
86633.68564000874,20.28420951446478,-83.37777528804655,1117.040569346517,0.0001032392813052615,0.0008892498040364506,-0.002038426288862887,-0.002065901269843481,1.655661956862852e-09,1.633642859706991e-09,0.7009372511244198,0.08234946407200822,-0.6960830379925308,0.0006274934046146227
86663.71579100822,20.2648741392189,-83.50648946000481,1114.955079396615,0.0001014307040305305,0.0008911432301953688,-0.002034440902277542,-0.002060797474881983,1.657755863841817e-09,1.636553992567063e-09,0.7011032381511906,0.08080517289161471,-0.6964310982287059,0.0006288159840597421
86693.75635146866,20.2282936498824,-83.49776708754312,1110.590845010113,0.0001019654856236765,0.0008946295997913185,-0.002025740225957823,-0.002052055240218644,1.663722420887625e-09,1.642387284106882e-09,0.7009544297298398,0.0808945448448366,-0.6962709136336457,0.0006311530203598142
86723.80732499834,20.20647148865922,-83.63508434055377,1108.24053937448,0.0001000327873636935,0.0008967692067893192,-0.002021298938745973,-0.002046449860991674,1.666222687276241e-09,1.645744766927193e-09,0.700895649494546,0.07921948691836986,-0.6964043253547264,0.0006324385005429752
86753.8687152068,20.18717183961851,-83.58409297474877,1105.871351059912,0.0001010468600639709,0.0008986008479140077,-0.002016077948291015,-0.002041570852658865,1.669380138391469e-09,1.648534744676048e-09,0.7010505935426536,0.07985740836959714,-0.6964874220221055,0.0006339335283590995
86783.94052570476,20.15616808316802,-83.71930936606186,1102.448641604444,9.923303812396545e-05,0.0009016273804315114,-0.002009669266203083,-0.002034012764178581,1.673543250483908e-09,1.653513928422836e-09,0.7010125622924365,0.07820978068982452,-0.6966360905783282,0.0006358671676110471
86814.02276010429,20.13809221949658,-83.69875781280008,1100.288460870561,9.975189624995584e-05,0.0009033618105629615,-0.002004957145904581,-0.002029404055193809,1.676314135067636e-09,1.656120670146065e-09,0.7010975295226972,0.07846969012786904,-0.6966923665679605,0.0006371927780566285
86844.11542201863,20.11176802482517,-83.73844571004342,1097.269947461223,9.939881675476785e-05,0.000905915965503279,-0.001998916342825931,-0.002022981085426216,1.680214981701032e-09,1.660227676165124e-09,0.7008904283782943,0.07796457305470272,-0.6965406793150755,0.0006387569083244543
86874.21851506234,20.09197834603776,-83.85427454463928,1095.154495531336,9.775568555689474e-05,0.0009078653527649058,-0.001994809572102579,-0.002017937813443458,1.682507458091844e-09,1.663223693106949e-09,0.7011506839027144,0.07658524609308219,-0.6969555090664727,0.0006402284023354505
86904.33204285117,20.07328854713536,-83.84983623441698,1092.965936418682,9.802189852632514e-05,0.0009096756754173805,-0.001990116687587366,-0.002013224114989463,1.685306400445244e-09,1.665962754097761e-09,0.7010812091471416,0.07663216765108111,-0.6968804579698835,0.000641446831850274
86934.45600900217,20.04164909859059,-83.93742195949167,1089.434991375281,9.694438974534618e-05,0.0009127732676556142,-0.001983324348529469,-0.002005696784870758,1.689906350323253e-09,1.671056381309725e-09,0.7008889901414148,0.07554659471437027,-0.6968056318145792,0.000643349371994152
86964.59041713363,20.01094957845476,-83.90685689330027,1085.823150234714,9.775539672059651e-05,0.0009157574638090548,-0.001975951753781945,-0.001998468046572855,1.695036346575217e-09,1.675938750926303e-09,0.7008413861895714,0.07591367389187637,-0.6967178501462107,0.0006454455427482094
86994.73527086507,19.99123063978827,-83.95322317701813,1083.62311657619,9.721125724272159e-05,0.0009176956551507507,-0.001971434527830323,-0.001993556208929995,1.697743056685695e-09,1.678903893625757e-09,0.7008542909980269,0.0753517494287651,-0.6967918276417796,0.0006467678710688207
87024.89057381732,19.96261879761341,-84.08299880231692,1080.547483141015,9.540319969817136e-05,0.0009205262031869829,-0.001965624304112077,-0.001986737505187323,1.701581590135725e-09,1.683498761294636e-09,0.7010590427387682,0.07379539656499891,-0.6971642710664485,0.0006487982963977148
87055.05632961242,19.94334609713914,-84.06736633962961,1078.304727439546,9.585330119094186e-05,0.0009224146787583483,-0.001960809284569715,-0.001981983001022926,1.704578109623191e-09,1.686367936505216e-09,0.7011256785237477,0.07399316756101676,-0.6972103185120491,0.0006502095213535955
87085.23254187366,19.92690647876167,-84.02989859230783,1076.354028570773,9.663129049945709e-05,0.0009240233970697005,-0.001956450503521023,-0.001977846794134039,1.707191997997809e-09,1.688723643305367e-09,0.70104561794556,0.07444110970484837,-0.6970821182806103,0.0006513135274671835
87115.41921422562,19.89631590805021,-84.17847011586716,1073.108846401307,9.451989337596009e-05,0.000927065943280775,-0.001950398157742563,-0.001970672579186857,1.711303046527791e-09,1.693697037518154e-09,0.7011019213077444,0.07263964654370619,-0.6973287501683951,0.0006533356271978456
87145.61635029412,19.87782118760911,-84.27221006852349,1071.159529956379,9.3172270682511e-05,0.000928906715061221,-0.00194650265395811,-0.001966085876301849,1.713539702255547e-09,1.696471969157736e-09,0.7010260545528184,0.07149146289998019,-0.6973711349735605,0.000654453752099611
87175.82395370622,19.8509159993533,-84.24028894763511,1068.042381784411,9.396321619478693e-05,0.0009315655821066496,-0.001940056949183456,-0.001959794958806535,1.718041550702668e-09,1.700738352473569e-09,0.7011237908939818,0.07189052809690259,-0.6974283634377773,0.0006564553245975275
87206.04202809028,19.83670853146353,-84.34576185282603,1066.610478537311,9.237202729573249e-05,0.000932987814000822,-0.001937140936919182,-0.001956129418023915,1.719435513785992e-09,1.7027446606842e-09,0.7013705754768892,0.07063192868155004,-0.6978049976859633,0.0006575679738339977
