#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85737.60366341718,20.37673418122482,-80.72327071780005,1123.619752801751,0.0001434675701435615,0.0008783409761578413,-0.002058499022768222,-0.002113419191553156,1.673967092451553e-09,1.630466704253458e-09,0.6986368807163774,0.1141076940517482,-0.6892553411148167,0.0006217719627370833
85767.32320224696,20.34917164667151,-80.80133178945874,1120.431440884134,0.000142675612902817,0.00088103559493425,-0.002052401412911996,-0.002106225278974593,1.677777038159727e-09,1.63490202023725e-09,0.698449004911964,0.1131386130373236,-0.6892246852097678,0.0006233736015352337
85797.05304286908,20.33553859053713,-80.8121941446484,1118.811159778752,0.0001427149635270759,0.0008823385977849914,-0.002048786094428063,-0.00210238613074443,1.679573073620519e-09,1.636752596246948e-09,0.6984801526898837,0.1130134997570327,-0.6892767750144716,0.0006243042206479221
85826.7931888545,20.31063684538427,-80.85333220989887,1115.894406550958,0.0001424527883858841,0.000884747385277109,-0.002042973507306056,-0.002095935713572783,1.683184629135648e-09,1.640652231345018e-09,0.6986155758080854,0.1125409043039428,-0.6894913107647649,0.0006260573999959781
85856.54364377538,20.29275067205657,-80.89713311225452,1113.82881715218,0.0001420393075488219,0.0008864969882379763,-0.002038735544998534,-0.002091074308555278,1.685514785482078e-09,1.64332701651193e-09,0.6984914495450112,0.1119943895270697,-0.6894545393294252,0.0006271069781803148
85886.30441120514,20.26870798958014,-80.95389130570791,1111.05556961402,0.0001415134034145542,0.0008888503486128125,-0.002033276420970368,-0.00208481521854539,1.688869166981193e-09,1.647118567046265e-09,0.6985869704467592,0.1113270870242076,-0.6896593615493708,0.0006287582389142719
85916.07549471848,20.25105830435482,-80.93839901701712,1108.927653825392,0.0001420257463120793,0.0008905175891563372,-0.002028591634460041,-0.002080190931673983,1.69159647384123e-09,1.649636292258499e-09,0.6984836785765857,0.1114975886114861,-0.6895271836350637,0.0006298716134629994
85945.85689789127,20.23508907566964,-81.0027511604651,1107.139095103884,0.0001412532895909163,0.0008921154128764407,-0.002024979364355682,-0.002075745681440079,1.693439827175669e-09,1.652023528445806e-09,0.6986117578988775,0.1107438905829555,-0.689778354961295,0.0006310048407764668
85975.64862430065,20.21894523588146,-81.09135445897624,1105.374538875706,0.0001400968228178607,0.0008937572515361999,-0.0020215438345692,-0.002071214568647261,1.695142367363844e-09,1.654490390968769e-09,0.6985283282183578,0.1096644906553802,-0.6898663093765558,0.0006319366633125702
86005.450677525,20.18982947545119,-81.18391471038606,1102.086913907752,0.0001390664064723666,0.0008966492393618114,-0.002015340494831255,-0.002063818833408861,1.699181926486047e-09,1.65926877354661e-09,0.6986192356848498,0.1085645257216455,-0.6901322918279639,0.0006339042729890534
86035.26306114398,20.17060817268261,-81.22505724956315,1099.888861482058,0.0001386991391617613,0.0008985409590704079,-0.002010847462587818,-0.00205876019083575,1.701798568290166e-09,1.662193269577786e-09,0.6985173471951447,0.1080536885289255,-0.6901093280979734,0.0006350784511148027
86065.0857787384,20.14986521416805,-81.32338577663212,1097.61411628585,0.0001374411488896904,0.0009006403327324518,-0.002006521811843795,-0.00205324953876668,1.704285567783827e-09,1.665499541484338e-09,0.6986368629653245,0.1068879970135755,-0.6904117774114629,0.0006365035020423271
86094.91883389041,20.12846504251434,-81.38951066586144,1095.21333069374,0.0001367006333380526,0.0009027729674410147,-0.002001790387307367,-0.002047689317219794,1.707130108388158e-09,1.668864808795402e-09,0.6986830817876472,0.1060986600896331,-0.6905802799844987,0.0006379409626484243
86124.7622301833,20.11316843865482,-81.40555982879451,1093.447918515225,0.0001366680515292131,0.0009042688455094916,-0.00199795576467738,-0.002043593568492317,1.709221404484666e-09,1.671050844380726e-09,0.6989012969744731,0.1059388117714654,-0.6908255865796017,0.0006391705066108799
86154.61597120173,20.07937412661491,-81.52020454281141,1089.693600847795,0.000135323029735846,0.0009076569083158929,-0.001991003847472544,-0.002035259840450514,1.714000965191688e-09,1.676730630872623e-09,0.6987224875117309,0.1045300767812836,-0.6908593037679089,0.0006412085464278144
86184.48006053145,20.06435349378026,-81.55621719533215,1088.004343727294,0.0001349617243632067,0.0009091511627671938,-0.001987414356407981,-0.002031210660503403,1.715906853005578e-09,1.678909027130133e-09,0.6989015819384128,0.1041230240876688,-0.6911018861867291,0.000642368706294049
86214.3545017596,20.03125901065516,-81.60628413513912,1084.243304318,0.0001346326279830269,0.0009124228347007704,-0.001980113998466018,-0.002023226036047885,1.721039774813736e-09,1.684366891937736e-09,0.698741092248762,0.1034958243848843,-0.6910338112797999,0.0006444489437841992
86244.23929847445,20.01964664861286,-81.67151246529941,1083.008170882308,0.0001337461530921522,0.0009136162766607424,-0.001977503816627331,-0.002019882969641412,1.722117345518565e-09,1.685985611358298e-09,0.6990898036173137,0.1027608275984388,-0.6914960345750206,0.0006455058978139552
86274.1344542656,19.98349806980595,-81.74506903337114,1078.954364546611,0.0001330712374519674,0.0009172204742556495,-0.001969787665049731,-0.002011248717633645,1.727665368924176e-09,1.692050268673098e-09,0.6989598717672776,0.101854583106677,-0.691498768069108,0.0006478107434097042
86304.03997272383,19.95989890700471,-81.76307499898273,1076.266036944034,0.0001331146511448911,0.0009195534118432048,-0.00196428833368612,-0.002005450955956175,1.731301774471173e-09,1.695766165501841e-09,0.6990315201237944,0.1016482036384662,-0.6916015535144898,0.000649495433337149
86333.95585744118,19.94789889928766,-81.87478599755197,1075.0765665378,0.0001314668180639257,0.0009208288847833548,-0.001961987408589552,-0.002001979180931451,1.732131124472066e-09,1.697529868746732e-09,0.6989892833228641,0.1002940383989109,-0.6917565497065056,0.0006501747503069088
86363.88211201096,19.90771849851814,-81.90770361808603,1070.526441089584,0.0001314942939432119,0.0009248184401908961,-0.001953166439344036,-0.001992652163472768,1.738748218875909e-09,1.704293769796243e-09,0.6991270720389138,0.09991680586305024,-0.6919503557075681,0.0006530669384950316
86393.81874002772,19.8841667876123,-81.93551533114494,1067.883690221868,0.000131369671303392,0.0009271710164156461,-0.001947803827578929,-0.001986907338051468,1.742327159703193e-09,1.7080371316625e-09,0.6989317330226363,0.09955361440592236,-0.6918053521654358,0.0006545001971305818
86423.76574508724,19.86559455692996,-82.05339628928797,1065.96837475241,0.0001296944379036965,0.0009291057439191775,-0.001944199070201444,-0.001982082836049125,1.744348115401146e-09,1.711008199248892e-09,0.6992102235034648,0.0981696979557353,-0.6922843686340499,0.0006559374471189017
86453.72313078651,19.84031931605795,-82.09101893327117,1063.15965544727,0.0001294253456607649,0.0009316454980908757,-0.001938581642751693,-0.00197599454365159,1.748190539014496e-09,1.715090812296922e-09,0.699188662152381,0.09771260389483696,-0.6923272581103008,0.0006576500607585642
86483.69090072387,19.82422033885414,-82.1495561725682,1061.433924469617,0.0001286823246824704,0.0009332921703440193,-0.001935037857822914,-0.001971824658332597,1.750178584067236e-09,1.717526862142404e-09,0.6992781603714341,0.0970181632055076,-0.6925152861711332,0.0006588036172047746
86513.66905849884,19.78312990945505,-82.14745663456534,1056.786098366705,0.0001292826291344313,0.0009373921239203816,-0.001925887366437949,-0.001962520041591821,1.757275755262763e-09,1.724474198828158e-09,0.699092099615674,0.09701824023150142,-0.6923273971232354,0.0006615250224087434
86543.65760771214,19.75667209190865,-82.24183732132711,1053.96822033206,0.0001280798515777475,0.0009401105807517039,-0.001920520107245062,-0.001956167076250809,1.760965765441197e-09,1.728875923615837e-09,0.6992514460810699,0.0959000459448977,-0.6926440399182209,0.0006634448542726467
86573.65655196583,19.73671853834958,-82.25707864602924,1051.753569412842,0.0001280989349237209,0.0009421242569471942,-0.001915889889895673,-0.001951309617083631,1.763998436284673e-09,1.731978738935685e-09,0.6993191802534067,0.09572558532384616,-0.6927365503455868,0.000664906253279433
86603.6658948632,19.72282212602547,-82.27686795067173,1050.229851036713,0.0001279589076828502,0.000943535382920683,-0.001912541040110347,-0.001947716147285146,1.765862761614896e-09,1.733971866228333e-09,0.6991297908089003,0.09546097908777898,-0.6925818838722966,0.000665690595613783
86633.68564000874,19.6936435882609,-82.32920181157819,1047.056997912488,0.000127482167749115,0.0009465113756148602,-0.001906337653562786,-0.001940919408574014,1.770381470476607e-09,1.738838224519054e-09,0.6991145849374601,0.09482679636900898,-0.6926536519521627,0.0006676932864957233
86663.71579100822,19.66521909278578,-82.36953676330006,1043.958409732186,0.000127192217168102,0.000949410505567236,-0.001900217236080751,-0.00193432209542233,1.774853038564329e-09,1.743559846300506e-09,0.6993020472662694,0.09436497942663104,-0.692905912782253,0.0006698546439214215
86693.75635146866,19.64084888442218,-82.44411774925352,1041.378249792875,0.0001262683517752625,0.0009519279704671017,-0.001895192827735984,-0.001928538098744656,1.778325341620331e-09,1.747577315176612e-09,0.699135238180469,0.09344118408827107,-0.6928627760111254,0.0006713541204832275
86723.80732499834,19.62147153692991,-82.45493064375272,1039.249271698224,0.0001263470030202356,0.0009539019257638866,-0.001890710251453637,-0.001923880400079903,1.781306335498291e-09,1.750594345348106e-09,0.6992999603688378,0.09333293304195581,-0.6930435759616014,0.0006728879381210014
86753.8687152068,19.5921768505913,-82.42006232024447,1035.952279887727,0.0001273314486421653,0.0009568604739559431,-0.00188390672703565,-0.001917267301983098,1.786500592639135e-09,1.755415366884357e-09,0.6992231172772559,0.09374490037209908,-0.6929104281140157,0.0006749552746213871
86783.94052570476,19.57215133250232,-82.53415192814465,1033.940217545938,0.0001256699397868828,0.0009589746779629708,-0.001880090532732763,-0.001912377503258126,1.788886427330983e-09,1.758684376086365e-09,0.6993200276654131,0.09237829033643197,-0.6931917141516278,0.0006763624750293515
86814.02276010429,19.54707828595924,-82.5596577339188,1031.227757229018,0.0001255724593112476,0.000961553084612592,-0.001874617662920412,-0.001906588571136791,1.792865857589759e-09,1.762801925263182e-09,0.6992663784455601,0.0920631605493747,-0.6931795167877,0.00067808950003963
86844.11542201863,19.53172656037164,-82.57931382789747,1029.577734157093,0.0001254432945127581,0.0009631371816403024,-0.001871053339741693,-0.001902793182667505,1.795036579153236e-09,1.765094187311923e-09,0.6993323237964161,0.0918345345088088,-0.6932763643584323,0.0006792402702248466
86874.21851506234,19.4903507160567,-82.60504028821735,1025.098852884446,0.0001255570219176785,0.0009674018128650162,-0.001862377056493819,-0.001893748595977785,1.8021495544271e-09,1.772295430166467e-09,0.6992946395421002,0.09151882888219247,-0.693280099853117,0.0006821712570249867
86904.33204285117,19.47550181377404,-82.62821278893824,1023.52044787109,0.0001253587814117447,0.0009689444543616099,-0.001858962521323842,-0.001890078423304673,1.804208720052832e-09,1.774506470138795e-09,0.6991511951308649,0.09122024274653923,-0.6931747694241179,0.0006830831072076765
86934.45600900217,19.45663060685066,-82.62832452265734,1021.468334597299,0.000125608731809567,0.0009708912929682229,-0.00185459298733577,-0.001885634799191428,1.807206451344072e-09,1.777455747405531e-09,0.6992389045319883,0.09123085930916504,-0.6932618379233105,0.0006845412747266109
86964.59041713363,19.42972943225553,-82.68188169022447,1018.641916003144,0.0001250471448595252,0.0009737025312974312,-0.00184904321196361,-0.001879539151854131,1.811374672083843e-09,1.781984716006266e-09,0.6992658019787201,0.09058680330242638,-0.6933734151843364,0.000686467070614253
86994.73527086507,19.40904319653412,-82.71367479232214,1016.458511033057,0.0001247742706780428,0.0009758634809993608,-0.001844571695133546,-0.001874727261399648,1.814507557588891e-09,1.785320643833574e-09,0.6989158879200147,0.0901574281602418,-0.6930765156420706,0.0006875973884982814
87024.89057381732,19.38235795905607,-82.7613463352168,1013.661121608412,0.0001243043817465935,0.0009786603238274565,-0.00183905283716821,-0.001868721851547852,1.818691699011001e-09,1.789816995092171e-09,0.6991443227870472,0.08961054393577411,-0.6933777718537663,0.0006897202979990795
87055.05632961242,19.3552030312691,-82.78354875638088,1010.778525704198,0.0001242785530892964,0.0009814995555042943,-0.00183327768132146,-0.001862670444362794,1.823156752344369e-09,1.794387511617408e-09,0.6990721349133376,0.08933315051571458,-0.6933407805914985,0.0006916158626525575
87085.23254187366,19.34496242351786,-82.81645846372561,1009.735690888933,0.0001238425463518701,0.0009825845237072381,-0.001830884508789077,-0.001859968958908292,1.824274894487436e-09,1.795748594670262e-09,0.699311580316016,0.08896588069892081,-0.6936294100134085,0.0006925672846715484
87115.41921422562,19.32419795681015,-82.80159237743437,1007.485719009945,0.0001243746269276204,0.0009847466475219333,-0.001826111995534783,-0.001855242095130595,1.827775250065961e-09,1.799076421372429e-09,0.6991990903401524,0.08913203452636678,-0.6934946635365604,0.0006940023085334957
87145.61635029412,19.29144789088338,-82.84396512021355,1004.060277858903,0.0001240681601077444,0.0009881982225759397,-0.001819442044364777,-0.001848121491377675,1.833204629096886e-09,1.804756664355786e-09,0.6992028815837158,0.08862014730152407,-0.6935640843550276,0.0006963737340263248
87175.82395370622,19.27860621691415,-82.89888453186941,1002.786133268585,0.0001232773289548145,0.0009895724506243998,-0.001816721293789586,-0.001844915478859908,1.83467792270655e-09,1.806640189005497e-09,0.6992994994147722,0.08796798903531799,-0.69374449387857,0.0006973548976364007
87206.04202809028,19.25724738961339,-82.88476018840085,1000.49108823756,0.0001238046186742503,0.0009918119594708097,-0.001811879643456308,-0.001840111819783461,1.838305835697652e-09,1.810101367937231e-09,0.6990162998623659,0.08810383808706274,-0.6934417792342784,0.0006986715119193809
87236.27057707586,19.23174874448351,-82.88504156956878,997.7877776325711,0.0001241351590319988,0.0009944996894098383,-0.001806358937117179,-0.001834502842262439,1.842646512142294e-09,1.814377671419203e-09,0.6990762166683321,0.08810851099794575,-0.6935015839931684,0.0007006244739112393
87266.50960429382,19.20622281046011,-82.96440475538307,995.2246610575648,0.0001230736617791097,0.0009972323708378815,-0.001801404118839173,-0.001828841879332358,1.846434474395859e-09,1.818732775606389e-09,0.6988932937965295,0.08712554735779698,-0.6934413999116049,0.0007022450714188225
87296.75911337631,19.19212723468345,-82.92596001308468,993.6719488711267,0.0001239361248058386,0.0009987077117985686,-0.001797821103890532,-0.001825507440363965,1.848832417423748e-09,1.820792325523832e-09,0.6989673984764333,0.08760063263573628,-0.6934562374762605,0.0007034169751017741
87327.01910795661,19.17840821165249,-82.9699688538774,992.3022458527291,0.0001233389954046148,0.00100018128807637,-0.001794891370821539,-0.001822186272400273,1.850567036434335e-09,1.822847013575317e-09,0.6990850134478269,0.08708314204740165,-0.6936399515588043,0.0007045064474681199
87357.28959166943,19.16291240601731,-82.97772474715649,990.6861402498229,0.0001234045858128417,0.001001829597055544,-0.001791377079546873,-0.00181855785825721,1.852912659092767e-09,1.825218401949556e-09,0.6990874802613082,0.08699008068792455,-0.6936541147575017,0.0007056581971605469
87387.57056815062,19.13942223342144,-82.98922454833439,988.2413636653774,0.0001235082956681408,0.001004332798611254,-0.001786381312570092,-0.001813396695822875,1.856806999933396e-09,1.82914490435045e-09,0.699170624148003,0.0868617133099541,-0.6937539941739921,0.0007074880326862278
87417.86204103733,19.11207070768607,-83.02072006065758,985.4339982898408,0.0001233064801243234,0.00100726193785822,-0.00178080947411043,-0.001807496760261134,1.861326001121771e-09,1.833843938246867e-09,0.6991028909033599,0.08647249353701411,-0.6937343583324428,0.0007094348329383873
87448.16401396795,19.09016696116351,-83.04909040670967,983.1975951986585,0.0001230870544410768,0.001009614149290794,-0.001776259769043794,-0.001802660769242738,1.864800565181997e-09,1.837489492054776e-09,0.6992724255718146,0.08615039124019337,-0.6939452681978966,0.0007112209595026932
