#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78485.60611493536,15.27402154053283,39.15736855997465,599.9364922219258,0.001292494374465875,-0.001052532278891806,0.0007682031748357176,0.001926613910033011,-5.352838401921378e-09,-2.134349509948308e-09,0.6258417015113168,0.4845063567460183,0.3961457126150429,0.001043177890159114
78512.81186735726,15.46802531252001,39.22487069558189,613.1660656147577,0.001263393574262,-0.001031312173011752,0.0007860061923581134,0.001965574259741701,-5.227971756872908e-09,-2.090594213884053e-09,0.627644104456486,0.485433052502166,0.3978591124976449,0.001023609945128098
78540.0270502085,15.66638487502058,39.28841532395204,626.9929306498977,0.001234413052875882,-0.001009938653855483,0.0008045431989678405,0.002006476560271047,-5.103978100326702e-09,-2.046558105689475e-09,0.6294389327725886,0.4863781249992262,0.3995368438731681,0.001003899208399278
78567.25166675803,15.86272341677992,39.31295963811711,640.9522351322884,0.001207105434923838,-0.0009884603802608179,0.0008226008791454855,0.002049364947111428,-4.988476962731825e-09,-2.002340061941678e-09,0.6308155319484658,0.4872700001446398,0.4006197477739566,0.0009841830136745719
78594.48572027586,16.0572890789649,39.23070375324016,654.9921398954316,0.001182618290210963,-0.0009655756945092027,0.0008388543423483186,0.002097209083024648,-4.88843171754163e-09,-1.955304412290136e-09,0.6325147101597713,0.4891584362661053,0.4009973600888143,0.0009656810180034037
78621.72921403317,16.24959879361288,39.22498740718535,669.256187400304,0.001157507085785583,-0.0009448806263646208,0.0008567207279166058,0.00214240017794585,-4.783169880897252e-09,-1.912733589314822e-09,0.6339299986537797,0.490292775840833,0.4018460366253123,0.0009472138969339123
78648.98215130228,16.43944719320381,39.2337805114616,683.6633431066117,0.001132972433415215,-0.0009251426039270364,0.0008750246651970354,0.002187350319622851,-4.679869633831457e-09,-1.872128722487953e-09,0.6356587351013863,0.4915676907269743,0.4030176583526385,0.0009297814486281746
78676.2445353566,16.63731244980566,39.15128044433945,698.9243249079677,0.001109535905232098,-0.0009033454746766139,0.0008926694965186991,0.002239353401884882,-4.584187003501259e-09,-1.827386378996109e-09,0.6370046616652415,0.4931892687097722,0.4031616105394571,0.0009114054181528074
78703.51636947072,16.83226300497851,39.0851762517072,714.3190863326644,0.001086642603306419,-0.0008826237701988779,0.0009107226199662898,0.002291133396186326,-4.490201874486052e-09,-1.784849551805371e-09,0.6383076529108288,0.4946635739096921,0.4034161727192178,0.0008935872170387229
78730.79765692033,17.02146561361379,38.98748115075533,729.5599876863578,0.001065414029648137,-0.0008623698997124075,0.0009278784412403953,0.002344131067323796,-4.404127425919409e-09,-1.743287714560931e-09,0.6395724244547918,0.4963319535735736,0.4033701500914766,0.0008766533025813184
78758.08840098232,17.22327364750366,38.8716334579122,746.1749597388475,0.001043393296605279,-0.0008410596904351284,0.0009463093383087801,0.0024026922423014,-4.315357742670011e-09,-1.699619809035644e-09,0.6412461133248207,0.4984472218078227,0.4034190686200294,0.0008593760069149966
78785.38860493462,17.40508123817354,38.76035434656508,761.4709801149583,0.00102403292500201,-0.0008221776233608758,0.0009630455230399535,0.002457020598625727,-4.237425576938608e-09,-1.660887065158604e-09,0.6422658547886253,0.5000234199541719,0.4030905701262403,0.0008434524922507517
78812.69827205637,17.59875742874955,38.64987384805341,778.1302591882763,0.001003658581794989,-0.0008026415081986516,0.0009814092762394217,0.002515951818024597,-4.155255296154134e-09,-1.620860170522066e-09,0.6437304631900391,0.501941484378115,0.403042994603748,0.0008272769154126635
78840.01740562783,17.78839628024765,38.48362467942371,794.7490718393884,0.0009849474121282459,-0.0007830030399572538,0.0009983824245406411,0.002578160628711972,-4.081783005802594e-09,-1.580654195242252e-09,0.6448886424727562,0.50401373858794,0.4023077335883093,0.0008114352058972327
78867.34600893036,17.98250959956685,38.31274953365426,812.1413009129365,0.0009661353709778391,-0.0007633568755119906,0.001016046818725534,0.002643597202035811,-4.00804039504421e-09,-1.540460358171062e-09,0.6460341540404032,0.5061084392452674,0.4015151004774527,0.0007954685772765928
78894.68408524652,18.16713369597039,38.19906160565628,829.0980795094506,0.0009478577273650986,-0.0007458653442069491,0.001034295504613703,0.002704655537081516,-3.934595973836574e-09,-1.504640747191643e-09,0.6471523557941502,0.507781250201005,0.4012036559581965,0.0007805482847624796
78922.03163785997,18.36417500413872,37.98461801799428,847.5063721802476,0.0009299941987405698,-0.0007261891108628606,0.001051859060080504,0.00277697610461848,-3.866216752101509e-09,-1.464440083646922e-09,0.6483212170509534,0.5101988592200234,0.4000219050614805,0.0007649735308409422
78949.3886700555,18.55169682679078,37.77278475717335,865.4129823759184,0.0009133743859573069,-0.0007077911665868982,0.001068620029961919,0.002848172061000339,-3.802939444870847e-09,-1.426844016612508e-09,0.6493403583685715,0.5124783873843524,0.3987590794830365,0.0007503227864479897
78976.75518511905,18.74691613399884,37.57124455788234,884.4920770001535,0.0008961027261666955,-0.00068937582468981,0.001086837934607042,0.002923242175101472,-3.736602515709577e-09,-1.389238768929675e-09,0.6506319805676565,0.5148997612493172,0.3977439000195822,0.0007355981088494346
79004.13118633772,18.93015770256705,37.37353484875635,902.7894632872935,0.0008802662386324962,-0.0006723703103721348,0.001103956146100521,0.00299613792539463,-3.676112881127643e-09,-1.35449952903808e-09,0.6514531146108808,0.516920469981677,0.3964648638279812,0.000721598841326579
79031.51667699972,19.11558008525157,37.05643251424774,921.5910662842724,0.0008659397908461159,-0.0006538706328368949,0.001118376827102615,0.003079838777335341,-3.626197636312276e-09,-1.3167752275834e-09,0.6524290350333805,0.5198841542708236,0.3941879144427166,0.0007079362768868016
79058.9116603944,19.30614515973401,36.76888062368267,941.3808292339628,0.0008509378765515867,-0.0006358623268048689,0.001134391842543775,0.003165965698785946,-3.572526883109314e-09,-1.280066096427265e-09,0.6534971510882788,0.5227100001812475,0.3922152243233516,0.0006941886227530504
79086.31613981228,19.49047638694004,36.43733265154476,960.8950320012236,0.0008372475049032203,-0.0006181145615875588,0.001148522892546114,0.003255740712353571,-3.52612670881727e-09,-1.243906565325743e-09,0.6544248923108917,0.5257158398516294,0.3897368283922091,0.0006810562840200537
79113.73011854499,19.67037780333203,36.24337829628899,980.4744014085747,0.0008225741903037588,-0.0006029901875395051,0.001166140917055517,0.003336245686237738,-3.470447719729753e-09,-1.213049477492975e-09,0.6553356619143551,0.5277653479487058,0.388495260307391,0.0006683849836302507
79141.15359988532,19.8663947588435,35.94425472939713,1002.194327028431,0.000807815878068158,-0.0005857126054215401,0.001183058461641739,0.003433469425116477,-3.418450568080125e-09,-1.177883466993158e-09,0.6561778967289597,0.5304669733924718,0.3862307889014958,0.0006547398855587098
79168.58658712718,20.05195070111824,35.60707520432422,1023.16647137638,0.0007946203220905686,-0.0005690407067185809,0.001197576252305185,0.003532839480608731,-3.374669954706725e-09,-1.143959305059687e-09,0.6571739208032344,0.5335390784398734,0.3836842633747526,0.0006422929587453647
79196.02908356565,20.22133026615681,35.28208490507554,1042.695766925849,0.0007828920564272537,-0.0005539510437157246,0.001210328698198496,0.003627816737928452,-3.336799558420736e-09,-1.113238224927208e-09,0.6580877098573176,0.5364514271548158,0.3811814530755798,0.0006311394247548626
79223.48109249692,20.40788334545447,34.88315412249028,1064.62016653471,0.0007705283877435585,-0.0005371913184624075,0.001223163668134505,0.003739703964566053,-3.299497834811638e-09,-1.079183248960287e-09,0.6589769815736716,0.5398206508273117,0.3779475190874055,0.0006189772618408061
79250.94261721836,20.59087077373975,34.47736454037532,1086.583919796235,0.0007586619639779752,-0.0005209727480859076,0.00123525678667226,0.00385478969305428,-3.264932009365485e-09,-1.046238509420914e-09,0.6595839918326371,0.5429832971664755,0.3744598526946502,0.0006070241531417309
79278.41366102845,20.77764053601212,34.13126514475891,1109.556258751229,0.0007460228136219597,-0.000505689335150774,0.001249820459607114,0.00396991662203206,-3.224651090687465e-09,-1.015193842074359e-09,0.6604604304988194,0.5459595680070107,0.3716666925570329,0.0005952461757052726
79305.89422722683,20.9610044415186,33.71172272215419,1132.530708502293,0.0007344971551308434,-0.0004900658583140915,0.001261447225699112,0.004095059514555201,-3.192715674637504e-09,-9.834881070476956e-10,0.661111291716177,0.54920683605776,0.3680217266168627,0.000583745741995563
79333.38431911428,21.13326178740425,33.28918760471247,1154.543885796033,0.000724018345172534,-0.0004753955983676905,0.001271277023790729,0.004219966407837184,-3.16583373401619e-09,-9.537165224163731e-10,0.6618790574806869,0.5525465918473248,0.3643846190077571,0.0005732807130491993
79360.88393999274,21.32747525691724,32.87645579572133,1179.960755026583,0.0007117550252556126,-0.0004600402021270468,0.001284530873699884,0.004359310962250699,-3.130997518375733e-09,-9.225914399451038e-10,0.6625617054257651,0.5557294161929959,0.3607670016430138,0.0005615105290143531
79388.39309316526,21.49772129662828,32.40531837792656,1202.625810951452,0.0007020289910757125,-0.0004456125596300129,0.001292056734906807,0.004498893342275335,-3.110603499212791e-09,-8.933477402133526e-10,0.6632867487656506,0.5592882610648311,0.3565753105911634,0.0005515310104892282
79415.91178193604,21.67758105316262,31.93980114029868,1227.099113521591,0.00069155326411528,-0.0004311208025657343,0.001300980745317026,0.004648508464845181,-3.087125900339474e-09,-8.639957063829729e-10,0.6639469219540428,0.5627261597070853,0.3523702376103346,0.0005410692521873373
79443.44000961048,21.85427992999701,31.43541229993047,1251.612317438483,0.000681703596653899,-0.0004166921910906053,0.00130772705557763,0.004807803712167944,-3.069071960514183e-09,-8.347904112893365e-10,0.6645355352204373,0.566307684306613,0.3477112081397356,0.0005309425303910667
79470.97777949505,22.03025585586889,30.98599580710472,1276.583902579624,0.0006715525384563488,-0.0004032861062066834,0.001316205080868755,0.004965903947658891,-3.047190372112872e-09,-8.076530461367701e-10,0.6653311676614257,0.5696986449485065,0.343669923917633,0.0005211798766074011
79498.52509489743,22.21492288286928,30.48886489895623,1303.329319978899,0.0006611742466654174,-0.0003892883348747222,0.001323856100551736,0.005142681996190258,-3.027480394066508e-09,-7.793498396274247e-10,0.665951401266386,0.5731926482320544,0.339030171019317,0.0005109607081373864
79526.08195912637,22.38993115227245,29.97522870386798,1329.18344888488,0.000651709509251802,-0.0003758890736199093,0.001329046256528873,0.005324156875640431,-3.013567988155332e-09,-7.522639446966553e-10,0.6667941241358243,0.5769377871672665,0.3343010525269086,0.0005016559550881001
79553.64837549187,22.56797682335996,29.39994102070762,1355.997715370896,0.0006424895164438625,-0.0003620233657016585,0.001331724984145458,0.005526159663756101,-3.005422358119529e-09,-7.242635547552615e-10,0.6672547010271435,0.5806658344566591,0.3287187623753387,0.0004920755839199346
79581.22434730499,22.71553375105178,28.84162222942412,1378.588116414974,0.0006354011549205871,-0.0003499160697413531,0.001329971896251363,0.005715386800442234,-3.007298699482123e-09,-6.997991375903066e-10,0.667619018275642,0.5841599657837172,0.3232217318481205,0.0004842763949806323
79608.80987787798,22.90093942289737,28.19253897496449,1407.583649689081,0.0006261546019585952,-0.000335636179145888,0.001329462818099265,0.005956487458979146,-3.006365678595698e-09,-6.710081091965809e-10,0.6683015379976414,0.5883847487196666,0.3169074520488712,0.0004747854244816127
79636.40497052424,23.08148074869597,27.62106975252718,1436.485003145454,0.0006168064034686525,-0.0003227474649732204,0.001330986092841617,0.006192209558515768,-3.000844233040114e-09,-6.450172435568727e-10,0.6690284465545212,0.5921594447427366,0.3113619345731421,0.000465739012464401
79664.00962855827,23.259355916414,27.01643160357376,1465.537637520617,0.0006078835963066759,-0.00030995178647288,0.001329982929423067,0.006445607060726515,-3.001026799132042e-09,-6.192301789394036e-10,0.6694105961961947,0.5957520791717701,0.3052703825500564,0.0004567670168227646
79691.62385529579,23.41344449855171,26.365960542198,1491.111474087079,0.0006008777852992404,-0.0002978335057833071,0.001322516907873091,0.00670554222523732,-3.015877362404975e-09,-5.948137629856054e-10,0.6701156697315159,0.5998101983949108,0.2988021698736069,0.0004494059214005477
79719.24765405362,23.59102106614058,25.7583047013442,1521.276410614665,0.0005920260467973077,-0.000285665248575242,0.001319868346346347,0.006988750380755615,-3.019835365748108e-09,-5.703144186410664e-10,0.6705832237273782,0.6033658659385843,0.2926285901356619,0.0004408021273253809
79746.88102814974,23.74783780996155,25.07427809294844,1548.343213080661,0.0005849860268577827,-0.0002737073005837273,0.001309565653938519,0.007291553115025838,-3.041484266182195e-09,-5.462517064819446e-10,0.6712327275669879,0.6074038794321429,0.2856814691361711,0.0004335158858710678
79774.52398090329,23.91534036986723,24.30571091255843,1577.795391212257,0.0005776175160659741,-0.0002608736229493028,0.00129564924443138,0.007647610144580276,-3.072022373576494e-09,-5.20458468979544e-10,0.6717895768878761,0.6116880957113761,0.2777389226957253,0.0004257765174496011
79802.17651563456,24.08470930125962,23.65877469340846,1608.270311150054,0.0005695258802801168,-0.0002495157902103893,0.00128712735240496,0.007992954868370834,-3.090219089286352e-09,-4.976264197967536e-10,0.6723970427390412,0.6153407649935626,0.2710600044664375,0.0004180862420640739
79829.838635665,24.24984035193806,22.88642651803473,1638.486471793034,0.0005622735248647624,-0.0002373566796540606,0.001270404601825619,0.00839949976267935,-3.128727231923487e-09,-4.732126418948581e-10,0.6728938428621893,0.6193957616681156,0.262935380254198,0.0004106793070201399
79857.51034431715,24.4246107579501,22.05509224708611,1671.116346583482,0.0005546132250220814,-0.0002246988644805996,0.001250600557079725,0.008869588828700587,-3.176070343992561e-09,-4.478218120628931e-10,0.6733132032497767,0.6235336752304032,0.2540795653415311,0.0004029114123493714
79885.1916449148,24.56718549484916,21.26054546314876,1698.176187475462,0.0005487894321819356,-0.0002135288279932566,0.001226805911558436,0.009330337079637999,-3.235428750962938e-09,-4.254126173822501e-10,0.6738566046741142,0.6275028969121871,0.2456070805773698,0.0003968111505514899
79912.8825407828,24.72366431946849,20.48829827331803,1728.476539725404,0.0005419475892895666,-0.0002024997539303066,0.001204910568570398,0.009835101254305768,-3.291939588872965e-09,-4.032996406612298e-10,0.6739830358737151,0.6308743350377162,0.237172312963105,0.0003899281600324591
79940.58303524724,24.88161806978373,19.51213312616018,1759.535086481598,0.000535693086916406,-0.0001898265461734837,0.001170053254850833,0.01048807717206596,-3.387661522780871e-09,-3.779286065533309e-10,0.6746296592035281,0.6354322504162975,0.2266076614061146,0.0003834128134529181
79968.29313163528,25.03658003720596,18.78228553401919,1790.714908555564,0.0005286988158114987,-0.0001798013727886058,0.001147488144343661,0.01106902330911107,-3.451885672470866e-09,-3.578452925950307e-10,0.6750013792683167,0.6386187352648398,0.2186160400859607,0.0003769444332106224
79996.01283327526,25.19058460823779,17.77712935209581,1822.13526868541,0.0005226018929914886,-0.0001675590315263461,0.00110682984295615,0.01187364195274608,-3.576207586722713e-09,-3.333647163476618e-10,0.6754984997503976,0.6428284447994379,0.2075326810933011,0.0003707173371750204
80023.74214349671,25.35193718247267,16.90284419796675,1855.783297603924,0.0005155769822248243,-0.0001566722205303458,0.001073118785192591,0.01269431516586327,-3.685995096467001e-09,-3.115970045224194e-10,0.6760131395111454,0.6464122251629166,0.1978509538810519,0.0003642730126013215
