#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70612.72021923776,10.21011300368461,-67.39484290460356,375.1735726051077,0.00102453489730393,0.002460662719915121,-0.0007806453134493217,-0.0009159781202559544,6.507596578349145e-09,5.546120216591579e-09,0.6278048478841121,0.2423427155808947,-0.579145003631794,0.00167336908908189
70637.1969644553,10.21512187831816,-67.23730714162689,375.1352052212783,0.001031402129001022,0.002458087823507525,-0.0007793987704248766,-0.0009166198944467118,6.513488228723629e-09,5.538396828827759e-09,0.6275981106753327,0.2438541947760281,-0.5782858464577723,0.001672989133342417
70661.68219413649,10.21022823056782,-67.08779665932524,374.7304682185608,0.001038933783627662,0.002458040068463847,-0.0007774332821063653,-0.0009163200752522,6.525430822701977e-09,5.53637013819103e-09,0.6271002696542511,0.2451680928573888,-0.5771891842759229,0.001673467556371287
70686.17591122231,10.21292013804923,-66.89596986247838,374.5545690141338,0.001047649254808431,0.00245570064944215,-0.0007756954927439748,-0.0009168751862080415,6.535518088554519e-09,5.529184342969183e-09,0.6267215080978167,0.2469502593125539,-0.576016855775822,0.001673242221961857
70710.67811865476,10.21148688228064,-66.72667109659153,374.2542941541619,0.001055747203245176,0.002454562103883607,-0.0007738249681293795,-0.000916982620578866,6.546776584843756e-09,5.524705777868313e-09,0.6263347954756707,0.24849813153269,-0.5749295214618155,0.001673551423161399
70735.1888193769,10.21032713750059,-66.54232949080209,373.9432298405742,0.001064523741891076,0.00245319166735421,-0.000771840290057296,-0.0009171769539448647,6.559062722448722e-09,5.519707895433175e-09,0.6257316173732254,0.2501058644580857,-0.5735739826248974,0.00167333054548839
70759.70801633281,10.21224012555012,-66.35971041049446,373.7526159356414,0.001072884281903414,0.002451035642663555,-0.0007701090166654595,-0.0009176656440755892,6.569253039658135e-09,5.512945843901495e-09,0.6253878702242268,0.2517946986239342,-0.5724590972012555,0.001673264225627504
70784.23571246753,10.21453104798213,-66.17877645246182,373.5794466730254,0.001081119939367624,0.002448769951515986,-0.0007684179848117032,-0.0009181964239710653,6.579147877267637e-09,5.505941236150475e-09,0.6249124822393293,0.2534087822657937,-0.5712263995379482,0.001672767330019611
70808.7719107272,10.21416753000685,-65.99395653088403,373.2998375473515,0.001089829030814808,0.002447101388037972,-0.0007664796603496292,-0.0009185041145407843,6.591215395463442e-09,5.500282968391363e-09,0.6245724591776743,0.2551115415195834,-0.5700954816052742,0.001673109408394402
70833.3166140589,10.21214420597124,-65.82883068136786,372.9856346738075,0.001097801024732985,0.002446009135948421,-0.0007645833570641654,-0.0009185958513261951,6.602984360310391e-09,5.495922871368985e-09,0.6240037213855928,0.256520039394126,-0.5688392687678169,0.001672994010403716
70857.86982541083,10.21491168781743,-65.60830353859171,372.7757152377485,0.00110783087150517,0.002443140695053892,-0.0007625630216243366,-0.0009193556760746536,6.615890939645331e-09,5.48757561079478e-09,0.6235542892749385,0.2585215721811224,-0.5674385855669091,0.001672730478954636
70882.43154773211,10.21588736677201,-65.43999717945044,372.5726482934177,0.001115610528560181,0.002441205735231519,-0.0007608654149606475,-0.0009197655583422683,6.626057575057831e-09,5.481329454742894e-09,0.6232369432528634,0.2600552375660852,-0.5663881715304618,0.0016727904137434
70907.00178397294,10.21986174715604,-65.19160866163489,372.3707387118899,0.001126793768209551,0.002437667472102112,-0.0007586763818134426,-0.0009207814199938866,6.640571461188727e-09,5.471488259810583e-09,0.6228732511079996,0.2623553519336067,-0.5649254430963812,0.001672720752414132
70931.58053708453,10.2169444841231,-65.05137775131685,372.0599831441212,0.001133702668804789,0.002436936058961756,-0.0007569209970924509,-0.0009207386209935454,6.651359722058239e-09,5.467951184026833e-09,0.6221637399146099,0.2634371414229912,-0.563638706782472,0.001672210879078328
70956.16781001913,10.2194261814132,-64.85110892544951,371.8708298095775,0.001142794662188526,0.002434196024796428,-0.0007550396420764965,-0.0009214556358566617,6.663312857804158e-09,5.459910558279751e-09,0.6218682500332536,0.2652799389354231,-0.5624470414162025,0.001672266850574931
70980.76360572998,10.21374124461301,-64.6710644955666,371.3989708069568,0.00115189976846137,0.002433680977151443,-0.000752704485012189,-0.0009213312820146792,6.679353444623948e-09,5.456863771906484e-09,0.621323048685186,0.2668122654198208,-0.5611181211197844,0.001672923484063924
71005.36792717136,10.23061599556363,-64.44388366859752,371.7233601428533,0.001160526729755784,0.002426974732633599,-0.0007516815884978576,-0.0009235569792882172,6.683808312846539e-09,5.439941186614959e-09,0.62098274397991,0.2688880185444413,-0.5597488738747607,0.001670548106346048
71029.98077729858,10.2338509573736,-64.25408571637858,371.5799754518977,0.001169010864210142,0.002424052092371802,-0.0007499373544676385,-0.0009243500860996632,6.694711750006487e-09,5.431507492911034e-09,0.620705804470257,0.2706203668440215,-0.5586056862870947,0.001670447431572214
71054.60215906799,10.2364210247344,-64.04922448397811,371.3906867265761,0.001178270808682516,0.002421090146285343,-0.0007479987934820018,-0.0009251602383658128,6.707411353493086e-09,5.422990949829936e-09,0.6201669237636475,0.2723795957108829,-0.5571502213683861,0.001669847837462576
71079.2320754369,10.24423908891431,-63.85630223597789,371.4198114062442,0.001186323203213699,0.002416919503767053,-0.0007465686020414913,-0.0009264355635106184,6.715604135595191e-09,5.411773240198907e-09,0.6196308129720095,0.2740173062174046,-0.5557489183774545,0.001668273488471734
71103.87052936375,10.24780398845743,-63.62955739022939,371.2396316684952,0.00119645912758594,0.002413376536998971,-0.0007444930397594714,-0.0009274741270806368,6.729660217369992e-09,5.401967608032881e-09,0.6191323433116359,0.2759926390121704,-0.554213787040394,0.001667740462217274
71128.51752380788,10.2569143473627,-63.36990905626554,371.2272547528088,0.001207423802141797,0.002408010040396391,-0.0007425306334870002,-0.000929218999433355,6.742770430665755e-09,5.388087848389659e-09,0.6187864043314536,0.2783460674640809,-0.5526482433815658,0.001666864185958936
71153.17306172976,10.26475138198219,-63.17250966103384,371.2537877026497,0.001215625977856668,0.002403664058446131,-0.0007410395981628181,-0.0009305765190676661,6.751655950364729e-09,5.37649973954272e-09,0.618387343668175,0.2800680407895383,-0.5513300276035137,0.001665670157643863
71177.83714609082,10.26973398552325,-62.97637850022382,371.1733695194127,0.001224112062832899,0.002400008604132508,-0.0007393358443441715,-0.0009316709321331193,6.762525674246338e-09,5.366463047012478e-09,0.617802373139315,0.2816872965821559,-0.5498472871632686,0.001664455037843768
71202.5097798536,10.28689004306382,-62.74463879382038,371.5125702597231,0.001232682648525762,0.002392851185061702,-0.000738222954714928,-0.0009341339138397825,6.768027485994294e-09,5.34860492085666e-09,0.6177140599838683,0.2838686664494762,-0.5486248628251823,0.001662697632757967
71227.19096598153,10.29694072487417,-62.51513485884664,371.5832380347809,0.001242021284089706,0.002387440238850566,-0.0007365785265327345,-0.0009359266314846944,6.778437176730569e-09,5.334660965796614e-09,0.6170294233662753,0.2857472379798828,-0.5468764259744484,0.001660538936491042
71251.88070743922,10.30791172265449,-62.26878216908074,371.6675982196028,0.001251990728093708,0.002381537232644915,-0.0007348362589347278,-0.0009379213544386238,6.7898006195595e-09,5.319626920293453e-09,0.6165241677660731,0.2878604055376665,-0.5451957780131274,0.001658802603137529
71276.57900719218,10.32567638690929,-62.04491436128171,372.0465237129274,0.001260001755254796,0.002374206680156101,-0.0007338145338298955,-0.0009404912555076118,6.794543132983037e-09,5.301415055715753e-09,0.61621812527125,0.2898447956215507,-0.5437966277607056,0.001656290537510449
71301.28586820704,10.33722777937313,-61.84903443634052,372.2254147509437,0.00126750174175279,0.002368746219683918,-0.0007325771169257052,-0.0009423326423385392,6.801304050638237e-09,5.287389493785244e-09,0.6159241720052502,0.2915633894461044,-0.5425434319895986,0.001654704807493985
71326.00129345141,10.35701610550642,-61.58271259733406,372.6287668442118,0.001277114488121426,0.002360271414212788,-0.0007312854955926578,-0.0009453884844207303,6.808595750417036e-09,5.266646886104811e-09,0.6153920768635012,0.2938283563855902,-0.5407146245942641,0.001651485722637584
71350.72528589393,10.37360095726174,-61.37825891356522,372.9944118644971,0.001284268509077811,0.002353389871219799,-0.0007303318994159034,-0.0009478243453328022,6.812761867151059e-09,5.249471950372443e-09,0.6151540485942461,0.295641901561555,-0.5394537696067754,0.001649228621523312
71375.4578485043,10.39346600542172,-61.13716105455983,373.4399481123872,0.001292616049490025,0.002345163649171414,-0.0007292659331152909,-0.0009508194797458137,6.81799255460451e-09,5.229309882919082e-09,0.6147666302170208,0.2977219864734003,-0.5378658089140113,0.001646223561198887
71400.19898425322,10.41688140933127,-60.90074378600379,374.032852927618,0.001300217437289312,0.002336101038966278,-0.0007285038173138476,-0.0009541773143786314,6.820395941237863e-09,5.20729680313067e-09,0.6145194764468449,0.2998185692360728,-0.5364168271724318,0.001642953239020387
71424.94869611241,10.43430046744902,-60.67784061447443,374.4127970471681,0.001307967290350771,0.002328659552649868,-0.0007274071447633215,-0.0009568948004165527,6.825945659491196e-09,5.188910672645125e-09,0.614083615278341,0.3016893693625318,-0.534866535658154,0.001640121894625844
71449.70698705465,10.45964792016708,-60.48457129663315,375.1450543594344,0.001313246455897862,0.002319697550675202,-0.0007271926727761807,-0.000960258843771196,6.823227704975895e-09,5.167149695029699e-09,0.6139439850240377,0.3034231779850706,-0.5337242657108968,0.001636548285031648
71474.47386005375,10.48594198313837,-60.25087188949907,375.8637891051326,0.001320167854212389,0.00230989627266874,-0.0007266455492152671,-0.0009639992288183218,6.823633792666723e-09,5.143534327298342e-09,0.6137306774870069,0.305491770403326,-0.532297024887893,0.001632851328754107
71499.24931808453,10.50871135851282,-60.03140210586285,376.4664888726872,0.001326878479305302,0.002301132595800936,-0.0007259604162603308,-0.0009673352307548018,6.825341064565957e-09,5.122244370738727e-09,0.6134394985278651,0.3073828986467739,-0.5308707676766782,0.001629463780779556
71524.03336412286,10.53866568027239,-59.83655789545488,377.3887316010338,0.001331434530988148,0.002290994691468362,-0.00072605592590096,-0.0009712791178716847,6.819714514762099e-09,5.097910626603169e-09,0.6133058101534187,0.3091193838360385,-0.5297067333013327,0.001625127535865482
71548.82600114563,10.56386653287004,-59.66136149473662,378.1531239404368,0.001335728106897862,0.002282290061383964,-0.0007259786410471193,-0.0009746457211167489,6.815714583922337e-09,5.076781341359073e-09,0.6132904775579447,0.3107302101156564,-0.5287456348611608,0.001621801982757542
71573.62723213075,10.59945516343608,-59.4583144354361,379.2968401284728,0.001339755709551666,0.002270674526117319,-0.000726407704300013,-0.0009792920226913086,6.806968916282208e-09,5.049193242817572e-09,0.6131283699464387,0.3125197452150786,-0.5275014757172528,0.001616484276399992
71598.43706005719,10.62243036704688,-59.26586390036801,379.957389646138,0.001345032707053216,0.002262221942319876,-0.000725974875223299,-0.0009826104512299402,6.806307849400605e-09,5.028654524806875e-09,0.6131056902807315,0.3142785038694274,-0.5264291115242455,0.001613614353994236
71623.25548790493,10.65763082843169,-59.1045853105486,381.150947031323,0.001347163333942136,0.002251354765696397,-0.0007267817559663098,-0.0009870113312886539,6.794040512389146e-09,5.002763937120762e-09,0.6130583383562219,0.3157350125976235,-0.5255015966180031,0.001608437156140284
71648.08251865499,10.68689675082388,-58.94423518702576,382.1131693225312,0.001350050549667788,0.002241915975485252,-0.0007271414511654412,-0.0009908233389011346,6.785974393518449e-09,4.980063624204642e-09,0.6128799047458853,0.3171124660498303,-0.5244630220684015,0.001603919886823505
71672.91815528944,10.72243467818214,-58.75185588541076,383.2902933629261,0.001353401260493049,0.002230499151098703,-0.0007276503608447761,-0.0009955497835352285,6.776529606133609e-09,4.952986073351842e-09,0.6127212578618102,0.3187894247756321,-0.5232596320059293,0.00159858017431664
71697.76240079137,10.75610210349857,-58.62920289241536,384.4892148107643,0.001353937901788746,0.002220650684457684,-0.000728724048175392,-0.0009996184920006504,6.761856617339812e-09,4.929408136005375e-09,0.612852308582273,0.3199775840504409,-0.5226875719202291,0.001593936293110868
71722.6152581449,10.79256308544965,-58.4642864263316,385.751593768055,0.001355872377005188,0.002209490068195857,-0.0007295776586332698,-0.001004319652046926,6.749265346516229e-09,4.902934239084174e-09,0.6129111786002437,0.3215119336378312,-0.5218143246228515,0.00158887271739358
71747.47673033517,10.82240442526756,-58.37606437697035,386.8505757231501,0.001355411382828115,0.002201128847432846,-0.0007307106887475332,-0.00100778533416977,6.734130665150013e-09,4.882687899503324e-09,0.6130730764931396,0.3224004876842317,-0.5214561560301427,0.001584777478545934
71772.34682034839,10.85849282484573,-58.26282161727644,388.1765830466824,0.001355114249826987,0.002190935766612649,-0.0007320677840464595,-0.00101212310550827,6.716989567380143e-09,4.858392858826983e-09,0.6131712015871097,0.3234825860787463,-0.5209010836613669,0.001579616677027171
71797.22553117179,10.89590972026297,-58.12884366533782,389.5362215056091,0.001355485964872571,0.002180124871474078,-0.0007333132524618189,-0.001016789610742507,6.700935003825301e-09,4.832744542503766e-09,0.6132538903095482,0.324743865329425,-0.5202131831381244,0.001574315450660628
71822.11286579359,10.93283625174051,-58.07642058725011,390.9884280404763,0.001352438170749393,0.002170790954954659,-0.0007353731447484182,-0.001020807732775898,6.67753454458312e-09,4.810386343629218e-09,0.6134064961536964,0.3253009560573238,-0.5200450148898129,0.001568858444445263
71847.00882720316,10.96276606133747,-57.99309829666928,392.1169057849085,0.001351692330214978,0.002162580201903862,-0.0007365713057054124,-0.001024328406824037,6.662052992680046e-09,4.790531082420667e-09,0.6136075286440718,0.3261640706044986,-0.519741472518202,0.001564856091204022
71871.9134183908,10.99331673032797,-57.94710827245409,393.3239429088904,0.001349274333791871,0.002154861312798851,-0.0007382118578836069,-0.001027641419684141,6.642641771504729e-09,4.771778199544514e-09,0.6137465405900189,0.3266554618989055,-0.519596983534189,0.001560407268797927
71896.82664234786,11.02515366915883,-57.91345704065728,394.6049858884733,0.001346155321436946,0.002147075525453877,-0.0007400871567409076,-0.001031010499773878,6.621218982996742e-09,4.752889647932506e-09,0.6140511320670871,0.3271231677902622,-0.5196626077444241,0.001556113459667764
71921.74850206678,11.0553706859428,-57.85544415971781,395.791287430094,0.00134428724618803,0.002139280100731253,-0.0007415834101166744,-0.001034408887142485,6.603281069564033e-09,4.733992287183097e-09,0.6141771217770293,0.3277167182905198,-0.5194374740690241,0.001551767656610511
71946.679000541,11.08932838880569,-57.82204476511391,397.1709042922681,0.001340860206275779,0.00213106781105846,-0.0007436378734630514,-0.0010380352705507,6.580475232792368e-09,4.714185295355034e-09,0.6144247274404762,0.3281520245414638,-0.5194554788233944,0.001547000841514977
71971.618140765,11.11586298778815,-57.82619617401226,398.2920372995674,0.001336931906683237,0.002125166045253966,-0.0007455125881600301,-0.001040557290094256,6.559379348127811e-09,4.69950085506898e-09,0.614795788812505,0.3283128656758916,-0.5197927704126656,0.001543577891746194
71996.56592573429,11.14685938381435,-57.82750693878818,399.601300991108,0.001332503090742294,0.002118233582541897,-0.0007477148149040178,-0.001043601033482905,6.535528509881203e-09,4.682547576401768e-09,0.6151212719278973,0.3284751082599179,-0.5200752661219618,0.001539334991137203
72021.52235844545,11.16894985158037,-57.8610180662224,400.5795703747394,0.001328012825207571,0.00211383765920166,-0.0007495611317847648,-0.001045408925633337,6.514912855463924e-09,4.671210790038167e-09,0.6154157263631705,0.3283282903731686,-0.520516138074259,0.001536310795377623
