#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96026.20048260949,16.9871224329035,-86.45338920015099,794.1942214691161,49.12926260097063,-792.6731842135322,12838.46791143317,795.7181773983463,7.789091400146428e-05,0.001256726349107126,-0.001313785767737666,-0.00131883257490705,2.090914237991946e-09,2.082912888034688e-09,0.6994141635415491,0.04495055602543926,-0.6979682082126152,0.0008806562779935773
96059.48639534766,16.9722635746916,-86.48652866760207,793.0339051139208,48.59967001024656,-791.5433321904305,12940.47417457032,794.5272849685667,7.727692096207166e-05,0.001258610017451524,-0.001311458542168913,-0.00131640246652677,2.093173252794053e-09,2.085312062548029e-09,0.6995892556867066,0.04455858464171743,-0.6981687899118716,0.0008821655830786297
96092.7838461034,16.95873148726548,-86.51711696141133,791.9796826453486,48.11304030357554,-790.5168898105679,13036.62819404938,793.4451822697059,7.67069509933906e-05,0.001260326513218505,-0.001309304045270251,-0.001314154068352494,2.095164867629208e-09,2.087432442479207e-09,0.6995043331782753,0.04418106989748603,-0.6981076888259411,0.0008832326244724898
96126.09283887614,16.95301608117805,-86.53334314930439,791.5405991391646,47.86261331957397,-790.0922036900557,13090.31155282443,792.9916497839166,7.639237583953722e-05,0.001261047326630099,-0.001308147205425427,-0.001312947787290748,2.095564656169434e-09,2.087902561923651e-09,0.6996346755973352,0.04399214388289897,-0.698250220604888,0.0008838872384021605
96159.41337766674,16.94076830000485,-86.5313575619933,790.5372711783738,47.82929035704741,-789.0890546104989,13066.24397846761,791.9881456607328,7.653308798212708e-05,0.001262645161394088,-0.001306033587036622,-0.001310831917797086,2.097501630185964e-09,2.089823676624109e-09,0.6994985254086573,0.04400836064615858,-0.6981127783117307,0.0008848368173799714
96192.74546647747,16.93004358775029,-86.54114527902229,789.6797594377188,47.64275606515254,-788.241263992269,13088.95987488286,791.1208800554872,7.640026476962133e-05,0.001264029335099666,-0.001304178323479629,-0.001308942769368406,2.099029997577606e-09,2.091389698034789e-09,0.6993127415690726,0.04387803073065537,-0.6979348314420568,0.0008855623940959922
96226.08910931193,16.92297586307494,-86.5620978987572,789.1402619872175,47.32214731436883,-787.7201073114812,13159.63852933964,790.5629770131142,7.598992918920097e-05,0.001264921364997607,-0.001302864431173981,-0.001307566448784476,2.099690895115768e-09,2.092140392749629e-09,0.6995276016701426,0.04363678636216009,-0.6981652357245847,0.0008864400792723226
96259.44431017514,16.90816567303968,-86.57022618507686,787.9495278723382,47.13916085302703,-786.5382113974586,13170.88482779752,789.3633767279254,7.592504323547586e-05,0.001266843673626216,-0.001300458829485798,-0.001305129945453876,2.102117342424788e-09,2.094593774431288e-09,0.6994150096194085,0.04353131799721017,-0.698059008991606,0.0008876367565598374
96292.81107307349,16.89578622531744,-86.59562620277543,786.9879182556471,46.7333700234527,-785.599118893732,13252.84230881578,788.3791727675505,7.545551185912783e-05,0.001268425187450817,-0.001298456049493584,-0.001303050985617572,2.10390089670342e-09,2.09648193126135e-09,0.699514597643489,0.04322859412602537,-0.6981775998742867,0.0008888478886912331
96326.18940201479,16.89293417977171,-86.58912304764998,786.7451604531225,46.80809328769051,-785.3514817578052,13223.52405367437,788.1413123599265,7.562280644259376e-05,0.001268807997141663,-0.001297596958441344,-0.001302206455956745,2.103835038993354e-09,2.096387969182961e-09,0.6992734587482511,0.04329349424074617,-0.6979319762456572,0.0008888156484565666
96359.57930100821,16.87341931486479,-86.60699704823892,785.1944073589216,46.47131214483908,-783.8180110811852,13266.90013456393,786.573220609331,7.537555795680743e-05,0.001271337459499746,-0.001294614524606205,-0.001299165242021528,2.10722057277521e-09,2.099839398273087e-09,0.6995599004047717,0.043093996065196,-0.6982313096370478,0.0008909358533351476
96392.98077406432,16.85607381426226,-86.672299527146,783.9043867111415,45.50304943479272,-782.5826218343374,13504.72320290483,785.2283840198201,7.404816707275443e-05,0.001273514840205724,-0.001292126165645688,-0.001296494597109097,2.109815709675308e-09,2.102706859897846e-09,0.699704902336684,0.04230751745070999,-0.6984246733336004,0.0008925869803767986
96426.39382519507,16.84840225240971,-86.64260179070658,783.2334151366327,45.86937923380857,-781.8891114699692,13373.94560017152,784.580030067543,7.477224970820693e-05,0.001274567235561568,-0.001290533764705203,-0.001294975214595346,2.110955319846441e-09,2.103715256741172e-09,0.6996619194074291,0.04266748672160056,-0.6983597117859461,0.0008932967512501557
96459.81845841382,16.83932048110561,-86.65953681196349,782.5298581952012,45.59727719925981,-781.2002734760246,13429.59528681994,783.8617058366855,7.446240773773869e-05,0.001275735238185428,-0.001288950021423193,-0.001293341281148469,2.112084574701096e-09,2.10491344975175e-09,0.6995668186941711,0.04245588442584084,-0.6982773315062597,0.0008939783652056067
96493.25467773533,16.8250503030667,-86.67137202802071,781.4003957240915,45.37032897157934,-780.0821185534106,13457.83890657366,782.7209006790754,7.430613540124458e-05,0.001277594605091568,-0.001286659110007409,-0.001291011489046179,2.114379081750098e-09,2.107250888644534e-09,0.6994357891132589,0.04230430653445953,-0.6981552611999179,0.0008951028647547154
96526.7024871757,16.81525016633556,-86.71935857669314,780.6946863339633,44.67659077922684,-779.4152907830529,13642.13747378137,781.9761819886247,7.330229606041473e-05,0.001278811328315556,-0.00128511378772118,-0.001289336230667902,2.115454748301486e-09,2.108526852560552e-09,0.6994060744241163,0.04171838491869125,-0.6981607503298423,0.0008958739299095632
96560.16189075247,16.80374952484566,-86.71732321151636,779.7667880902891,44.65114508754638,-778.4873274826101,13617.48377598121,781.0483515188988,7.343500579481654e-05,0.001280330466168077,-0.001283138966186037,-0.00128736016493686,2.117242480272283e-09,2.11030013301288e-09,0.6995760789681954,0.04175391992436726,-0.6983289342677019,0.0008971580093012256
96593.63289248454,16.79009231169955,-86.73236010878392,778.696649490409,44.38583664152323,-777.4306203342012,13661.30544806104,779.9647403480502,7.319944670016368e-05,0.001282109239391721,-0.001280953230891615,-0.001285128637846658,2.119385649721125e-09,2.112499726147675e-09,0.6995904667597098,0.04157208905878368,-0.6983541956574452,0.000898409420537657
96627.11549639227,16.78957474898383,-86.73389128931832,778.6577085407602,44.36284185802413,-777.3929285324297,13667.01955231665,779.9245462838741,7.316884242186464e-05,0.001282175313964312,-0.001280447280921267,-0.00128461711955395,2.118753976444623e-09,2.111876548104577e-09,0.6993112872017468,0.04153743113504061,-0.698076584783121,0.0008980958100187614
96660.60970649731,16.77543520266885,-86.73031064394219,777.5185287796354,44.34645008966012,-776.252829276708,13632.0959484557,778.7862920370139,7.335629119550645e-05,0.001284049308808934,-0.001278126376851861,-0.001282297808448105,2.121130580817588e-09,2.114230349789905e-09,0.6995397277737063,0.04159522753634852,-0.6983019889560036,0.0008997054578823595
96694.1155268228,16.7600948112903,-86.74381113877961,776.3147190207528,44.09516474009042,-775.0613907393496,13667.36118394269,777.5700740213291,7.316701348134892e-05,0.001286057724454773,-0.001275722424924896,-0.001279851624957429,2.123655091195254e-09,2.116803518324889e-09,0.6994099801235274,0.04142359030764506,-0.6981822158021624,0.0009009334720998053
96727.6329613932,16.74876189947926,-86.78021684011549,775.472439618675,43.55537469340819,-774.2483025124798,13806.73473345532,776.6985121655422,7.242842129623046e-05,0.001287500856943658,-0.001273942520381462,-0.001277974077506943,2.125148630746206e-09,2.118444536934144e-09,0.6994731098423093,0.04098424450557848,-0.6982713821250146,0.0009019934269927466
96761.16201423442,16.74546176547916,-86.75868679775685,775.1717714422376,43.82931078973898,-773.9316938571473,13709.80433900807,776.4138360145895,7.294050121158418e-05,0.001287972925795734,-0.001272980316986358,-0.001277063000426596,2.12528131634899e-09,2.118486936719162e-09,0.6995260710307274,0.0412503425418653,-0.698308766443516,0.0009024116056852182
96794.70268937373,16.7271342143334,-86.83885515296281,773.8495302571313,42.67346745978919,-772.6720330477486,14033.14825643046,775.0288218884923,7.125984716521229e-05,0.001290274595934802,-0.001270468011488751,-0.001274343167705015,2.128008450502899e-09,2.121537379456879e-09,0.6994465463085277,0.04026923779228826,-0.6982863736537864,0.0009038507483434556
96828.25499083982,16.72125148031044,-86.85182742095832,773.4036449012472,42.47403934833543,-772.2364624439657,14082.79521147018,774.5725914747738,7.100863038791603e-05,0.001291034579594426,-0.001269311837184126,-0.001273151692430808,2.128470928186207e-09,2.122051410143231e-09,0.6995670782946826,0.04011863961904219,-0.6984157728666185,0.0009045276833573457
96861.81892266277,16.71277639456428,-86.79413019863858,772.6297618329396,43.20838634149836,-771.4206272973188,13815.76123097876,773.8407915814619,7.238110034485277e-05,0.001292255475388351,-0.001267531493863917,-0.001271508097991322,2.129983621758445e-09,2.123322160714688e-09,0.6994330775415509,0.04081469795955944,-0.6982412121822337,0.0009052602423328469
96895.39448887404,16.68798842163352,-86.86748620211699,770.7888628672858,42.12010170160949,-769.6371665615491,14105.271524013,771.9422825882086,7.089548033850941e-05,0.001295433638700483,-0.001264162864413292,-0.001267949118775313,2.134179600447893e-09,2.127806673725615e-09,0.699467649066064,0.03992326630079215,-0.6983273765920125,0.0009074671536038305
96928.9816935065,16.69212590550262,-86.81407185692696,771.0244542286504,42.85067560087108,-769.8327926369058,13873.26338925922,772.2179604512847,7.20810938235489e-05,0.001294971175515782,-0.001264046027944702,-0.001267962413334599,2.132897939150505e-09,2.126310007016883e-09,0.6995273758716435,0.04057832291401285,-0.6983494464115753,0.0009072673334415604
96962.58054059443,16.67874115404984,-86.88568406517629,770.087534150238,41.83755109770531,-768.9502126742282,14174.70178569129,771.2265377899541,7.054822141016429e-05,0.001296635879343085,-0.001262159347001197,-0.001265895720272537,2.134606094592008e-09,2.128305666342709e-09,0.6995162604379669,0.03970540501122186,-0.6983884874695547,0.0009083567162770849
96996.19103417349,16.66324708456239,-86.84865120829382,768.7975764135904,42.26363593711665,-767.6350034858918,13984.82881072568,769.9619100424113,7.150605942584358e-05,0.001298765545356546,-0.001259563947744095,-0.001263382022213149,2.137522433998116e-09,2.131062614490806e-09,0.6995576682353368,0.04015976376555591,-0.6984039837809893,0.0009099346973288482
97029.81317828075,16.65745988508284,-86.84250369358143,768.329553967937,42.32021955105363,-767.1631524765248,13949.13140250644,769.4977288662637,7.168905153623513e-05,0.001299548994736275,-0.001258353529448316,-0.001262182861488458,2.138096001516279e-09,2.131609239753526e-09,0.6995223177239828,0.04023325525251854,-0.698364344855691,0.0009104429662261392
97063.44697695464,16.65832590100468,-86.91220999661694,768.5184404864023,41.39702888493141,-767.4026839718193,14267.22180979125,769.6358192426399,7.009073058033794e-05,0.001299315825742167,-0.001258310252726764,-0.001261971924839319,2.136687983809872e-09,2.130488281067244e-09,0.6996277214881087,0.0393901171912193,-0.6985179792548682,0.000910356347102867
97097.09243423511,16.63280483166387,-86.86218903784911,766.4185383813843,41.95203497542496,-765.2694968023214,14001.64202567881,767.5693052305069,7.142019472901922e-05,0.001302813952024427,-0.001254377656015095,-0.001258147345408812,2.141901542071399e-09,2.135483928462788e-09,0.6997588031024368,0.04000801458947182,-0.6986141576635586,0.0009130216518785779
97130.74955416333,16.62400349487837,-86.8859637117145,765.766602476877,41.59907020196403,-764.6358655120171,14096.43260346943,766.89901156587,7.093993410459601e-05,0.001303952652068464,-0.00125290475179259,-0.001256613061293576,2.142933660063685e-09,2.136609787189551e-09,0.6996187977364311,0.03971076788834722,-0.6984908854522635,0.0009136161217883711
97164.41834078204,16.61342199274324,-86.91855808660154,764.9906794912466,41.12236804741551,-763.8846055227531,14230.95914694677,766.0983550100464,7.026933249362526e-05,0.001305315425180474,-0.00125124004236148,-0.001254866155497198,2.144297891939415e-09,2.138101640077181e-09,0.699613779348407,0.03931371358787823,-0.6985083193334863,0.0009145362322545536
97198.09879813525,16.60865996413633,-86.88473650528877,764.5578988463517,41.54976098894183,-763.4280568921409,14068.64364018656,765.6894129199324,7.108005757879438e-05,0.001306012572625932,-0.001250058904976812,-0.001253761713924352,2.144836761866063e-09,2.138502288046479e-09,0.699667952238921,0.0397297020724623,-0.6985390426908423,0.0009151247617352211
97231.79093026847,16.5988999216782,-86.94734485591447,763.8997968919427,40.68047547337444,-762.8158353146659,14344.54472080797,764.9852987790121,6.971291312922715e-05,0.001307214663596926,-0.001248623620911917,-0.001252174731417076,2.145814355857898e-09,2.139728924080668e-09,0.6993417789617197,0.03894879537128992,-0.6982563391337512,0.0009154861594533544
97265.49474122855,16.58484786508248,-86.95472122654252,762.8106654207356,40.52440849448887,-761.7334728077776,14358.75643585911,763.889381327558,6.964391411380385e-05,0.001309090065189945,-0.001246419892670587,-0.001249947592793738,2.148118776641035e-09,2.142056187364022e-09,0.6995531552577183,0.03887123687133563,-0.6984723645035084,0.0009170703782634377
97299.21023506379,16.57512329993741,-86.9457532623268,762.0336023228255,40.60223187900685,-760.951161268281,14302.05149311871,763.1175831327395,6.992003912733358e-05,0.001310414046410534,-0.001244708343210383,-0.00124825201789919,2.149582076974713e-09,2.143479607690899e-09,0.6994698467932752,0.03897651124050192,-0.6983830597491085,0.0009178962104613818
97332.93741582382,16.56683701458992,-86.99169560609576,761.4648127565177,39.96220340996402,-760.4154675997453,14509.42669797197,762.5156059707075,6.892071070869899e-05,0.001311448568619087,-0.001243401089961959,-0.0012468351525906,2.150351019726484e-09,2.144428472499642e-09,0.6997797568354281,0.03843411688314061,-0.6987234980563227,0.0009189888380375334
97366.67628755978,16.55905211069088,-86.92164476613672,760.7351448667868,40.85268647212211,-759.637425778576,14165.9707258275,761.8344502212288,7.059170312817269e-05,0.00131262113403983,-0.001241698452489028,-0.001245289694518377,2.151807580243273e-09,2.145602066895449e-09,0.699355973746301,0.03926515892060897,-0.6982528376666837,0.0009193132260663758
97400.42685432409,16.54486382284395,-86.94403343267753,759.6663230252373,40.49887013805957,-758.5860293046694,14249.60549199002,760.7481551797831,7.017738144134023e-05,0.001314495465011908,-0.001239550176765284,-0.00124308314917336,2.154043310972752e-09,2.147921294445917e-09,0.6995183059595556,0.03900195262551733,-0.6984301740789292,0.0009208203513605876
97434.1891201707,16.53506115494382,-86.97643055776506,758.9581751528891,40.03257895621863,-757.9016455012601,14388.71855498896,760.0161776274253,6.949889221742215e-05,0.001315761465922663,-0.001238002741627328,-0.001241456747282271,2.155241328976618e-09,2.149244973683251e-09,0.6996339874828585,0.03861400576163042,-0.6985675879971854,0.0009218319442537461
97467.96308915489,16.528085251345,-87.00225412358746,758.4595191308638,39.6649058460487,-757.4216377978947,14503.01796739364,759.4988226540735,6.895116604338812e-05,0.001316657735565005,-0.001236789954767273,-0.001240181779394552,2.155859896073262e-09,2.149963745355717e-09,0.6994655956976975,0.03829052779766939,-0.6984167488296016,0.0009222159915347223
97501.74876533335,16.51271389915689,-86.97156378127113,757.2108211008001,40.00464047579742,-756.1533285865705,14332.54294433748,758.2697925352107,6.977128928785671e-05,0.001318791820331633,-0.001234291092250969,-0.00123774585797125,2.158727669946322e-09,2.15270228250065e-09,0.6993590392090183,0.03865933019770937,-0.6982897120193206,0.0009235960717437104
97535.54615276419,16.50913427311824,-86.97838940226407,756.9444335779644,39.90051799689977,-755.8920717855456,14359.83551815503,757.9982604807918,6.963868066146771e-05,0.001319264241273731,-0.001233437084365308,-0.001236873886179158,2.158725497870266e-09,2.15272722125566e-09,0.699557780061574,0.03858769863241415,-0.6984927180428809,0.0009241836621265914
