#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71202.5097798536,10.30174213043382,-73.84852453290955,388.4560692045966,0.0007161111462939088,0.002472685326766185,-0.0008340219941248958,-0.0009039740797350604,5.990625287460164e-09,5.527053662608211e-09,0.6451867113283301,0.1805851693477374,-0.6193988126290806,0.001660897408029613
71227.19096598153,10.27866765448906,-73.7848120397399,387.4651358335989,0.0007206987802924166,0.00247820928439188,-0.0008313378532553262,-0.0009016465698403411,6.005802873380616e-09,5.537481575197496e-09,0.6450738239949751,0.1812424913455349,-0.6190891678380134,0.001664853766052493
71251.88070743922,10.25298452701805,-73.71084543337832,386.3601933153366,0.0007259677073936319,0.002484361531993479,-0.0008283680595487622,-0.0008991020824155128,6.023157977515065e-09,5.549305005261897e-09,0.644563459390365,0.1818979173657289,-0.6183649414700716,0.001668294087371319
71276.57900719218,10.22239495590093,-73.6621510411279,385.1094148206847,0.000730443540410641,0.002491810483755361,-0.0008251949570434291,-0.0008961037109408807,6.042129146766781e-09,5.564015013934035e-09,0.6441796266124574,0.1823151377428657,-0.6178418745054149,0.001672715774879009
71301.28586820704,10.19838145420653,-73.59387159495863,384.0835073994274,0.0007353714981779782,0.002497591672359643,-0.0008224235257412299,-0.0008937197016337395,6.058289381083907e-09,5.574991469521817e-09,0.6439689820979974,0.1829918171910069,-0.6174220960942878,0.00167663525229799
71326.00129345141,10.16838233817388,-73.50097407931484,382.7936348108357,0.0007419116151531894,0.002504808011547603,-0.0008189853127628726,-0.000890836105927951,6.079507458854031e-09,5.589162006907339e-09,0.643477671457264,0.1838526517417034,-0.6166536435565807,0.001681001404534427
71350.72528589393,10.14230169528083,-73.44311725107238,381.7110850594255,0.0007465518387676746,0.002511159177605576,-0.0008161416218162478,-0.0008882751176803776,6.096463140345645e-09,5.601392198959466e-09,0.6430449216981798,0.1843515699060919,-0.6160529766140064,0.001684635089608596
71375.4578485043,10.11406831763434,-73.37202002638747,380.5293397213419,0.0007519954265019005,0.002518026460414849,-0.0008130323180396762,-0.0008855456111674814,6.115537589323876e-09,5.614764095269617e-09,0.642506013995228,0.1849611209529661,-0.615307534291478,0.001688450569675854
71400.19898425322,10.08665817987571,-73.27668460779122,379.3445110255935,0.0007585460043212708,0.00252463249629039,-0.0008098162483033342,-0.0008829224129663509,6.135570247193321e-09,5.627543718241773e-09,0.6422665873325121,0.1859157610385636,-0.6147696308384166,0.001693093045423264
71424.94869611241,10.05789141948506,-73.21097094220212,378.1578611213591,0.0007638304388269682,0.002531680342915277,-0.0008067246548773809,-0.0008801593866724445,6.154815788089153e-09,5.641298289451653e-09,0.6419016590146159,0.1865150763958928,-0.6142066965792139,0.001697440912867845
71449.70698705465,10.02865744500417,-73.10986164921565,376.902389323648,0.0007708560954899629,0.002538757068518972,-0.0008033385468581896,-0.0008774018260871653,6.176475921823026e-09,5.65510698087945e-09,0.6414003290877811,0.1874525355732704,-0.6133970403099983,0.00170176500155733
71474.47386005375,10.0005343366815,-73.04888185052796,375.754317031876,0.000775921165854534,0.002545689566937152,-0.0008003548204599456,-0.0008747092553716526,6.195206173765167e-09,5.668584268963088e-09,0.6409494307933564,0.1879734118689764,-0.6127659987831111,0.00170576455896302
71499.24931808453,9.969490929532256,-72.94108156819391,374.4283383639456,0.0007834741866827108,0.002553235160351634,-0.0007967955265760938,-0.0008718220182468159,6.218568346690933e-09,5.683416266906296e-09,0.6405294075955767,0.1890024233652915,-0.6120098087096216,0.001710683482004667
71524.03336412286,9.941539411423916,-72.86830259473453,373.275520590926,0.000789146439229931,0.002560120194434482,-0.000793756892697733,-0.0008691761065810575,6.238048679573949e-09,5.696767431714999e-09,0.6401859172605413,0.1896782751275108,-0.6114410524354518,0.001715046521462423
71548.82600114563,9.909486079208779,-72.75880105883046,371.9174644526213,0.0007969372283483888,0.002567950084280376,-0.0007901277993266701,-0.0008662256545763502,6.262358083866436e-09,5.712210421452995e-09,0.6393711585420634,0.1906039827955144,-0.6102995986545523,0.001719118315562458
71573.62723213075,9.882869752377609,-72.63807425816792,370.7472451455626,0.0008048788420910906,0.002574365283205127,-0.0007868521575044799,-0.0008637676494714737,6.284070795967735e-09,5.724496242413864e-09,0.6387926103280859,0.1917162534933234,-0.6093446292175336,0.001722984015086867
71598.43706005719,9.851087537299367,-72.54978141268536,369.4399914945467,0.0008117070605791249,0.002582226831959237,-0.0007834274605283245,-0.0008608395265719617,6.307167849806711e-09,5.739987929430778e-09,0.6385040612706201,0.1925683814252922,-0.6087732375312822,0.001728299703379174
71623.25548790493,9.820058776020218,-72.41945784273197,368.1000681089893,0.0008205544977496359,0.002589766700048681,-0.0007797556179896612,-0.0008580358471870406,6.332477227199537e-09,5.754753382260565e-09,0.6378781421362212,0.193762831976672,-0.607737187573327,0.001732890494033807
71648.08251865499,9.794595014598356,-72.30718198612554,366.9954519398544,0.0008281128321250879,0.002595943843625884,-0.0007766622871873492,-0.0008556975058687833,6.35329325174797e-09,5.766480834912225e-09,0.6373875378423913,0.1948038071501663,-0.6068890756279821,0.001736769492088137
71672.91815528944,9.760145722284141,-72.18813561977286,365.5559406871756,0.0008367869980313649,0.002604433317234756,-0.0007728335710702373,-0.0008526127093971856,6.380344226441854e-09,5.783334166651943e-09,0.6366235979835561,0.1958297356112094,-0.6057559906100576,0.001741518860646758
71697.76240079137,9.727449151974335,-72.03963435295424,364.1400571588268,0.0008468143537819378,0.002612374092110975,-0.000768930007712166,-0.0008497264978860861,6.408291363254943e-09,5.798957122824728e-09,0.636067074943802,0.1972269116991839,-0.6047171811096214,0.001746762076764107
71722.6152581449,9.696013962206976,-71.9259609248074,362.8276774890409,0.0008550773132503848,0.002620131984537358,-0.0007653991946087868,-0.0008469169910474645,6.433392200683988e-09,5.814162735022998e-09,0.635492275892472,0.1982473307643225,-0.6037784598375592,0.00175149604914411
71747.47673033517,9.661883523411355,-71.77587959191423,361.3669212482247,0.0008654217975702313,0.002628465486399167,-0.0007613994691470131,-0.0008439393184118678,6.462706444962792e-09,5.830633967507839e-09,0.6345833721672464,0.1995427691745236,-0.6023941728646756,0.001756060954573932
71772.34682034839,9.632027281779633,-71.64600454598414,360.0954190979905,0.0008744544829120084,0.002635771242130272,-0.0007578895047645116,-0.0008413084855880435,6.48813796357168e-09,5.844814063200804e-09,0.6340829233385731,0.2007496655378993,-0.6014654815166139,0.00176087186428823
71797.22553117179,9.599379274318094,-71.47920839750437,358.6718429095783,0.00088562503941755,0.002643665699973951,-0.000753899706860343,-0.0008385055339856433,6.517955103941511e-09,5.860288624254348e-09,0.6334038956869745,0.2022832858474156,-0.6002349267896766,0.001765967630882373
71822.11286579359,9.569971699704855,-71.32655904327187,357.3899917798782,0.0008958669550407033,0.00265077035057972,-0.0007502721604937094,-0.0008359683789933236,6.544931074058501e-09,5.874001577822244e-09,0.6328366081795603,0.2036995069507357,-0.5991566435584583,0.001770714323132871
71847.00882720316,9.540486807714647,-71.13769482173744,356.054488522274,0.0009079928218539909,0.002657734390196234,-0.0007463730432237652,-0.0008334889825773104,6.574563639520182e-09,5.887392843902211e-09,0.6318805333085081,0.2053630455285981,-0.5975776333711492,0.001774670798236621
71871.9134183908,9.506979425719836,-71.01594497961008,354.6819663123215,0.0009171738123828053,0.002666076180745976,-0.0007426970422323122,-0.0008305931971109099,6.602526527719645e-09,5.903825049921481e-09,0.6315478160036103,0.2065239659622695,-0.5968253474695469,0.00178060021616403
71896.82664234786,9.475388042482109,-70.85604220781717,353.324236907801,0.0009281638249207913,0.002673741258427052,-0.0007388846537754776,-0.0008279250670099418,6.63199473185163e-09,5.918747150611566e-09,0.6304777269410761,0.2078364169111873,-0.5952362455145899,0.001784413951821693
71921.74850206678,9.444739830807464,-70.69230750860149,351.9983175330935,0.0009393258073185029,0.002681139430038622,-0.0007351237763934124,-0.0008253544457595038,6.661305008458245e-09,5.933067567134735e-09,0.6300064970219174,0.2093803391707878,-0.5941953044736663,0.001789796816096373
71946.679000541,9.412212502823108,-70.46785505175946,350.5196631772473,0.0009538285489718852,0.002688733798307272,-0.0007307720987643321,-0.0008227380312646154,6.696329288932121e-09,5.947811359793712e-09,0.6289930365963506,0.2113662571476514,-0.5924158551440795,0.001794455702735754
71971.618140765,9.382610233696965,-70.27603770752634,349.1970270515341,0.0009664714915797795,0.002695697297729753,-0.0007268939648695163,-0.0008203283888410399,6.727390941296412e-09,5.961149145959645e-09,0.6282373658649208,0.2130924390876202,-0.5909939088286641,0.001799088450453559
71996.56592573429,9.349450015107076,-70.10056068763062,347.779122552429,0.0009786968987230053,0.002703703002543638,-0.0007228935466296119,-0.0008176159710660528,6.759932375727175e-09,5.976780864119119e-09,0.6274223370525494,0.2146230177532166,-0.5895725140158633,0.001804079858231536
72021.52235844545,9.324570686984471,-69.88528884218789,346.5939118510408,0.0009922297870510427,0.002709239694089866,-0.0007191957695663156,-0.0008156623281025925,6.78998078140165e-09,5.986944946667239e-09,0.6264889560339745,0.2165144339802068,-0.5878859684588243,0.001807556072068767
72046.48744189605,9.290358840324467,-69.68914621214753,345.1177602236853,0.00100578223933845,0.002717400563946607,-0.0007149828081724661,-0.0008129309500328496,6.825257484802279e-09,6.002898232361413e-09,0.6258750748933479,0.2183119318341841,-0.5865658614269845,0.001813508666308004
72071.46117908476,9.265131430524464,-69.44973454395813,343.8921745176513,0.001020753052151809,0.002722843559940953,-0.0007110891972963991,-0.0008110247631170164,6.857874420918329e-09,6.012837879805553e-09,0.6248958356821795,0.2204159631788058,-0.5847320827771372,0.001817124253038335
72096.44357301123,9.234962951700565,-69.21216752913624,342.5031444364189,0.00103621948401355,0.002729613091851422,-0.000706865048334397,-0.0008087330604392415,6.894076069707511e-09,6.025698283668623e-09,0.6239255335799818,0.2224929068706469,-0.5829064915107007,0.001821660675706965
72121.4346266762,9.200727455413158,-68.97725053168885,340.9834601391755,0.001052070391233794,0.002737487799014107,-0.0007023839737328625,-0.0008061272133955832,6.933251518814154e-09,6.040987913261745e-09,0.6231084038446005,0.2245868380306892,-0.5812270082550731,0.001827383006108643
72146.43434308142,9.179471101131687,-68.7030647663765,339.8542524758182,0.001068697510469954,0.002741500657618507,-0.00069852029850916,-0.0008046683233835617,6.966770244489921e-09,6.047746990167213e-09,0.6219934806248769,0.2269592254566151,-0.5791074165644768,0.001830174122566941
72171.44272522967,9.148782403182956,-68.46141394158728,338.4548844383262,0.001084716911054738,0.002748285157481645,-0.0006942535498611918,-0.0008024037546774832,7.004729681311897e-09,6.060612775950292e-09,0.621077666546789,0.2290622426673375,-0.57729364873296,0.001835035254626601
72196.45977612482,9.124568407161838,-68.19202726979671,337.2392741221677,0.001101582940150207,0.002753042759710249,-0.0006902294384673467,-0.0008007395373562638,7.04068608052122e-09,6.06900068382768e-09,0.6201814145695328,0.2314398515426047,-0.5753786423698778,0.001838992197598535
72221.48549877171,9.099485459350436,-67.91190064696676,335.9823022550793,0.001119201241952855,0.002757903462487308,-0.0006860654959692222,-0.0007990512854919601,7.078510019642932e-09,6.07760925427896e-09,0.618993787664318,0.2338019553918866,-0.5731404320251269,0.001842337420819175
72246.51989617628,9.074015582665556,-67.64751718970801,334.7389742651389,0.001136119542570505,0.002762934167712681,-0.0006820030214946595,-0.0007973200080666739,7.115740480906708e-09,6.086585635694245e-09,0.6181121633808615,0.2361077295122284,-0.5712405680481292,0.00184654668909457
72271.5629713455,9.05161473911882,-67.34233244484764,333.5437924209142,0.001154943780296818,0.002766722036594263,-0.0006778349200486403,-0.000795952507801231,7.154535296323641e-09,6.092818117962102e-09,0.6172631499394634,0.2388189420975984,-0.5691918034973558,0.001850617957577653
72296.61472728738,9.027616883769348,-67.02705274563272,332.2842437471983,0.001174586117760433,0.002770788129657706,-0.0006734804366614314,-0.0007945090549838561,7.195804479507897e-09,6.099658037362122e-09,0.6160986464968403,0.2414912934233001,-0.5667975806370209,0.001854128329162783
72321.67516701094,9.009202612838891,-66.70570433544175,331.2068732383659,0.001193979028071919,0.002773148238433238,-0.0006694581321352055,-0.000793557808202895,7.234023042413864e-09,6.102738204749927e-09,0.6148026314135909,0.2441520916225499,-0.5642446559334078,0.001856246550704317
72346.7442935263,8.984803280627892,-66.39991080052478,329.9551598067089,0.001213348078590189,0.002777232236115803,-0.0006651554986506565,-0.0007921162850879014,7.275772208449521e-09,6.109607872590054e-09,0.6138152631678787,0.2467634494394491,-0.5620293384856315,0.001860295953728779
72371.82210984458,8.972968330688419,-66.04037578048735,329.0496025453755,0.001234138477505707,0.002777185710275786,-0.0006612691888980629,-0.0007918550716947561,7.313461197524146e-09,6.10738849442956e-09,0.6127842612761497,0.2498652992983453,-0.5595282683424537,0.001862282291393586
72396.90861897795,8.950328089880726,-65.6901307074321,327.8008749860756,0.001255857975471325,0.002780140166270823,-0.0006567302467542864,-0.0007907394701019892,7.358905066889268e-09,6.111767178886649e-09,0.6116394531953643,0.2528081362603508,-0.5569478134849729,0.001865884100972887
72422.00382393965,8.937658586078641,-65.38045262963361,326.9440663559685,0.00127419644923698,0.002780579704124614,-0.0006531784724626593,-0.0007903405159886345,7.39379366017278e-09,6.110615299298666e-09,0.61062406325616,0.2553903461668431,-0.5546508070058521,0.001867668249092005
72447.10772774395,8.922737818305812,-65.0016648948906,325.9184565160944,0.001296618579631122,0.00278081848061101,-0.0006489177153259266,-0.0007899988127967503,7.437184042355761e-09,6.109022442880045e-09,0.6094388086575959,0.258549101411254,-0.5518768192789247,0.001869908826708419
72472.22033340615,8.913933941726196,-64.60670114392838,325.0761964372641,0.001319166040949553,0.002778996012513019,-0.0006449214585694052,-0.0007902429699244702,7.478083354854492e-09,6.102903294384637e-09,0.608312193749,0.2618626144787485,-0.5490643825655378,0.001871287998177182
72497.34164394259,8.902873442386309,-64.23946259787712,324.2010010432134,0.001340560017390558,0.002777962811154913,-0.0006409928425388823,-0.000790262951451469,7.518702813961575e-09,6.098520347024379e-09,0.6073464182291493,0.2649554766293566,-0.5465055051322788,0.001873360687706874
72522.47166237071,8.898161017140273,-63.84470187145246,323.5004127775394,0.001362612425609974,0.002774656605343674,-0.0006372450269732969,-0.0007909304443135559,7.55768199827807e-09,6.089151458859535e-09,0.6063154660423334,0.2682587210268864,-0.5437423130078725,0.001874230866941615
72547.61039170893,8.891528632280547,-63.4291553446014,322.7110619019585,0.001386082121963429,0.002771463615260229,-0.0006331897936434276,-0.000791567287665124,7.600814496684885e-09,6.080036703985087e-09,0.6051828833385916,0.2716870941284225,-0.5407702332507449,0.001875305649609828
72572.75783497676,8.891524225542632,-63.00882479805756,322.1370804718637,0.001408882390309683,0.00276614054097732,-0.0006295093473100146,-0.0007928157383629673,7.639955450007323e-09,6.066256175416445e-09,0.6038327463935033,0.2750323035255043,-0.5375604316117172,0.001874455872309828
72597.91399519473,8.884158527447795,-62.59373667574811,321.3309518964805,0.001432469643573908,0.002762774851170584,-0.0006253837680396467,-0.0007935065126684146,7.685026588894264e-09,6.056775601608586e-09,0.6027731070034682,0.2784303659972119,-0.5346138324223132,0.001875860698444471
72623.07887538442,8.892608414315907,-62.13776349190658,320.9941311162338,0.001455936977807778,0.002754174496267633,-0.000621915113795754,-0.0007957085456138703,7.722534161087584e-09,6.035828995501319e-09,0.6016338108387771,0.2821421382365906,-0.531374685298118,0.001874279778266723
