#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73713.46086455508,12.64423598147815,-61.48921598710392,473.4768071369023,226.0019191115017,-416.0569906328622,991.9397489096203,538.8211037039802,0.001008125746648665,0.001855903551523446,-0.000898309832295487,-0.00116337017813194,5.189440134264613e-09,4.007086638755167e-09,0.6351711524628931,0.304215938284962,-0.5575796407818708,0.001341501955510193
73739.01243083212,12.66994741655564,-61.24507474331379,474.4263136218377,228.2294828932518,-415.9226252502804,986.2018009394588,541.1591324741345,0.001013991253156704,0.001847885289171936,-0.0008977085476216906,-0.001168013349966808,5.189317810401182e-09,3.988391874848861e-09,0.6348302222345048,0.3064248486963585,-0.5559795168562639,0.001338098486607585
73764.57285414198,12.69593562324985,-61.06164487182128,475.4783877494052,230.0689340272322,-416.1105415780124,982.6606889481815,543.3164378855042,0.00101764526783948,0.00184054803107344,-0.0008978029289986952,-0.00117226323432446,5.185176947580789e-09,3.971178925181628e-09,0.6349286111724923,0.3082513421691681,-0.5550814817090698,0.001335344647908578
73790.14213755475,12.71887043591871,-60.88884648510715,476.3953263764615,231.7689295754041,-416.2158938301212,979.2188599615471,545.2759261662559,0.001021222160732555,0.001833933889271132,-0.0008977190580957246,-0.00117608336946411,5.182068200280539e-09,3.955537085660336e-09,0.634689986404981,0.3098078858586379,-0.5539408386304048,0.001332273555224114
73815.72028414166,12.74579873821847,-60.69345575901306,477.4866241490188,233.7211340455298,-416.3747203441845,975.4936247948051,547.5680080979987,0.00102512202497515,0.001826257168444781,-0.0008977504340023268,-0.001180617825475614,5.178296523828918e-09,3.937614570394419e-09,0.634529899911098,0.3116168732513881,-0.5527414569093007,0.00132889336810111
73841.30729697496,12.77160553372634,-60.54132313093091,478.5851712295198,235.3661341130349,-416.7091900036207,973.1381576365197,549.6489437125173,0.001027603318349699,0.001819343076047154,-0.0008981602553996634,-0.001184693900464975,5.172347278992143e-09,3.921347743321722e-09,0.6342084262580548,0.3129251569790824,-0.5516322815665661,0.001325171301699031
73866.90317912803,12.79855566530603,-60.41459297002952,479.7809424585809,236.8776360541405,-417.2274419112989,971.7665060361892,551.7128779735962,0.001029053783793161,0.0018125369914745,-0.000898965665485392,-0.001188730377446833,5.164132474464355e-09,3.905324432385181e-09,0.634274471116962,0.3141775917401523,-0.5509959578427596,0.001322006195306153
73892.50793367525,12.83418614781667,-60.22498219894455,481.3383131562254,239.0304640183224,-417.7930217024524,969.2763333058708,554.5486872135577,0.00103169753107387,0.001803268176550381,-0.0008998723477206731,-0.001194426434062559,5.155354603575756e-09,3.884007351271764e-09,0.6341712608617942,0.3159482305720885,-0.5498635318889626,0.001317514417929344
73918.1215636921,12.85842221771525,-60.11421692646785,482.4270051925591,240.3801675626055,-418.2740613301704,968.1989063363428,556.4194313147909,0.001032845620311628,0.001797205388095543,-0.0009005962681351196,-0.001198040494709063,5.147641298627357e-09,3.869607549758016e-09,0.6341786036041376,0.3170146700175851,-0.5492578631780664,0.001314556404659664
73943.7440722551,12.89675521705781,-59.94322054704561,484.1619312896937,242.496364708128,-419.0564267655474,966.665112659765,559.3823665215249,0.001034484421650963,0.001787685954811949,-0.0009019681460677988,-0.001204002716218261,5.136250413701515e-09,3.847777252477976e-09,0.6341682262397659,0.3186476270940516,-0.5483001266819305,0.001309824441715741
73969.37546244188,12.92632508603885,-59.8341070517126,485.537408323083,243.9851558576355,-419.7830613569604,966.2332696119167,561.5914423012661,0.001034946768497886,0.001780653914351404,-0.0009032190527974898,-0.001208338633137931,5.125582985658994e-09,3.831313575830518e-09,0.6344144867398951,0.319815721347866,-0.547904777643149,0.001306621034325903
73995.01573733108,12.95856019177515,-59.74378085558202,487.0818496797957,245.4248301653346,-420.7319586456533,966.6859222339663,563.8951912547852,0.001034462152597657,0.001773379194411624,-0.0009049470463374462,-0.001212875031914762,5.112250930361305e-09,3.814338870726666e-09,0.6342577515399519,0.320600216999985,-0.5472644664584737,0.001302156209259316
74020.66490000245,12.98798741103219,-59.64652897999398,488.4769513126786,246.8436032871095,-421.5186442851194,966.6433676476374,566.0715965918959,0.001034507692773538,0.001766560989847616,-0.0009063249557944573,-0.001217134334894613,5.100941712970993e-09,3.79835704242033e-09,0.6345029439569591,0.3216533121286844,-0.5469306470538061,0.001298939171040581
74046.3229535368,13.02247427641263,-59.58046045379654,490.1837450147715,248.1936950620024,-422.7055637298571,968.1152610129,568.4337385023513,0.001032934858349139,0.001759219997452462,-0.0009085620629976138,-0.001221789762060478,5.084856142260565e-09,3.781262153373374e-09,0.6344296951945484,0.3222469182056998,-0.5464960767028219,0.001294266901475171
74071.989901016,13.05114538286192,-59.52512056408725,491.6074802287533,249.3239173394738,-423.692693894246,969.3330555519904,570.4085014909108,0.001031637159459652,0.00175312955081532,-0.0009103682333268276,-0.001225609474178228,5.071251446873854e-09,3.766865643350363e-09,0.6346756090385532,0.322900072704399,-0.5463960758972856,0.001291018820899143
74097.66574552297,13.08513521768305,-59.43513437565193,493.2684747202175,250.8336804913443,-424.7308004889404,970.0204042622819,572.8658902832397,0.001030906149608799,0.001745609255083374,-0.0009122825355031749,-0.001230463028085683,5.057103575704093e-09,3.74940747266747e-09,0.6346552849160357,0.3237478039163246,-0.5458705800198537,0.001286630338540069
74123.35049014176,13.11742799981754,-59.40490754840074,494.9280881869714,251.9024051922344,-426.0269835758973,972.415536443484,574.9725297218683,0.001028366950673581,0.00173921352465957,-0.0009147495340979168,-0.001234559955023318,5.039970362340078e-09,3.734375574113625e-09,0.6350208480470773,0.3242227349323968,-0.5460138236412939,0.001283054571989501
74149.04413795742,13.15217547210645,-59.37725995174544,496.7274133043647,253.0244972120994,-427.4537716977234,975.1550772620062,577.2276196045067,0.001025477919684069,0.001732418834506152,-0.0009174950466305666,-0.001238972531841409,5.021406972437908e-09,3.718497307991726e-09,0.6352694594272849,0.3246135608480059,-0.5460708032797695,0.001278907383655428
74174.7466920561,13.18049151965343,-59.34092753400402,498.1802443744296,254.0363435239522,-428.5429874049358,976.9608255346586,579.1333966000815,0.001023582495698057,0.001726717895860781,-0.0009195142257245876,-0.001242632390254908,5.006908639953854e-09,3.704976433453892e-09,0.6354155703118417,0.3250348629987466,-0.5459901874851865,0.001275471023952188
74200.45815552502,13.21642969276271,-59.33836718823044,500.0903107102245,255.029564173235,-430.1746625079849,980.6326559706974,581.3692452460673,0.001019749846093114,0.001720077228331446,-0.0009226954338682301,-0.001246997544793816,4.98618879150106e-09,3.68944882813196e-09,0.635562480783681,0.3251347688242474,-0.546101683829587,0.001270893201176778
74226.17853145246,13.24150852614114,-59.42586322749669,501.5493614282339,255.114500201332,-431.8198162846326,986.0347481250533,582.5387174526046,0.001014163042328378,0.001716624097318235,-0.0009259032277623111,-0.001249073012504726,4.965471133363089e-09,3.68076621919975e-09,0.6360957530811009,0.3245729011665019,-0.5470559742075514,0.001268259308810953
74251.90782292778,13.2675079087552,-59.39540609722516,502.9010183521657,256.0321523507952,-432.8475149775779,987.8034142880955,584.2922172551837,0.001012347179140593,0.001711472394237386,-0.0009277852062469521,-0.001252398723653689,4.951965225496231e-09,3.66844838731661e-09,0.6362467675735836,0.3249411368385393,-0.5470129859865407,0.001265150868070559
74277.64603304143,13.29390182370574,-59.4431595323198,504.3845685803967,256.4255310788006,-434.3382783418795,992.1156912563969,585.7273137270779,0.001007946965069788,0.001707279098249385,-0.0009306579794058548,-0.001255039736209916,4.93325874312425e-09,3.658192231926566e-09,0.6364182194517946,0.3245729078434475,-0.5474308883724424,0.001261769590859042
74303.3931648849,13.32206659768739,-59.48887021240878,505.9652495444196,256.8814543951967,-435.9045218099432,996.5718792322971,587.2864834794362,0.001003439913205602,0.001702746492777089,-0.0009336903256653426,-0.001257944528177777,4.913829809723212e-09,3.647215956295444e-09,0.6369126618557917,0.3243882437929652,-0.5481149570310464,0.00125880493191981
74329.14922155075,13.35074270133589,-59.57570881419356,507.6347205581753,257.0659133095609,-437.7329388228605,1002.439437413317,588.6991511517451,0.0009975664989601647,0.001698660509436061,-0.0009372818295033215,-0.001260533463399816,4.891609073007026e-09,3.637203163807528e-09,0.6373514308315547,0.3237803915713977,-0.5489837014128037,0.001255529405565798
74354.91420613264,13.375402716824,-59.62712921176013,509.0427443672803,257.384896596976,-439.1782446760498,1006.758823143847,590.0212925713334,0.0009932865518647842,0.001694854088471901,-0.0009400506918055216,-0.001262926684063769,4.873821688286528e-09,3.627795269213874e-09,0.6374695925826319,0.3233478645469401,-0.5493756819885646,0.001252288706154029
74380.68812172525,13.39489246571695,-59.71071158268749,510.2170363103111,257.3362283611459,-440.567236314887,1011.600371230832,590.8778562807553,0.0009885326542370507,0.001692397150054733,-0.0009426970251888422,-0.001264321882001479,4.856772300520787e-09,3.621280992521143e-09,0.6377409870971668,0.3226837745225444,-0.5500806743410936,0.001249938413663053
74406.47097142444,13.41565061264706,-59.81790536963331,511.4954310113117,257.1542407725171,-442.1529965952485,1017.395533355748,591.7127735423768,0.0009829018972607722,0.001690009147535131,-0.0009457622985244584,-0.00126566965978069,4.837676820598593e-09,3.614918248226483e-09,0.638067333284681,0.3218190274727033,-0.5509650037539114,0.001247452428993375
74432.26275832698,13.43255550407349,-59.94616916250797,512.5949528167897,256.7144375598098,-443.6792571234285,1023.524769977263,592.2151676794541,0.0009770159250979478,0.00168857546137904,-0.0009486981088806664,-0.001266305333430647,4.81936461602384e-09,3.610600047653216e-09,0.6385464655675622,0.3208259065715257,-0.5520981129848069,0.001245711345764184
74458.06348553087,13.44698159346888,-60.06560081464169,513.548645552879,256.2649423603717,-445.0398753665023,1029.138862772435,592.6035529558019,0.0009716861700335203,0.001687468789230467,-0.0009512777088453827,-0.001266696719356173,4.802965526569656e-09,3.606983401757614e-09,0.6386858649091124,0.3197445211025639,-0.5528861322728154,0.001243669421308076
74483.87315613512,13.46292209639646,-60.15668032746596,514.5479293651166,256.0544403676868,-446.3134494746039,1033.997189167046,593.2144145008438,0.000967120617422149,0.001685731121084512,-0.0009536694138256856,-0.001267563062721815,4.787600519954643e-09,3.602020535130345e-09,0.6388669439658893,0.3189559921456593,-0.5535504016498343,0.001241606055204361
74509.69177323979,13.47164299739608,-60.33077200961421,515.2668924946997,255.0530301313336,-447.7141077986817,1040.959875538163,593.0122948471588,0.0009606518209772612,0.001686305678127191,-0.0009563308027765791,-0.001266692101296422,4.770968896551955e-09,3.601999657368914e-09,0.6393521015040632,0.3175138722387845,-0.554937879977205,0.001240815177565156
74535.51933994603,13.48329504723789,-60.43461912174256,516.0508651676096,254.6279664356368,-448.8575432685637,1045.872922633398,593.3029297023504,0.0009561391048179208,0.001685479625899846,-0.0009584409874365804,-0.001266873765008112,4.757166168934359e-09,3.598987654720395e-09,0.639650462593458,0.3166556034168233,-0.5557714846236287,0.001239508319175775
74561.35585935609,13.49447071000558,-60.61726819529149,516.9189092549823,253.6216927074073,-450.4233516743886,1053.557981941331,593.231140774698,0.0009491646564694587,0.001685683591549332,-0.000961451171009019,-0.00126628153903789,4.738986122062946e-09,3.598175931645304e-09,0.6401189212269207,0.3151132647559236,-0.5571856635696758,0.001238333104216954
74587.20133457328,13.50011445279796,-60.77273013591718,517.4456211940254,252.6557970037061,-451.5695064254149,1059.742044584646,592.9319121044208,0.0009436258616991446,0.001686534287639912,-0.0009635636920440212,-0.001265204258101122,4.725319871677376e-09,3.598744339096686e-09,0.6404821075945282,0.3137785732082851,-0.5583550278667702,0.001237774475699842
74613.05576870199,13.50848420541872,-60.96950536209108,518.1808859038234,251.4602563578028,-453.0774436986897,1067.808624731561,592.6391486719863,0.0009364973992894956,0.001687367434704317,-0.0009664463413966518,-0.001264141362515867,4.707961072965211e-09,3.599274487269199e-09,0.6408604012751242,0.3120436854437988,-0.5597595843727597,0.001236748193817045
74638.91916484766,13.50498612067758,-61.12555332192858,518.2055435995314,250.2372528687151,-453.7822194555497,1073.129529431701,591.7750275440012,0.0009318539585147482,0.001689831360661202,-0.0009676142704324674,-0.001261860727430358,4.699020231680647e-09,3.603281197667684e-09,0.6407593776665103,0.3104694114396823,-0.5605187995311761,0.001236494395735763
74664.79152611684,13.5001656605574,-61.3147023580163,518.2041112038906,248.7371452535534,-454.6045902096975,1079.595492642963,590.7012525868815,0.000926272855726634,0.001692903131017008,-0.0009690319386859971,-0.001259134624475471,4.688894467966544e-09,3.608580375970896e-09,0.6412223351602334,0.3088406427774021,-0.561946207814577,0.001237391198822305
74690.67285561713,13.49337618389189,-61.49757221314168,518.0861600064269,247.2286420904332,-455.2925078675527,1085.688401314046,589.5402725763457,0.0009210745908215149,0.001696236960419866,-0.0009701620083126234,-0.001256224438005078,4.680187539889777e-09,3.614433858801295e-09,0.6414389246903035,0.3071495985623649,-0.5631190089233633,0.001238090966867636
74716.56315645724,13.4953961730176,-61.6580947496823,518.4227304013284,246.11188544516,-456.2795932752164,1092.032296248673,589.0294708723865,0.0009157238329261687,0.001697707923712106,-0.0009719284404134726,-0.001254701072369146,4.668444488522947e-09,3.616314730901922e-09,0.6417979437298156,0.3057421324095694,-0.5642927866324969,0.001237979692536686
74742.46243174693,13.49074109291574,-61.84897450231588,518.4348336678941,244.5961463662939,-457.1076480907047,1098.850823094141,587.9898922778984,0.0009100416353005981,0.001700709507311353,-0.0009733548956214908,-0.001252052645837767,4.658372808516403e-09,3.621453134477058e-09,0.6420474228869021,0.303978993463936,-0.5655277754172334,0.001238432004609678
74768.37068459704,13.47661525856622,-62.03928137361994,517.9258923893683,242.837900024902,-457.4680145308732,1104.634943638599,586.3737386807406,0.0009052764497075039,0.001705396974717628,-0.0009737847053824143,-0.001248178583481435,4.653090298257165e-09,3.63017618245612e-09,0.6424818522299899,0.3023037087758567,-0.5669174526377192,0.001240487736857009
74794.2879181195,13.46386001429829,-62.23740454788462,517.5050512977102,241.0585403375995,-457.9325913810368,1110.981082618268,584.8272937092722,0.0009001053354061467,0.00170990651557572,-0.0009744358499804205,-0.001244455388769568,4.646758972064108e-09,3.63851413996799e-09,0.6424768937813166,0.300339612497919,-0.5679548188082296,0.001241486932876011
74820.21413542732,13.45166634177,-62.4315443077942,517.110972855868,239.3231280910885,-458.3974243041062,1117.333541395824,583.3448097006399,0.0008949879001669945,0.001714251988482042,-0.0009750869711029963,-0.001240870679985091,4.640438444528258e-09,3.646496883558666e-09,0.6430260606683676,0.2986688908874084,-0.5694553611256676,0.001243495028661962
74846.14933963458,13.43317611996706,-62.61040995808082,516.3520365514589,237.5418017794607,-458.4684482690239,1122.410555336171,581.5436736322367,0.000890939590015252,0.00171956130784494,-0.0009749001176076042,-0.001236610715434332,4.638111842059772e-09,3.656523208043808e-09,0.6429351676071415,0.2968481215234077,-0.5703041491117238,0.001245146692202814
74872.09353385642,13.41660162184846,-62.79110942630795,515.7029097946837,235.7979006472415,-458.6380285378191,1127.87047908696,579.8679451387308,0.0008866266282716481,0.001724530573526968,-0.0009749227767847612,-0.001232620131927216,4.634790337448101e-09,3.665819297089733e-09,0.6432263952514873,0.2951820418703204,-0.5714960697200734,0.001247278703392589
