#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71301.28586820704,10.86806683745739,-75.97095011786278,414.4218832946623,100.46159183332,-402.0608982726499,1709.563766801991,427.1628952015841,0.0005849445451635055,0.002341027301840171,-0.0008974589813476673,-0.0009534903255803926,5.551763162779596e-09,5.225516797686258e-09,0.6555798188633674,0.1600609943998713,-0.6357400231011493,0.001581911556519942
71326.00129345141,10.84369969339705,-75.87948186551837,413.273147871657,100.8230743194548,-400.785980838305,1694.004035332137,426.1493737742655,0.0005903173659228821,0.002346595024048322,-0.0008943031827890555,-0.0009508983835031996,5.567493679387047e-09,5.236129752677229e-09,0.6549986072147994,0.1609332903506816,-0.63492019302447,0.001584902281668138
71350.72528589393,10.82131395845015,-75.7817068283088,412.1984068975447,101.2428924462411,-399.5715247336736,1678.216836200062,425.2243118728801,0.0005958705564319514,0.002351699966531895,-0.0008912843285799393,-0.0009485054410623948,5.582480421968297e-09,5.245702448613961e-09,0.6546247561198818,0.1619244649884974,-0.6342823022623315,0.00158812769005474
71375.4578485043,10.79537136564922,-75.68438165170851,410.981440088559,101.6205650949542,-398.2197946449272,1662.121677235709,424.1520546407561,0.0006016406702926286,0.002357645068693513,-0.0008879613618633728,-0.0009457858226554918,5.59948880193709e-09,5.257141292672868e-09,0.6542833088205794,0.1629170246099174,-0.6336755410251033,0.00159199952233792
71400.19898425322,10.77216609769568,-75.59331388842293,409.8892165605543,101.9816314790477,-396.9998950799568,1647.445401843201,423.1970132354506,0.000607000389136524,0.002362965637103016,-0.0008849344484722489,-0.0009433292556089742,5.614748626140156e-09,5.267179459600327e-09,0.6538184253436865,0.1638079245147682,-0.632965636654204,0.001595107522805027
71424.94869611241,10.75047759549246,-75.50266934072123,408.8619193948667,102.3524072807163,-395.8434714064347,1633.259769579936,422.3085163873113,0.0006122724741191622,0.002367937091476676,-0.0008820509683952838,-0.0009410225575213273,5.629200375476427e-09,5.276432113974638e-09,0.6534374821934347,0.1647134680498248,-0.6323369486107028,0.001598183637530078
71449.70698705465,10.72320730069149,-75.41501909553723,407.6152954273655,102.6439233667868,-394.4799792919935,1618.704971677854,421.1879887150225,0.0006177778023153035,0.002374236746519864,-0.0008787081333515401,-0.0009382004937693389,5.646699971715028e-09,5.288636303960195e-09,0.6529801560371542,0.1655650516191583,-0.6316417480349535,0.001601949462550131
71474.47386005375,10.70577460986238,-75.31189066855578,406.7453998469076,103.1332250118516,-393.453120708523,1604.156374219937,420.4867405771143,0.0006233806230307665,0.002378196274697054,-0.0008761171038251069,-0.0009363138985602162,5.659475318160174e-09,5.295620552616719e-09,0.6528038811931703,0.1666570851119301,-0.6311721819621502,0.001604942129384363
71499.24931808453,10.68291496969195,-75.20948370810586,405.6591088340738,103.5589792806055,-392.2178608763426,1589.039537886538,419.5609863670557,0.0006293109618468179,0.002383443724496213,-0.0008730638702189881,-0.0009339287551364342,5.675332137049951e-09,5.305466196537855e-09,0.652212143975304,0.1676332397089491,-0.6303013388003748,0.001607781205824052
71524.03336412286,10.65532746432561,-75.09419421885561,404.3646657853964,104.0150119872043,-390.7578025030813,1571.992155861599,418.4453436075559,0.0006361354897804223,0.002389798369791067,-0.0008695124267319018,-0.000931122613148592,5.694563969610195e-09,5.31776810752381e-09,0.6517923963412002,0.16879287145803,-0.6295572209681636,0.001611889956316309
71548.82600114563,10.63959442086806,-74.9752666231584,403.5438864598258,104.6130992114919,-389.7483390246421,1556.666130021428,417.8277416310032,0.0006423985083983516,0.002393330792485128,-0.000866965653868792,-0.0009294261577462177,5.707334759249665e-09,5.323783035544877e-09,0.6515189930283627,0.1700283064236965,-0.6289414704814601,0.001614490918406234
71573.62723213075,10.61942952858218,-74.84106633636634,402.5226715618529,105.2586492614678,-388.5165606212207,1539.298691918555,417.0337060078504,0.0006496464950240537,0.002397887714095646,-0.0008639261902346439,-0.0009273384389450862,5.723445729056014e-09,5.332071287094474e-09,0.6508807434996626,0.1713333519250292,-0.6279256522684893,0.001617001318498923
71598.43706005719,10.59961649171827,-74.74183414985679,401.572828094144,105.6814048322335,-387.4173162575655,1525.914010317389,416.245556139051,0.0006553449232647131,0.002402428050585458,-0.0008611833365869064,-0.0009252651387347488,5.73769635543955e-09,5.340316288644362e-09,0.6504434470340736,0.1723051663377927,-0.6272061921273365,0.001619737065479359
71623.25548790493,10.57658402719216,-74.62899091374722,400.4750219121543,106.1532187817188,-386.1498897032356,1510.837306830307,415.3315783640288,0.0006618846354131742,0.002407714828568904,-0.0008580685603021567,-0.0009229135602465986,5.754533987309429e-09,5.350213613050691e-09,0.6498703014764127,0.1733875789950746,-0.6263131454721913,0.001622746022189356
71648.08251865499,10.5548086954313,-74.49335695447135,399.3939039794361,106.778000369448,-384.8557511237647,1493.898462080364,414.4812441288861,0.0006693895370957313,0.002412654406357269,-0.000854896502676723,-0.0009207048744788824,5.771883792511486e-09,5.359332186513482e-09,0.6493003053925045,0.1747167506236766,-0.6253518558654029,0.001625711475400213
71672.91815528944,10.53549819707291,-74.36899744495931,398.4307553587161,107.3535593491933,-383.6955565429138,1478.731285465385,413.7318353280495,0.0006762553885409146,0.002417024542496461,-0.0008520239727631883,-0.0009187217208635674,5.787330369575101e-09,5.367179311427956e-09,0.6489562020853609,0.175980731348349,-0.6246398437653141,0.001628777750455611
71697.76240079137,10.51619141953531,-74.23781585709804,397.4589454821508,107.9677802037629,-382.5134922870764,1463.15514726381,412.9883429712438,0.0006834545207800153,0.002421375849994947,-0.0008491047845610289,-0.0009167529644199744,5.803203111046968e-09,5.374978558686259e-09,0.6485869952053752,0.1773098698333201,-0.6238800368734589,0.001631831286695849
71722.6152581449,10.49716890497364,-74.09588827323499,396.4834477631325,108.6476596319721,-381.3067143476964,1446.870782883215,412.264244072025,0.000691146722865794,0.002425628742679159,-0.0008461326766200644,-0.0009148284968130076,5.819552116431298e-09,5.382553370560855e-09,0.6481233105427751,0.1787272629046249,-0.6229930907831543,0.001634676709537451
71747.47673033517,10.47526606586307,-73.97609084576928,395.4309551218144,109.1541518992726,-380.0671143254846,1432.521233025058,411.4158641324618,0.000698069932191021,0.002430630627500631,-0.0008430897183872406,-0.0009126295645101081,5.836509625405627e-09,5.391783750824509e-09,0.6476012728628658,0.1798848444089381,-0.6221164291075877,0.001637707447598967
71772.34682034839,10.46004403807986,-73.81403304817607,394.5775783520104,109.9908278803374,-378.937307638526,1415.494985704796,410.8633861056863,0.0007064666495459785,0.002433899037532564,-0.0008402922337702778,-0.0009110882078005947,5.85188279795464e-09,5.397163113246429e-09,0.6472209323937776,0.1815374505529712,-0.6212399611868175,0.001640285498068639
71797.22553117179,10.44505633087435,-73.66852440694018,393.7606935532938,110.7231201299905,-377.8728284175122,1400.317147904999,410.316572474639,0.0007141239407773376,0.00243714260423105,-0.0008376413998985504,-0.0009095603661385228,5.866334260443095e-09,5.402483029303428e-09,0.6466105688577189,0.1829422685081682,-0.6201913850994613,0.001642138301124762
71822.11286579359,10.42245208387793,-73.52818041874133,392.6545415844614,111.3347307406426,-376.539727994022,1384.811262408893,409.4590226860503,0.000722120065849616,0.002442246829585052,-0.0008343970483395241,-0.0009073448949605941,5.885063456286539e-09,5.411921755981828e-09,0.6460891749030268,0.1843125024796698,-0.6192415710823649,0.001645436520150698
71847.00882720316,10.40902814188431,-73.34572211695661,391.8444839784298,112.3010949054335,-375.407197197074,1367.235998487964,409.001480980447,0.0007314026262517277,0.002444978921843578,-0.0008315991449259349,-0.0009060169447902949,5.900772146577944e-09,5.416098561636478e-09,0.6454875887326662,0.1861104726779746,-0.6180753345406145,0.001647302853552841
71871.9134183908,10.38954462829798,-73.20542319530053,390.8645673537063,112.9368704280786,-374.1929626683422,1352.747862000403,408.2789503126195,0.0007392360602375891,0.002449305797505111,-0.0008286221535828583,-0.0009041030078656086,5.917868478648411e-09,5.423803350653902e-09,0.6449982638309402,0.1874815353068035,-0.6171494424075347,0.001650180818743316
71896.82664234786,10.37855257609597,-73.05998980486034,390.2096824149377,113.6955024005099,-373.2786211186788,1339.2226872264,407.9086977819616,0.0007467018066062276,0.002451528995183445,-0.0008263109858394222,-0.0009029701116730288,5.93030858267841e-09,5.426845327367165e-09,0.6444731913004009,0.1888939231232497,-0.6161694410728521,0.001651604684389142
71921.74850206678,10.36496738921082,-72.89627104056673,389.4263449930518,114.5312733589676,-372.2035271157715,1324.117629421024,407.4461071065476,0.0007552199123255039,0.002454312318999526,-0.0008236455927515589,-0.0009016335578617558,5.945377158113748e-09,5.431124042387293e-09,0.6440477872591073,0.190528350023547,-0.615220692199683,0.001653834527569404
71946.679000541,10.35097018608616,-72.71687739728198,388.6039904203894,115.4517666357608,-371.0578808640668,1308.018627788363,406.9797979199159,0.0007645151060966385,0.002457124420207159,-0.0008208258773455792,-0.0009002895960911305,5.96166707647518e-09,5.435462799677468e-09,0.6434923340725989,0.1922880797581813,-0.6140909365827772,0.001655904978202872
71971.618140765,10.33293826663153,-72.54220433730437,387.6337309391727,116.2913619009175,-369.7786209464424,1292.098629731822,406.3509917832326,0.0007739347267998824,0.002460926687078073,-0.0008177125496640255,-0.0008985871186903982,5.980218692443227e-09,5.441987507758905e-09,0.6426002675363732,0.1938905361917497,-0.6126512579054206,0.001657748449608045
71996.56592573429,10.32842818350156,-72.36737037140142,387.1890901865206,117.284484388928,-368.9982944148778,1278.220152823709,406.2766517584777,0.000782337845159854,0.002461376984554055,-0.0008157042185759967,-0.0008981114107148553,5.990788546609036e-09,5.441097208837551e-09,0.6423621704353731,0.1956869426938624,-0.6118298607174811,0.001659037238705958
72021.52235844545,10.31449129671622,-72.19870593569736,386.3893593985093,118.1257221327656,-367.8899982698674,1263.879994643255,405.8189615333687,0.0007912143591467021,0.002464152971614596,-0.0008129724257606213,-0.0008967887877599352,6.006754102209293e-09,5.445346239908485e-09,0.6416357836639205,0.1972642295195293,-0.6105598272324178,0.001660591103565119
72046.48744189605,10.30134685480143,-72.01577283942056,385.5996711405222,119.0558913368835,-366.7598684720822,1248.884912069996,405.4072409915179,0.0008007142934752285,0.00246665549819551,-0.0008101941963810622,-0.00089556852332438,6.023175412489467e-09,5.44898758262469e-09,0.6411169741425756,0.1990519112882335,-0.6094335986358426,0.001662646447372229
72071.46117908476,10.29606271949215,-71.8509709217214,385.1426049814359,119.967950634742,-365.9815801271786,1236.453781089509,405.3068083927611,0.0008087645614370184,0.002467266720649197,-0.0008081947639869224,-0.0008950364120441551,6.033892614044739e-09,5.44844919324885e-09,0.6406427151121794,0.2006558606390095,-0.6084080160694165,0.001663388199753749
72096.44357301123,10.28815763738556,-71.67132153240416,384.5622055190907,120.9323676824773,-365.0526706660526,1222.899152210478,405.1143897780006,0.0008177289175419152,0.002468438607051188,-0.0008058641195881303,-0.0008943015002609877,6.047150252483567e-09,5.449148204283062e-09,0.6401885264629045,0.2024192913078612,-0.6073448607843555,0.001664717610125011
72121.4346266762,10.27238338923726,-71.49718929988836,383.6877203960985,121.7637496532728,-363.8541686625698,1209.03197546034,404.6023914577704,0.0008271079841533961,0.002471562257447441,-0.0008029400663893727,-0.0008928617535221359,6.064966684963705e-09,5.454153158049184e-09,0.6394595327588526,0.204031965929046,-0.6060358495297936,0.001666611800400362
72146.43434308142,10.27089231407733,-71.29085194088384,383.3154866254054,122.9538937118932,-363.0607418985917,1195.006988808025,404.700220460386,0.0008368151896730438,0.002470964801705328,-0.0008009115383442762,-0.0008927681754909475,6.07611477403135e-09,5.450945233514519e-09,0.6390456120058839,0.2060800333478646,-0.6049052108217599,0.00166715038650253
72171.44272522967,10.26767228470098,-71.09336643022638,382.8908181488121,124.0669445816543,-362.2330353306273,1181.663489151043,404.7266933808316,0.0008462646169413613,0.002470803177439646,-0.0007988087247131726,-0.0008925171982224946,6.087888497731434e-09,5.44869998780296e-09,0.6385948579514638,0.2080173257305509,-0.6037650079277203,0.001667822202491215
72196.45977612482,10.26145456453867,-70.89579693694385,382.3513416040425,125.1387065056176,-361.293305446575,1168.244043019963,404.6367486541457,0.0008559855331382265,0.002471352400211005,-0.0007964603201616826,-0.0008920096484597574,6.101608174022407e-09,5.448022684703358e-09,0.6378978516772624,0.2098690737620096,-0.6023857908788544,0.00166835246113486
72221.48549877171,10.25760847159107,-70.69947218505061,381.9057466059823,126.2286663479745,-360.4418442449274,1155.458609446152,404.647799969538,0.0008654572234996217,0.002471284905231859,-0.0007943079654559982,-0.000891724908891659,6.113902539755482e-09,5.44598613196243e-09,0.63742962989314,0.2117767391238736,-0.6012213783888296,0.001669073025758957
72246.51989617628,10.25957221475989,-70.53028824058238,381.7252420992884,127.2322695718573,-359.8973604173204,1145.2610328032,404.8769912810612,0.0008731633849030458,0.002469885969158002,-0.0007928332603211459,-0.0008919208094612397,6.121030424713127e-09,5.441017248024116e-09,0.6369432970892415,0.2133885566917238,-0.6001350577827766,0.001668588233278028
72271.5629713455,10.25566092282997,-70.33698039969096,381.2828800461626,128.2969365089173,-359.0494822426615,1133.126312849972,404.893035099949,0.0008825141457397273,0.002469788100339012,-0.0007906913530590469,-0.000891647078190171,6.133358916606941e-09,5.438916337181545e-09,0.636432298898522,0.2152396680380716,-0.5989306774444922,0.001669183911848311
72296.61472728738,10.25676209640026,-70.10790758173026,380.9800116618168,129.6283631215287,-358.2488754487181,1119.706874256844,405.1534540172341,0.0008930908820790316,0.002468200604202335,-0.0007886548989859673,-0.0008919114008426704,6.144935572226113e-09,5.433536939219054e-09,0.6359256172271555,0.2174596239548939,-0.5975890750299362,0.001669180923428054
72321.67516701094,10.25718222137814,-69.92556288256117,380.7219658217245,130.6792654581363,-357.5921487371896,1109.198270674344,405.3478684334538,0.0009015520727345196,0.002467016796868073,-0.0007869363914891213,-0.000892030180218705,6.154087682529511e-09,5.429048995416346e-09,0.6354330107389039,0.2191908086060796,-0.5964314718048679,0.001669018386946522
72346.7442935263,10.26229905265547,-69.72168563637015,380.6127786103636,131.913023878197,-357.022466201795,1098.193968893208,405.7618244102906,0.0009105859514124171,0.002464499959929298,-0.0007854104679588093,-0.0008926317376615116,6.161771568893372e-09,5.421630989794572e-09,0.6349554839244008,0.2211457755924111,-0.5951999769012941,0.001668242555691811
72371.82210984458,10.26671338153012,-69.53139754245309,380.4976382579053,133.0577568077369,-356.4745237364613,1088.087280240586,406.1396904393574,0.0009190439206116726,0.002462207027631826,-0.000783933316655703,-0.0008931534046652557,6.169104503372258e-09,5.414709868274858e-09,0.6346293719304247,0.2230070827223417,-0.5941567813064798,0.001667890306077233
72396.90861897795,10.26972187118878,-69.37010755395276,380.3723234076747,134.016566625381,-355.9812695697591,1079.591188296802,406.4345986220496,0.0009262765487903177,0.002460420454829233,-0.0007825773196799725,-0.0008934922312043719,6.17551188730577e-09,5.408906056077536e-09,0.6342252080166306,0.2245360600073216,-0.5931485246041895,0.001667377249430486
72422.00382393965,10.2708856927504,-69.17530067895704,380.1264940357083,135.1387388140984,-355.29378370528,1069.243007119175,406.6948483054251,0.0009352410942525271,0.002458845997599179,-0.0007807953238077353,-0.0008937545500007385,6.185317331440588e-09,5.403571762126145e-09,0.6335872124153616,0.2263239508601599,-0.591785624194536,0.001666777172945478
