#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91288.18144531189,20.31124587487369,-86.42929041826271,1125.521993167721,5.533459697039511e-05,0.0008867518391296252,-0.001958464236800708,-0.001966090379928014,1.552013543499782e-09,1.54599353671928e-09,0.7028051101247523,0.04537996929367666,-0.7013384926013759,0.0006244242804780638
91319.82500119916,20.29611497929041,-86.46854971722499,1123.779082784378,5.481185618185377e-05,0.0008881649010283692,-0.001954837024511433,-0.001962282155824844,1.553815917831464e-09,1.54792055588732e-09,0.7028957395967219,0.04490574647604766,-0.7014598311212493,0.0006254733688007648
91351.47952580785,20.2873220007745,-86.42493222332537,1122.652596973478,5.554364996555383e-05,0.0008890140724596689,-0.001952108499263899,-0.001959728508747114,1.554909581834003e-09,1.548863629189934e-09,0.7029505459252883,0.04544383400311196,-0.7014800980553607,0.0006261497951305657
91383.14502294007,20.27211034482586,-86.40966360156418,1120.810580879339,5.587223287833394e-05,0.0008904602808116391,-0.001948197707252976,-0.001955867718111207,1.556951320787181e-09,1.550845676000679e-09,0.7029275044534766,0.04562983070515291,-0.7014449337382169,0.0006271582931977918
91414.82149639924,20.25808301363413,-86.44523104832277,1119.200731243241,5.539902303365449e-05,0.0008917756737826342,-0.00194480072558392,-0.00195230602594255,1.558590139389585e-09,1.552598411158111e-09,0.7032134246535988,0.04521332835968512,-0.7017584168014531,0.0006283158591949768
91446.50894999015,20.24617595984263,-86.44638339005414,1117.786023080608,5.545117968536807e-05,0.0008929054509524963,-0.001941671808270326,-0.001949160163814429,1.560020039383352e-09,1.554026696749073e-09,0.7029485917788383,0.04518275088426752,-0.7014950047622449,0.0006288741504061186
91478.20738751888,20.23584991708766,-86.42154775235892,1116.515974448381,5.590173307638224e-05,0.0008938969928777652,-0.001938741222234356,-0.001946323425733708,1.561295570673595e-09,1.555213302648166e-09,0.7030180675219221,0.04549187373328441,-0.7015446476786013,0.0006296517255119756
91509.91681279284,20.20638467155525,-86.36147896591532,1112.918720678177,5.702258064035739e-05,0.0008967270197516676,-0.001931697521991638,-0.001939508624674502,1.565902867801934e-09,1.559596410621913e-09,0.7028481793590394,0.04621673444333119,-0.7013270112334981,0.0006315342781214879
91541.63722962074,20.20788862172886,-86.4639837879334,1113.274127314069,5.540051181927829e-05,0.0008965412934085292,-0.001931861491582309,-0.001939238205565891,1.564685026508423e-09,1.558733084203544e-09,0.7027929944686299,0.04495898325313243,-0.7013534650224722,0.0006312830933508988
91573.36864181263,20.19293580969141,-86.4060424586357,1111.405220101459,5.640181038496025e-05,0.0008979923134834986,-0.001927828626658109,-0.00193543380275853,1.566871774515321e-09,1.560714841762063e-09,0.7028697003501653,0.0456737594573877,-0.7013841482150561,0.0006324136566167749
91605.11105317986,20.17937513615369,-86.47128899104219,1109.916873361304,5.545343107102742e-05,0.0008992602108661203,-0.001924716242991771,-0.00193203526074543,1.568318049757154e-09,1.56237688093753e-09,0.7028846051719677,0.04487652816727075,-0.7014505438071917,0.0006332751213976408
91636.86446753514,20.16253826248284,-86.37540609384354,1107.766139883806,5.706882443644357e-05,0.0009009118875002283,-0.00192012013229064,-0.001927824936718634,1.570982766873829e-09,1.564704128835713e-09,0.7027918062689033,0.04604480257133362,-0.7012818257411741,0.0006344208560522414
91668.62888869244,20.15629695845626,-86.34092879818623,1106.971654246576,5.765227888049903e-05,0.0009015239531978251,-0.001918004698970755,-0.001925848527367346,1.571625712210128e-09,1.565224605261651e-09,0.7028486249561385,0.04647110168894425,-0.7013106489356556,0.0006349275135626596
91700.40432046712,20.14680796793492,-86.31658817724978,1105.813408347618,5.809604968091002e-05,0.0009024436240331461,-0.001915281726781267,-0.001923219262805011,1.572769567045085e-09,1.566278411649075e-09,0.7027981646437906,0.04676623328477884,-0.7012404577967777,0.0006355469134650881
91732.19076667582,20.13019016449043,-86.41871409783448,1104.038553171716,5.657822174572235e-05,0.0009039966775879424,-0.001911761357709219,-0.00191924992259633,1.574573917651588e-09,1.568430215983003e-09,0.7029502330123363,0.04552665406731928,-0.7014744142600873,0.0006367063570332284
91763.98823113651,20.12111250000765,-86.33741485662495,1102.833231814811,5.792411888511309e-05,0.0009049034043512205,-0.001908841031259564,-0.001916662425730779,1.575890148026889e-09,1.569459355454576e-09,0.7026207562234739,0.0465007127211533,-0.7010803169341377,0.0006371034783292362
91795.79671766849,20.1113162258691,-86.39008730140995,1101.776799553567,5.714695249364292e-05,0.0009058239840926332,-0.001906463073672493,-0.001914051066603407,1.576762470133389e-09,1.570511611582193e-09,0.7027024714608443,0.04586207831979922,-0.7012042734962241,0.0006377885266921313
91827.61623009238,20.10421062736108,-86.339501741685,1100.857609602001,5.799505222818049e-05,0.0009065294759831545,-0.001904105679930167,-0.00191189875889135,1.577620691506662e-09,1.571190161353048e-09,0.7028883569690579,0.04649399924933293,-0.701348950520684,0.0006384899185116131
91859.44677223012,20.09203991850982,-86.29238874510231,1099.353259323278,5.88208309755159e-05,0.0009077219068923456,-0.001900744137139002,-0.001908725560303867,1.579315699725315e-09,1.572711718947474e-09,0.7027142353202376,0.04705958686337675,-0.7011367140622109,0.0006392052390854515
91891.28834790499,20.06868339811238,-86.3355961900062,1096.703178457209,5.827677109252419e-05,0.0009099595381135823,-0.001895597280559897,-0.001903372145901756,1.582506509921607e-09,1.576042311607185e-09,0.7026404854802253,0.04652651539652027,-0.7010983776909943,0.0006406825710233748
91923.14096094157,20.05510874710983,-86.32853800765228,1095.110593700111,5.847378030588571e-05,0.0009112756671528693,-0.001892173737605799,-0.001899964569006274,1.584271252734264e-09,1.577774926211119e-09,0.7025165988687041,0.04660522482608637,-0.7009689898311919,0.0006415011675394792
91955.00461516582,20.05607651756518,-86.27583269941799,1095.131876700672,5.931086808646936e-05,0.0009112037838279888,-0.001891442383480116,-0.001899456038609674,1.583785657488388e-09,1.57710379078536e-09,0.7025917354145025,0.04725562805325111,-0.7010007505631182,0.000641557308701183
91986.87931440493,20.03458048739907,-86.29664581612127,1092.670098065377,5.911274389787445e-05,0.0009132782534339871,-0.001886581100397311,-0.00189448481926453,1.58676646278756e-09,1.580146533241398e-09,0.7024882933960559,0.04699462274730564,-0.7009146223266722,0.0006429080631838846
92018.76506248751,20.030527324779,-86.29276479537812,1092.193032526765,5.920045334785727e-05,0.0009136731617734883,-0.00188509569943708,-0.001893009803041499,1.586916440962215e-09,1.580282021475769e-09,0.7024773947040663,0.04704193200193508,-0.7009005255410627,0.0006431789029606762
92050.66186324345,20.01450303437471,-86.22155677379725,1090.212646153056,6.044553458457585e-05,0.0009152584460134259,-0.00188087265359116,-0.001889076175597235,1.589377424660228e-09,1.582475377592148e-09,0.7025235103825713,0.04791669189908755,-0.7008874897426111,0.0006443895447494379
92082.56972050399,20.00402290706919,-86.23744655053459,1089.027336333005,6.025721796604327e-05,0.0009162713700888272,-0.001878211004021549,-0.001886333963758464,1.590526911093123e-09,1.583677760143444e-09,0.7023426534752326,0.04771058997671115,-0.7007202740714049,0.0006449248329919398
92114.48863810168,19.99816315876567,-86.19431167594233,1088.275185949202,6.098913458994871e-05,0.0009168589862063248,-0.001876169992935318,-0.001884471788524514,1.591153896212221e-09,1.584144274482808e-09,0.702441440294058,0.0482454575362057,-0.700782671639013,0.0006454613385729345
92146.4186198704,19.98674399436833,-86.16630580090369,1086.907805018538,6.151457410628798e-05,0.0009179824794215645,-0.001873102218750518,-0.001881513240125626,1.592655566922547e-09,1.585535840241444e-09,0.702283337239665,0.04857761678632818,-0.7006012424424051,0.0006461278970308172
92178.35966964536,19.97500629504369,-86.18619645996691,1085.588289548339,6.127026854711143e-05,0.0009191195984866484,-0.001870223382889906,-0.001878534300879972,1.594001881574524e-09,1.586949777757431e-09,0.7022725705438808,0.04833421624551489,-0.7006072843456895,0.0006469033362940085
92210.31179126313,19.96224367540238,-86.15567049402937,1084.065397375644,6.184670730149803e-05,0.0009203779552666072,-0.001866886063360136,-0.001875315888447877,1.595744913007716e-09,1.58857180122203e-09,0.7025111090395691,0.04872458497597688,-0.7008193584247828,0.0006480321432636531
92242.27498856153,19.95593772770744,-86.083575848767,1083.215084054304,6.30542175546998e-05,0.0009210218317427677,-0.001864616182358855,-0.001873355507175832,1.596580436082937e-09,1.589132284905057e-09,0.7022146445044771,0.04958600781699247,-0.7004617297078566,0.0006482671522857989
92274.24926537984,19.96431296884283,-86.10534050290053,1084.216371336187,6.264644092560349e-05,0.0009201951202173587,-0.001865741442892146,-0.001874388820271605,1.59451189659241e-09,1.587155714162837e-09,0.7021547810988292,0.04931628174255102,-0.7004207599543536,0.0006476132549397851
92306.23462555853,19.93386228921793,-86.11681046769507,1080.736632801964,6.266334193216927e-05,0.0009231705127437387,-0.001859134308825078,-0.001867700228997342,1.599069820274193e-09,1.59173593220282e-09,0.7021903817523186,0.04917912082501041,-0.7004660921845868,0.000649731369545829
92338.2310729395,19.93229530828958,-86.08029404172946,1080.493639884468,6.326591986435721e-05,0.0009233379913031261,-0.001857991470985719,-0.001866714392390211,1.598944708963474e-09,1.591473041587214e-09,0.7023518540787796,0.0496375151487931,-0.7005956351689273,0.0006500269295482844
92370.2386113659,19.91309007967163,-86.07404935728169,1078.282275299661,6.349650787574744e-05,0.0009252246777945954,-0.001853532505807116,-0.001862262329505304,1.60168063771544e-09,1.594172356327515e-09,0.702022345332139,0.04969111295281842,-0.7002614987553916,0.000651054431702881
92402.25724468235,19.90946070506072,-85.98978088671008,1077.721173978593,6.489099131264061e-05,0.0009256119457529712,-0.00185173712230393,-0.001860838146076659,1.602122682881137e-09,1.594286989779901e-09,0.702173468907726,0.05073245918984665,-0.7003383453891839,0.0006515336181296561
92434.28697673461,19.90122730469637,-85.99672311298477,1076.791603651494,6.483476147373343e-05,0.0009264188685170289,-0.001849514535725508,-0.001858573088108776,1.602936519245466e-09,1.595123921226298e-09,0.702131787632655,0.05064515974904923,-0.7003028737612185,0.0006520573627812208
92466.32781136995,19.89664708026989,-85.99024717962745,1076.256958154479,6.497173038953803e-05,0.0009268717422774038,-0.0018479410271598,-0.001857021274751968,1.603189776534095e-09,1.595350684809038e-09,0.7021089367225323,0.05072322513831314,-0.7002743130068479,0.0006523600482769435
92498.37975243687,19.88634985068316,-85.93233792293216,1074.981130947334,6.598671561260382e-05,0.0009279055685101122,-0.001844979179472286,-0.001854309507931185,1.604650821484231e-09,1.596576700544736e-09,0.7021404317671002,0.05143384250982324,-0.7002540580152068,0.0006531635901426727
92530.44280378523,19.87717247358344,-85.94290606445475,1073.952706718636,6.587858878141209e-05,0.000928806304061977,-0.001842599544180065,-0.001851869319871254,1.605609846855225e-09,1.59757275537787e-09,0.7020791859078994,0.05130076958385252,-0.7002024095397011,0.0006537320344034451
92562.51696926623,19.87818931548698,-85.94506134913411,1074.072259995322,6.58363210487901e-05,0.0009287053973177469,-0.001842171020839677,-0.00185142876374395,1.604870544539458e-09,1.596845672512548e-09,0.7019413857983757,0.05126493058332855,-0.7000668653698949,0.0006535309707807659
92594.60225273241,19.85385859463123,-85.8613605825397,1071.157746866771,6.737577858391556e-05,0.0009311348792728642,-0.001836343501488725,-0.001845958214507113,1.608847944184421e-09,1.600468225103029e-09,0.701981918110591,0.05229115466218941,-0.7000316053567293,0.0006553470015994443
92626.69865803763,19.8616876472291,-85.8891872912333,1072.096160783077,6.686496984222999e-05,0.0009303524337139202,-0.001837379750565128,-0.001846870515911053,1.606826429628655e-09,1.598569211559572e-09,0.7017824412556425,0.05193696770686274,-0.6998579471865313,0.000654587308198434
92658.80618903709,19.85873298957032,-85.80387677261243,1071.612515904185,6.828094589852547e-05,0.0009306716892678218,-0.001835715981326647,-0.001845597223432887,1.607168358414619e-09,1.598563653415418e-09,0.7016874542290436,0.05297235663760935,-0.6996850812006027,0.000654794099094148
92690.92484958735,19.84037486857796,-85.7797507466245,1069.484830792773,6.880944681308212e-05,0.0009324943212526543,-0.001831379590695185,-0.001841351587056966,1.60985760048771e-09,1.601139279528318e-09,0.7019524736862446,0.05328765761922877,-0.6999269253712803,0.0006563445774432936
92723.05464354626,19.84612368098038,-85.73482153069148,1070.059852736565,6.950328357924261e-05,0.0009319390080469902,-0.001831622761636167,-0.001841810357222417,1.608528538137413e-09,1.599631293005075e-09,0.7016677879204167,0.05381522859910035,-0.6996010332867995,0.000655725828084154
92755.19557477304,19.84171105265422,-85.75219335668052,1069.588728093921,6.925121045716056e-05,0.0009323705412593243,-0.00183022323446931,-0.001840319987086151,1.608643127788599e-09,1.599817449741284e-09,0.7017604209621165,0.05361075195598896,-0.6997096367091427,0.0006561012621693393
92787.34764712828,19.8387503276002,-85.64777361280898,1069.072217401105,7.098458917495739e-05,0.0009326931878385455,-0.001828454942828219,-0.001839045889947756,1.609083122217813e-09,1.599816515902277e-09,0.7016134068760943,0.05487492781348879,-0.6994641627744371,0.0006562807339637551
92819.51086447381,19.82957175713373,-85.62253889830036,1067.987484886027,7.14678820476689e-05,0.0009336091188036452,-0.001825905379161562,-0.001836605037798893,1.610213428990167e-09,1.600832678274113e-09,0.7015878085230045,0.05518153864289783,-0.6994143627786853,0.0006569233346073609
92851.6852306729,19.82450211483752,-85.66137895413414,1067.479934501785,7.086866394970935e-05,0.0009341012737265882,-0.001824499489033593,-0.001835001302695176,1.610337610495563e-09,1.601121559535368e-09,0.7015190639153455,0.05470260721210327,-0.6993830293915209,0.000657171279265067
92883.8707495901,19.81225852956731,-85.64636046906004,1066.067700611871,7.120771501976347e-05,0.000935320056979477,-0.001821418085340823,-0.001831975151652538,1.611944214609385e-09,1.602655113745181e-09,0.7016930819943523,0.05490010977170665,-0.6995421068568978,0.0006582050746161144
92916.06742509133,19.82669954544065,-85.56339342080253,1067.559549499634,7.246062740382511e-05,0.0009339090573474057,-0.001823132016969884,-0.001834107234163611,1.609312943819373e-09,1.599682885793268e-09,0.7013570619181249,0.05588681309583893,-0.6991268786310645,0.0006569705177290963
92948.27526104382,19.81664177679116,-85.60521202005415,1066.492518092155,7.185078910633125e-05,0.0009348961292088832,-0.001820781297938032,-0.001831535895035343,1.610274102835401e-09,1.600818733033929e-09,0.7015403207453966,0.0553915604252284,-0.6993501245193371,0.0006577996517012624
92980.49426131618,19.81328305147385,-85.55538122726864,1066.026264496838,7.269563303062821e-05,0.0009352421592118244,-0.001819232336061705,-0.001830223828373504,1.610528429701552e-09,1.600856328082851e-09,0.7013650999360259,0.0559863514073078,-0.6991269783554123,0.0006579229880569834
93012.72442977833,19.81163779400795,-85.5036921695736,1065.750791312008,7.355833496635639e-05,0.0009354179192121844,-0.001818003767578925,-0.001829245860974664,1.610500090169525e-09,1.600602354269832e-09,0.701383677587149,0.05661910781213372,-0.6990946572648312,0.0006581104769289647
93044.96577030154,19.81344685476784,-85.57058402978249,1066.070885839354,7.244444193987447e-05,0.0009352222690763679,-0.001818085305717512,-0.001828994551346715,1.609311985132891e-09,1.599713061108262e-09,0.7015132672325075,0.05581376502589017,-0.6992894162911821,0.0006580344317047921
93077.21828675841,19.8087106415383,-85.5041387236849,1065.420298355346,7.357385997197283e-05,0.0009357086589333485,-0.001816181794544686,-0.001827410381434391,1.609882407080512e-09,1.59999042842385e-09,0.7014581628790947,0.05662080458597073,-0.6991692490075289,0.0006583845315043798
93109.4819830229,19.81111801887532,-85.48276643886607,1065.655618638291,7.390656603189233e-05,0.0009354745305035042,-0.001815900077422669,-0.001827234360609904,1.609016490942585e-09,1.599035807044332e-09,0.7013309837870521,0.05687185621568258,-0.6990212734890813,0.0006581198012259203
93141.75686297033,19.82029132524561,-85.47166733829627,1066.674653890354,7.401700198520931e-05,0.0009345665150356749,-0.001816978857438843,-0.001828375906596754,1.606946945858369e-09,1.596930158134343e-09,0.7014932857511206,0.05702102634291929,-0.6991719620441765,0.0006576432293983037
