#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75575.99641581133,5.382371546636882,-53.04997280507587,214.1800792197732,0.00280660197078851,0.003731253187321935,-0.0003604533939320958,-0.0005643928853044308,1.230335005412264e-08,7.857619043781953e-09,0.530713472801136,0.3198264846087391,-0.4235183702691751,0.002477879910969499
75602.19359959195,5.309731163904382,-52.5179418152188,211.9937987683674,0.002870428140168642,0.003743241244965835,-0.000354143982408421,-0.0005623904242537079,1.251386896507019e-08,7.880133088161988e-09,0.5280588246210185,0.322126190815155,-0.4184266237359305,0.002490911878761291
75628.39986419809,5.231796393500185,-51.9939263256577,209.7206822571785,0.00293602423377492,0.003757118645264452,-0.0003477544158294389,-0.0005601190068876587,1.273496589878627e-08,7.90660658231954e-09,0.5254018282171452,0.3242997750824091,-0.4133723950331195,0.002505241131466265
75654.6152127775,5.156821021775013,-51.40847373574491,207.4697625406396,0.003006529720762563,0.003767357337841959,-0.0003411388177977608,-0.0005584031884865926,1.29729358247083e-08,7.925406018188359e-09,0.5225689010834986,0.3267356276458643,-0.4078260487100824,0.002518766832520321
75680.83964847896,5.080007820152269,-50.87305776982528,205.2537562296499,0.003074441462458866,0.003779466804653011,-0.0003348474164348204,-0.0005564211822121932,1.320752457295582e-08,7.9481256683487e-09,0.5197880543325977,0.328773687204793,-0.4026008991900445,0.002532412189720124
75707.07317445239,5.000642770750306,-50.2591021293964,202.9253256375117,0.00315050303383818,0.003789292453248503,-0.0003280305581694012,-0.0005547860726155408,1.34726505980702e-08,7.96602747230264e-09,0.5169587268824111,0.3312561089441248,-0.396882495944431,0.002547527222914558
75733.31579384879,4.924628114319713,-49.66417980999864,200.7118216874642,0.003224854683788981,0.003797802312140907,-0.000321522536828427,-0.0005533511353320384,1.373582977279595e-08,7.981150759440911e-09,0.5142532805324055,0.3336043422501046,-0.3913624654590882,0.002562142801843284
75759.56750982023,4.847407454675768,-49.01824624938305,198.4457959931196,0.003304774736094267,0.003804154503983995,-0.0003147201851841209,-0.0005522357239881468,1.402299217496956e-08,7.991729803841203e-09,0.5112582879496669,0.3360269221401039,-0.3853192761779159,0.002576307342880202
75785.82832551991,4.764169404470627,-48.37148757445462,196.0793403606341,0.003387905427650642,0.003812067110979987,-0.0003077913015127915,-0.0005508985029237283,1.432873720929398e-08,8.005577527034883e-09,0.5082301826242881,0.338339311582124,-0.3792419132538644,0.002591957214716843
75812.09824410208,4.683442979709861,-47.67357402280131,193.7428392593274,0.003475501739170923,0.003815989339823221,-0.0003007046109855125,-0.0005501415694833902,1.465625937595042e-08,8.011037555817716e-09,0.5050208742463025,0.3407683329148574,-0.3727237941249909,0.002606650958779393
75838.37726872211,4.603571958842507,-46.97148129726945,191.4476621985553,0.003564223744326729,0.003818349836138024,-0.0002937020316183708,-0.000549610959398439,1.499530311996639e-08,8.013215376723673e-09,0.5018368003729375,0.3431330478831434,-0.3661965123522779,0.002621269349662937
75864.66540253647,4.522835625058425,-46.2130703553842,189.1107657599142,0.003659117473337002,0.003817435240274914,-0.000286407752739377,-0.0005495521440449054,1.536655094661311e-08,8.0085199769778e-09,0.498716721274832,0.3457870254145557,-0.3593740407069936,0.002637162474182496
75890.9626487027,4.433993970269363,-45.44237086907654,186.6311429758434,0.003759427813836997,0.003817932473188673,-0.000278885891495235,-0.0005492901700181925,1.577006906955152e-08,8.006787689751749e-09,0.4951772519467968,0.3481016694234391,-0.3521728816791495,0.002653235379212826
75917.26901037946,4.355170826768396,-44.63932428285005,184.3536641288091,0.003859668139589497,0.003811378426255775,-0.0002715596085886349,-0.0005500440656954776,1.618430058406079e-08,7.990273154445016e-09,0.4918260744115345,0.3506145359381628,-0.3449091687095705,0.002667835118274955
75943.58449072648,4.268958010313682,-43.81254693079146,181.9418825975032,0.003966149142480979,0.003805067872422544,-0.0002639713637239814,-0.0005507653781013996,1.663800550940829e-08,7.974279391173047e-09,0.488521105980501,0.3531658640143353,-0.3375303593507109,0.002685034415046636
75969.90909290462,4.189528913545407,-42.93864214251419,179.6553558591708,0.004074933521252966,0.003791786566405264,-0.0002563909822990922,-0.0005525030010162811,1.711805051338376e-08,7.943692211805035e-09,0.4851669856545212,0.3558131376951725,-0.3298242183536718,0.002700537922524825
75996.24282007579,4.107176924086429,-42.01208631103867,177.3027558806257,0.004190592835859057,0.003774827703700153,-0.0002485170076599919,-0.0005547928766203632,1.764817916625541e-08,7.905423558720987e-09,0.4813276405478132,0.3582427814028,-0.3214629171896978,0.002714716758764735
76022.58567540302,4.027215512007664,-41.01146858702187,174.9724220289033,0.004312555296194971,0.00375036291080566,-0.0002403753873207568,-0.0005582184671587204,1.82332880415741e-08,7.851466644291634e-09,0.4778053668753317,0.3611398852614086,-0.3128513255337861,0.00273074173272963
76048.93766205046,3.948286861416623,-40.01050693333814,172.6995072564797,0.0044350245558973,0.003722813612884458,-0.0002323702205078557,-0.0005621544937013022,1.884835659826322e-08,7.791090933227165e-09,0.474038722662006,0.3636606419363255,-0.3040783584694673,0.002744870929294671
76075.29878318332,3.873723220490202,-38.94053654799172,170.4933929429143,0.004562045829849782,0.003686439067721522,-0.0002241809122734501,-0.0005675046246451426,1.952334809719185e-08,7.712293075668521e-09,0.4704685372370057,0.3664944425253762,-0.2949957086602135,0.00275944814840122
76101.66904196791,3.795234784722362,-37.82789803859313,168.2233276710164,0.004695285115755412,0.003645699594266679,-0.0002157641412375846,-0.0005736474534786116,2.027088131009031e-08,7.624420315087679e-09,0.4667502771106615,0.3692125064847553,-0.2855485006756712,0.002774582039305372
76128.04844157165,3.726956367322312,-36.64394172647958,166.1312618047567,0.004829674854596196,0.003592583335148389,-0.0002072931796731947,-0.0005819271019097297,2.108462380288034e-08,7.510732351129074e-09,0.4631431563274909,0.3721356801785973,-0.2757111147396917,0.002787809493185624
76154.43698516306,3.652662804189358,-35.42707839372832,163.9507175443753,0.004970115071776535,0.003535613332607039,-0.0001986169581614058,-0.0005910989079666828,2.199041946352747e-08,7.389068333019794e-09,0.4594250200403013,0.3748732625684282,-0.2655962839543008,0.002802209014937098
76180.83467591177,3.588114795442516,-34.13027794996453,161.9378888974779,0.005111613810823845,0.003464763610892131,-0.0001898213077343229,-0.0006029770676583775,2.299343464294028e-08,7.238490594968098e-09,0.4558557693510637,0.3778299366815139,-0.2550470964310187,0.002814998621261815
76207.24151698846,3.525451895119895,-32.78197485294621,159.9727999361367,0.005255499576432602,0.003384598775453669,-0.000180893672217661,-0.0006170448002987732,2.411150974740705e-08,7.068562183505137e-09,0.4521976111805589,0.3806474509341651,-0.2441110355037771,0.002826710428995465
76233.65751156498,3.465833894143747,-31.37452070565014,158.0744172091764,0.005401142194069651,0.00329357537770304,-0.0001718162202599416,-0.0006338781294459949,2.536778738103632e-08,6.876080971553456e-09,0.4486484933007735,0.3834949711559348,-0.2328456090184287,0.002838205434593209
76260.08266281419,3.411955206897241,-29.90011366775896,156.2886739164933,0.00554675996840886,0.003189543087654665,-0.0001625946853476723,-0.0006543263148147042,2.678794348168582e-08,6.656582721649169e-09,0.4451389959872946,0.3863136501394011,-0.2211571601023785,0.002848179381133013
76286.51697391015,3.357544121632895,-28.39458594686998,154.5293438095852,0.005692727933970651,0.003077351359582219,-0.0001533103061400066,-0.0006779462454126864,2.839051947062062e-08,6.420212901784167e-09,0.4417390274077888,0.3889969571605915,-0.2093196972455771,0.002858604099163699
76312.96044802795,3.315874471013591,-26.78761717843193,152.9916481361156,0.005834849500540868,0.002945811938793808,-0.0001438011285082375,-0.0007079731902521517,3.024693448399827e-08,6.14365539910423e-09,0.4384134194401703,0.3917425157023711,-0.1968352807207088,0.002865598342009498
76339.41308834382,3.27637810800619,-25.14347948315816,151.5299145531448,0.005974045672332458,0.002803977695458812,-0.0001342278476440051,-0.0007435270281273869,3.238172674266293e-08,5.845825799515232e-09,0.4354440578009032,0.3945384766608034,-0.1842577485705528,0.0028736454962714
76365.87489803504,3.249119300882203,-23.40748995214608,150.2935778390596,0.006106067299395347,0.002643279013033478,-0.0001244356022995991,-0.0007884565986522728,3.490574773335206e-08,5.508886285360548e-09,0.4327296239175168,0.397446323292495,-0.1711471516475606,0.00287922367201167
76392.34588028003,3.220063531650678,-21.66694303873009,149.0856984267035,0.006233634433883885,0.002476499315545808,-0.0001146780938697528,-0.0008412635506183518,3.784949629488228e-08,5.159510459994347e-09,0.4299246050759732,0.3998525933834968,-0.1579654063845105,0.002883736115384293
76418.82603825834,3.203823751909019,-19.83541740021926,148.1208388779516,0.006350701261245042,0.00229082864869141,-0.0001046754174713096,-0.0009091324600497396,4.143762332484938e-08,4.771032507529403e-09,0.4275960352905929,0.4025051701793774,-0.1443189432302787,0.002886800061616614
76445.31537515055,3.195262236129406,-17.95714160452138,147.3337667756819,0.006456682822579364,0.002092565101216221,-9.456987557199722e-05,-0.0009949248467922584,4.583378173880515e-08,4.356605476290743e-09,0.4254917443996826,0.4050161996855036,-0.1304036140012886,0.002887939191107332
76471.81389413838,3.193212810905265,-16.01275707537404,146.7027589080101,0.00655202606816118,0.001880342120394289,-8.422328513532286e-05,-0.001106832404603205,5.142867114575373e-08,3.913412379349692e-09,0.4237980695181063,0.4075787425922631,-0.1161222300603264,0.00288881606658941
76498.3215984047,3.200382916473371,-14.06116050762963,146.2940282349189,0.006630735000998003,0.001660747911872835,-7.394777939525172e-05,-0.001252750284112276,5.853441913365259e-08,3.455190047066563e-09,0.4222874464010697,0.4098308986826254,-0.1018102247955869,0.002886561202621925
76524.83849113339,3.21394203897796,-12.04573532197362,146.0480933835175,0.006696296437113186,0.001428929391213596,-6.338992861066807e-05,-0.001455482341511622,6.823625087846955e-08,2.97186090719142e-09,0.4211930826387752,0.4120872471028419,-0.08710748324888858,0.002883928807563524
76551.36457550949,3.242019200663368,-10.01323372923311,146.1163665550645,0.006739612009720556,0.001189980563395705,-5.282077769793128e-05,-0.001747138472409734,8.18332121780118e-08,2.474041970354314e-09,0.4205482942743947,0.4142822466886553,-0.07232626006992916,0.002878168448903194
76577.89985471914,3.277307379972682,-7.957901733275587,146.3784841016289,0.006765817158241298,0.0009458047165439155,-4.211847576008257e-05,-0.002197430785284957,1.025559150582573e-07,1.965704153850814e-09,0.4203023778589724,0.4163660999994744,-0.05738780014196437,0.002871334555532806
76604.44433194959,3.321246891821764,-5.887869300348187,146.8633863619699,0.006773128298117156,0.0006984854285303279,-3.130045071634378e-05,-0.002974464667476166,1.379055480874785e-07,1.451187455215279e-09,0.4204297588645751,0.418294057202859,-0.04232332510207706,0.002862721541645673
76630.99801038916,3.372994460253423,-3.785052470567468,147.5593514093694,0.006762151734743591,0.0004473697361392056,-2.023092437539787e-05,-0.004642469386268399,2.132139290449097e-07,9.291423411530997e-10,0.4209218189464068,0.4200564035686357,-0.02697768496619182,0.002852554137886776
76657.56089322732,3.433830108360085,-1.678712962452809,148.4954308811767,0.006731323698432968,0.000197277966761907,-9.031708244998511e-06,-0.01052413842442444,4.772658607505254e-07,4.095846933743246e-10,0.4217348406913848,0.4215768556495325,-0.01154255750000477,0.002840047371419387
76684.13298365461,3.508314323990769,0.3934793328851127,149.7540414036261,0.006677458647352213,-4.585823428500668e-05,2.134465068257314e-06,0.04525820145388317,-2.018088410051536e-06,-9.517698621539801e-11,0.423153484788696,0.4231371204977794,0.003721417158143078,0.002825651281903523
76710.7142848627,3.585296594135343,2.482599310635913,151.1464847422846,0.006609888575250206,-0.000286582748948592,1.358345509589109e-05,0.007239591488989695,-3.168968764872967e-07,-5.945852743680227e-10,0.424871697201871,0.4244366556442081,0.01922197775355682,0.0028109876882849
76737.30480004434,3.678772238399337,4.521001559699491,152.9170729411359,0.006519144584007044,-0.0005154722449073225,2.499947157279859e-05,0.004023539820937786,-1.720665104175021e-07,-1.069101345394516e-09,0.4270389871643069,0.4256445542015224,0.03448202483765149,0.002792612916986961
76763.90453239343,3.776162091897117,6.567686488615676,154.8541538948413,0.00641531017772307,-0.0007386104267085754,3.672182260963003e-05,0.002807033791985475,-1.170582215439551e-07,-1.531364267437409e-09,0.4294906698170153,0.4265765487630987,0.04994680675711109,0.002773512107109489
76790.51348510492,3.883741018708318,8.541989309943826,157.0625796446753,0.006296262786738166,-0.0009457005842798169,4.835169127143798e-05,0.002191587943666594,-8.884100244632939e-08,-1.960045790060011e-09,0.4323617885922938,0.4274409920008657,0.06504548095020353,0.002752794360800867
76817.13166137492,4.002525504137134,10.52594386530979,159.5777697128722,0.006161085539797539,-0.00114477555813484,6.039864217267949e-05,0.001809846310039256,-7.107173452826326e-08,-2.371823639694099e-09,0.4355753959406966,0.4280912546222184,0.08039778146733592,0.002729544253718809
76843.75906440061,4.128420083358019,12.41104651013396,162.3095907207426,0.006017086577015809,-0.001324158496462207,7.225033527976314e-05,0.001564125363386012,-5.937220703542011e-08,-2.742530723574722e-09,0.4391655812508938,0.4287195886576379,0.09521513564901909,0.002705722813077064
76870.39569738033,4.259859010347589,14.320392079718,165.2589659251006,0.005863087400170268,-0.001496704744831754,8.463055954766434e-05,0.001383327082464132,-5.065179234009145e-08,-3.098825709533656e-09,0.4431686872111697,0.4291858916664349,0.1104443557587204,0.002681656985064279
76897.04156351344,4.404400351542417,16.1095152788103,168.5357740947113,0.005700469776272144,-0.001646381668171199,9.678882597032268e-05,0.001257129385728908,-4.425840697691611e-08,-3.407540464205015e-09,0.4472878996903385,0.4294836454855228,0.1249410399743018,0.002653959178309339
76923.69666600051,4.552802277514084,17.8703759699015,171.9930160458633,0.005533673478500669,-0.00178416876690016,0.0001091987185790063,0.001159642310398325,-3.920147678674088e-08,-3.69144088063359e-09,0.4515667615561207,0.4295114329470107,0.1394003913555764,0.002625489849561971
76950.36100804312,4.707218651881409,19.59588220167172,175.6739736508458,0.005362670060860262,-0.001909126645548329,0.0001218594065880343,0.001083364825550305,-3.510426473339603e-08,-3.948609709520482e-09,0.4559268798236186,0.4292238076197749,0.1537408297040275,0.002595296377027679
76977.03459284407,4.872487012567613,21.22505531752487,179.6565396358059,0.005188598067971989,-0.002015135320765027,0.0001344773775300495,0.001026017432551462,-3.178840069992087e-08,-4.166421179968926e-09,0.4608956846336721,0.4293075064636355,0.167689883439392,0.00256542190565678
77003.71742360716,5.041391081898407,22.82934807211409,183.8283748750387,0.005013722924257794,-0.002110597632448843,0.0001474140854215323,0.0009792712250634196,-2.897863319175893e-08,-4.362283501644344e-09,0.4656123467529441,0.4287880017428078,0.1814819743395845,0.002532859659357875
77030.40950353738,5.219025555082824,24.32298672970947,188.2600066222284,0.004840316977042015,-0.002187825138757341,0.000160208912511014,0.0009443768159929293,-2.664582538498068e-08,-4.52033408232047e-09,0.4706225881108488,0.4284731988822836,0.1946698186153588,0.002499849621681431
77057.11083584079,5.395927839309399,25.83578523601683,192.8166528086174,0.004667889159657507,-0.002260143615018195,0.0001735531598170024,0.0009138425462343435,-2.458002356480555e-08,-4.668135419637636e-09,0.4759468832725888,0.4279719987071946,0.2082436169957204,0.002468386334723442
77083.82142372458,5.585671564884836,27.240642856753,197.7319349907932,0.004496450744867482,-0.002314895269768166,0.0001868709851930018,0.0008919192710643187,-2.281244920602293e-08,-4.779563572729893e-09,0.4810719811732861,0.4272898449969698,0.2210285941512006,0.002432945788895058
