#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93270.96829714222,17.06977779457841,-83.88075812324676,796.5868882124893,0.0001338184189408841,0.001248203071974902,-0.001351528476430799,-0.001367062590690432,2.154378924024211e-09,2.129898429427812e-09,0.6955038252237279,0.07576002573649011,-0.6913653082135697,0.0008731023884320301
93303.29915368074,17.0663517957682,-84.04559322012963,796.5854641131887,0.0001302271285801999,0.001248585122381493,-0.001351468854255593,-0.0013661707270067,2.152981117726418e-09,2.12981208489426e-09,0.6956211240930029,0.07378371927020254,-0.691696979214937,0.0008732511993405171
93335.6412171822,17.05281080451224,-84.21976336292128,795.7641945757842,0.000126561513997103,0.001250264229471621,-0.001350029350889386,-0.00136386319640054,2.153783382580973e-09,2.131937271726344e-09,0.6961304155868148,0.07173377481250907,-0.6924245959353406,0.0008747924390492959
93367.99449153131,17.03266389391307,-84.38868156317709,794.3911238194056,0.0001230873509437333,0.001252793584680412,-0.001347629123108563,-0.001360637951847321,2.156124401477333e-09,2.135510061681655e-09,0.6962488463728036,0.06970449429567238,-0.6927508495486991,0.0008764535616482421
93400.35898061412,17.01653018554584,-84.55645751543712,793.3501890143656,0.0001195750305170146,0.001254792867487024,-0.001345778193002441,-0.001357999296010589,2.157593801221297e-09,2.138176872087439e-09,0.6965782933401193,0.06770824191469754,-0.693279822820089,0.0008780187919405187
93432.73468831804,17.00998543702556,-84.70872101975091,793.073165863603,0.0001162806038378357,0.001255544619694519,-0.001345177930621872,-0.001356715916089331,2.157060911137886e-09,2.138716512616439e-09,0.6966789676491312,0.06587569786176357,-0.6935574787974569,0.0008784524268786468
93465.1216185318,16.98252004476866,-84.83267309368502,791.0313619894176,0.0001138572548354911,0.001259034683137801,-0.001341515375980915,-0.001352486261516201,2.161451314172086e-09,2.143918393038163e-09,0.6967928818403246,0.06438621286294038,-0.6938117437579971,0.0008808638864054632
93497.51977514554,16.96635307330131,-84.98286406304867,789.9654889557515,0.0001107056960134048,0.001261027982937077,-0.001339556397108862,-0.001349880480130253,2.163112364292676e-09,2.146568565073208e-09,0.6972160477781736,0.06260584912967833,-0.6943995427231849,0.0008825880788150576
93529.92916205067,16.94932013368146,-85.08860646785028,788.7550457698919,0.000108544534581412,0.001263165663766859,-0.001337254718862772,-0.001347129089782316,2.165334090381469e-09,2.149462328621343e-09,0.697205982845456,0.06132387236335801,-0.694503826622907,0.0008839297583291584
93562.34978314002,16.93263575721932,-85.2602251304541,787.689076088482,0.000104902250695023,0.001265194979865826,-0.001335322344873768,-0.001344502305292932,2.16696504601326e-09,2.15216949432562e-09,0.6974146391812409,0.05926164182736045,-0.6948922483034518,0.0008853908637087772
93594.7816423077,16.91905942275524,-85.36539019631894,786.7643486481062,0.0001027004071708789,0.001266872671283143,-0.001333493208627608,-0.00134225653938215,2.168433880469564e-09,2.154276599237277e-09,0.69736044519051,0.05798214468503665,-0.6949457974648309,0.0008863626286990584
93627.22474344923,16.89564855127628,-85.48502518036106,785.0677141303745,0.0001002711560423382,0.001269822686220652,-0.001330378745237609,-0.001338674218699064,2.172004219884328e-09,2.158544781349889e-09,0.6978001135789683,0.05656716398282731,-0.6955035258499852,0.0008888382103973571
93659.67909046145,16.87626365056149,-85.61522890676677,783.7203556255856,9.755267126731114e-05,0.001272230715140985,-0.001327870113828533,-0.001335677437343508,2.174599761435061e-09,2.161888755485242e-09,0.6977409698214584,0.05498240561864323,-0.6955712731559407,0.0008902908188195094
93692.14468724254,16.85690830281411,-85.73314705208617,782.3577660830596,9.509948109620708e-05,0.001274644909225371,-0.001325308437626801,-0.001332685693143524,2.177293316952438e-09,2.165240625746515e-09,0.6979754925436477,0.05356932995814883,-0.6959167443591098,0.000892141150923725
93724.6215376921,16.83808886113164,-85.8683946856024,781.0717720561445,9.224202063749265e-05,0.001276964841995091,-0.001322900747415047,-0.001329803574544759,2.17974460107113e-09,2.168429847181054e-09,0.6978200795439223,0.05191546514141614,-0.6958862320047987,0.0008934110397055468
93757.10964571098,16.81725155921817,-85.94167637766297,779.5199299859249,9.078907966065326e-05,0.00127962414713385,-0.001319935758778803,-0.001326580149578468,2.18312723629055e-09,2.172192691153631e-09,0.6983060463074698,0.05106148271406037,-0.6964366872104111,0.0008958130269260636
93789.60901520145,16.79515211066266,-85.99535136945565,777.8369868090974,8.978412054114219e-05,0.001282477439718289,-0.001316716631197395,-0.001323170080740688,2.186948174419029e-09,2.176281851243471e-09,0.6983824366845649,0.05041511812848179,-0.6965603661805354,0.0008978494320715905
93822.11965006712,16.77917238018721,-86.12769393930024,776.7841857099299,8.693927201716671e-05,0.001284419863155077,-0.001314687867465818,-0.001320711252525176,2.188805278594284e-09,2.178822765771953e-09,0.698453173269739,0.04881157309901402,-0.6967454812068519,0.0008991573782568641
93854.64155421293,16.74981834223315,-86.19561690611287,774.5541963437935,8.566247752908342e-05,0.001288220243551041,-0.001310563650055673,-0.001316358726121834,2.194171826472692e-09,2.184512307084617e-09,0.6985913687900754,0.04799562556155863,-0.6969406864826776,0.0009019245250775054
93887.17473154521,16.73529078258393,-86.28391210018981,773.547791732762,8.37860413442463e-05,0.001290026899148587,-0.00130853977659475,-0.001314059696039447,2.196042768038281e-09,2.186817936614552e-09,0.698891380964642,0.04694227493153342,-0.6973131184847426,0.0009034857873627098
93919.71918597161,16.71566727750694,-86.32913552999116,772.0636386765249,8.292690618653615e-05,0.001292572599770662,-0.001305643136932308,-0.001311017234238088,2.199389777969993e-09,2.19037408056231e-09,0.698842774221381,0.04638921649824822,-0.6973014152245174,0.0009051596173051334
93952.27492140119,16.69461108796753,-86.46055320651334,770.6181623678079,8.011194169206064e-05,0.001295184282083768,-0.001302935381404433,-0.001307920256293834,2.202433402026697e-09,2.194039270267892e-09,0.6988076187875597,0.04478803311943397,-0.6973708627156944,0.0009068118364703309
93984.84194174426,16.67491791518246,-86.48409117008643,769.0982695990884,7.973711964987544e-05,0.001297776693269101,-0.00129994792502455,-0.00130485527579025,2.205965303569339e-09,2.197669022960731e-09,0.698963851898064,0.04451205909539835,-0.6975450830270875,0.0009088070146389662
94017.4202509126,16.66079531600136,-86.56802907936263,768.1262772732684,7.793429510641956e-05,0.001299534476589504,-0.001297970589136064,-0.001302638756989809,2.207795026456222e-09,2.199883118634611e-09,0.698933470225528,0.04348879384460373,-0.6975791859075503,0.0009099174707314084
94050.00985281929,16.6339931304304,-86.64910707976291,766.151500221893,7.629141267978163e-05,0.00130299332612657,-0.001294293559761002,-0.001298730664915403,2.212533129386402e-09,2.204974023855216e-09,0.6990505323115784,0.04250931153940383,-0.6977568381302666,0.0009124155987723008
94082.61075137877,16.62087329823025,-86.71112571414608,765.2257441120797,7.497155964771459e-05,0.001304651579323394,-0.001292362834885589,-0.001296630481625508,2.214303172201108e-09,2.207015156187332e-09,0.6991455298496095,0.04176026021865543,-0.6978972364002894,0.0009136435635149568
94115.22295050681,16.59040167373387,-86.79862620162677,762.9839572508554,7.319347197932379e-05,0.001308598189984565,-0.001288241793018414,-0.001292272019489884,2.219847438674688e-09,2.212924370021154e-09,0.6993530993572715,0.04070705704773393,-0.6981673818556222,0.000916600063041914
94147.84645412063,16.57395028994593,-86.8200890998004,761.7324715552364,7.28227158562805e-05,0.001310775518023574,-0.001285709939077908,-0.001289678381665995,2.222677644018544e-09,2.215838288759508e-09,0.6990659598378849,0.04042948801097378,-0.6978958895875759,0.0009177290313183157
94180.48126613868,16.55316432941689,-86.94970567305127,760.3319793180953,6.998592196329578e-05,0.001313351584041099,-0.001283059341048657,-0.001286702734846643,2.225726054573451e-09,2.219423746912455e-09,0.6993571375944482,0.03886733558825895,-0.6982762606079127,0.0009198023992830994
94213.12739048088,16.53980267332631,-86.95256887160144,759.2945569628303,7.001582268065368e-05,0.001315149513690259,-0.001280868110449334,-0.001284498444156424,2.227988830667299e-09,2.221691942580133e-09,0.699609233968105,0.03884701206434926,-0.6985298776051824,0.0009213911343389426
94245.78483106843,16.51733827626333,-87.00201601372444,757.6312072906584,6.903202752381875e-05,0.001318096939544725,-0.001277677533716062,-0.00128118204782957,2.232004851134506e-09,2.225899479524381e-09,0.6995639645127543,0.0382422542132421,-0.6985179098902846,0.0009233542595889833
94278.45359182396,16.50004668275499,-87.07516926118797,756.4146132678853,6.7457393818696e-05,0.001320304129513778,-0.001275268063462972,-0.001278597054588459,2.234672470076228e-09,2.228854214203859e-09,0.699418633936112,0.03734319409346828,-0.6984210129656429,0.0009246472221081453
94311.13367667136,16.48289601843747,-87.1315566753656,755.1825734235447,6.626592249728207e-05,0.001322523990646826,-0.001272813123318915,-0.00127600861744146,2.237431191083839e-09,2.231828017153052e-09,0.6998082293104061,0.03667682008273356,-0.69884645572485,0.0009266716267916683
94343.82508953601,16.46428879237688,-87.11213918336989,753.7093510380905,6.68445223390594e-05,0.001325086457338604,-0.001269868275675668,-0.001273099758792439,2.241065907734589e-09,2.235377455911078e-09,0.6995021316234363,0.03689808420627123,-0.6985282839854362,0.0009280768039910705
94376.52783434454,16.44313368282846,-87.18690480462438,752.2057085778417,6.524551644737297e-05,0.001327821545410515,-0.00126697806942434,-0.001270037150738618,2.244621792009239e-09,2.239215272540448e-09,0.6997303138541084,0.03599885246181424,-0.6988036882757571,0.0009302353570252672
94409.24191502501,16.42832028221646,-87.22080303955246,751.1231875486354,6.455281812935104e-05,0.001329773630361193,-0.001264752877013887,-0.001267733318886124,2.247012904519856e-09,2.241730175693283e-09,0.6996508178876579,0.03558194050554576,-0.6987454418318079,0.0009314701774171624
94441.96733550676,16.40376609456472,-87.26940719399974,749.3199880213591,6.357737305437905e-05,0.001333028073823829,-0.001261330905668359,-0.00126420007119596,2.25154782093626e-09,2.246437820123285e-09,0.6997717766851186,0.03499580410638154,-0.6988961533303751,0.0009338731343698825
94474.70409972062,16.38356954802514,-87.33813393570448,747.8905124262884,6.20968118684518e-05,0.001335651394715718,-0.001258559525686662,-0.001261279884081332,2.254942237641229e-09,2.250078724694512e-09,0.6998234047330122,0.03416054278049323,-0.6989891666750262,0.0009357271161590408
94507.45221159865,16.36461258104236,-87.35583463310635,746.4709397609008,6.180148438428191e-05,0.001338210575389783,-0.001255753347028873,-0.001258431610153603,2.258415304408028e-09,2.253608821178175e-09,0.6996627966802015,0.03393738352397055,-0.6988392397811587,0.0009372914418504031
94540.21167507439,16.3465536146877,-87.38754692041302,745.1472250103518,6.116926833141119e-05,0.001340621897452565,-0.001253123997812147,-0.001255732841153632,2.261585836234499e-09,2.256887286545668e-09,0.699752643352595,0.03355546590928655,-0.6989476322204367,0.00093907706422553
94572.98249408261,16.34009140682899,-87.371368363453,744.6265054474173,6.159085664278726e-05,0.001341542060520537,-0.00125179819777071,-0.001254436704610405,2.262412390570364e-09,2.257653768198433e-09,0.6998239794128538,0.03375684235299314,-0.699009354555143,0.0009398295626711135
94605.76467255958,16.32290565533285,-87.44983506047024,743.4540142601842,5.984779115040062e-05,0.001343741009983588,-0.001249471413843025,-0.001251949928168881,2.265054927300235e-09,2.260570745497234e-09,0.6996933959365501,0.03279397170637945,-0.6989244621108515,0.0009411361093887469
94638.55821444286,16.30696539951116,-87.4617631635334,742.2633664491786,5.966359532016098e-05,0.001345908924636749,-0.001247049645288666,-0.001249500238567342,2.267881140247233e-09,2.263433238512138e-09,0.7000168323483636,0.03266413379576173,-0.6992543313662131,0.0009430815048369629
94671.3631236714,16.29092655534077,-87.46762162432883,741.0569193855908,5.962288539203936e-05,0.001348106179440844,-0.001244596955107345,-0.00124703143680708,2.270775858609483e-09,2.266342800942437e-09,0.7001075840813412,0.03259743718612716,-0.6993482940403221,0.0009447393100385936
94704.17940418547,16.26473070840865,-87.49456215017565,739.1213573522858,5.914347459427832e-05,0.001351664469303958,-0.001240941725137379,-0.001243317620238399,2.275886423881137e-09,2.271537360281492e-09,0.6996548533952129,0.03224830901676039,-0.6989112679339463,0.0009466008051075352
94737.00705992676,16.24615721148356,-87.57560833663659,737.8598691916508,5.732930207947968e-05,0.001354057801747406,-0.00123846990086647,-0.001240689959057215,2.278848671025638e-09,2.274770958765096e-09,0.699962028843092,0.03127395221789673,-0.6992630275760404,0.0009486354718167682
94769.84609483831,16.23077304771839,-87.55225238840457,736.6604259817349,5.7975506251979e-05,0.001356238981664292,-0.001236006796551625,-0.001238265387130907,2.281807765269552e-09,2.277645758016557e-09,0.6999270707992299,0.03155799681369142,-0.6992152724838734,0.0009501325999592211
94802.69651286454,16.20983754013491,-87.56851475673956,735.1146941736954,5.771165622508658e-05,0.001359107191852427,-0.001233000803919272,-0.001235224026857016,2.285785760218092e-09,2.281671679515002e-09,0.699915064759832,0.03135957527086045,-0.6992121816134149,0.000952114117689014
94835.55831795119,16.205967785589,-87.56076882322152,734.8106880598375,5.791934867767529e-05,0.001359661664306443,-0.001232056738500243,-0.001234292452990808,2.285952196568755e-09,2.281811576217213e-09,0.6996936190541827,0.03144472840065576,-0.6989866877136851,0.0009522066613331495
94868.4315140454,16.17370746133587,-87.56729876603558,732.4051049818551,5.795411603708845e-05,0.001364134084110094,-0.001227603723654328,-0.001229819432280623,2.292654571125417e-09,2.288524001728789e-09,0.699941885927335,0.03137677205036964,-0.699238258286268,0.0009556731541303518
94901.31610509568,16.17555875726128,-87.65373307140599,732.693267653216,5.587418483607593e-05,0.001363683422001611,-0.001227738456039724,-0.001229799565884974,2.290814552437267e-09,2.2869752110042e-09,0.6998863467834335,0.0303200634823643,-0.6992292844012513,0.0009552214921472911
94934.21209505193,16.15168814145254,-87.66607830745257,730.9315922225441,5.571431604016807e-05,0.001366982178351364,-0.001224372877684185,-0.001226406740245887,2.295519900276578e-09,2.291713029495781e-09,0.6999500939657212,0.0301727293228525,-0.6992994640694584,0.0009576109576908975
94967.11948786536,16.13527801227012,-87.66487063722076,729.7064723407003,5.583671737214513e-05,0.001369276057502399,-0.001221896096549379,-0.001223927948242965,2.298579108946127e-09,2.294763221040259e-09,0.6998809259135161,0.03018506418315093,-0.6992296992818738,0.0009591239208189267
95000.03828748861,16.11792571313042,-87.65036239910332,728.3905563011181,5.628494033911462e-05,0.001371735593969093,-0.001219257321493688,-0.001221310085275161,2.301957655299059e-09,2.298088551655148e-09,0.6997369948159743,0.03035645404652185,-0.6990782128001217,0.0009606590786711425
95032.96849787564,16.10229516658297,-87.72628652862272,727.3616277757524,5.454421836030673e-05,0.001373749540424888,-0.00121717820831722,-0.001219097038287712,2.304291958617417e-09,2.30066505745033e-09,0.6999857962559901,0.02944110395036057,-0.6993663820618751,0.0009623600879487546
95065.91012298183,16.09160012349979,-87.73562287248411,726.5848856269932,5.437843541421794e-05,0.001375227001212638,-0.001215464925361763,-0.001217365334303598,2.305941108894085e-09,2.302341342267582e-09,0.7000023623988112,0.02932841488916371,-0.6993876975212001,0.0009634116792619435
95098.8631667639,16.07459687599163,-87.70686573900196,725.2764429392888,5.516801134037736e-05,0.001377680478458594,-0.001212831461871734,-0.001214776276011792,2.309346807575508e-09,2.305649624469155e-09,0.6997696453861834,0.02967015051172105,-0.6991403569902946,0.0009648288647280031
