#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88423.39300934982,18.56384311330783,-83.20980512223053,930.2494665408635,0.0001270992814121458,0.001067440285590549,-0.001662629203146501,-0.001686201093717718,1.948545302693897e-09,1.92130602689264e-09,0.6995693163636268,0.0842563081299527,-0.6944768555810789,0.0007520214892752506
88454.04353315406,18.5513147138408,-83.21791139736389,929.034922219027,0.0001271142191930164,0.001068853764740443,-0.001659911030011107,-0.001683387700075661,1.950383754775471e-09,1.923183534702537e-09,0.6993953589601644,0.0841376596306008,-0.6943160104497824,0.0007528173745974865
88484.70468146134,18.5331549433747,-83.20575411839519,927.2367116067735,0.0001275879658120518,0.001070899568341069,-0.001656082262123383,-0.001679589621416742,1.953538371941021e-09,1.926196854812662e-09,0.6995515821629347,0.08430434259915355,-0.6944531617939325,0.0007544458107795609
88515.37645795451,18.52048939650083,-83.225148756519,926.0323719639567,0.0001273909201470125,0.001072335496474964,-0.001653424737193533,-0.001676759318647933,1.955322468956452e-09,1.928111270000197e-09,0.6995103650288258,0.08406484713259882,-0.6944406758387168,0.0007553824851261597
88546.05886631762,18.5007511465185,-83.21845091766849,924.0959568581369,0.0001277834810824241,0.001074567612586508,-0.001649372627667969,-0.001672696503424664,1.958768038026191e-09,1.931455215729037e-09,0.6994468832228846,0.08413892520828251,-0.6943677582628695,0.0007568966690112253
88576.75191023607,18.49908480019882,-83.20271678027312,923.906667097581,0.0001281048066654026,0.0010747526310664,-0.001648409466805734,-0.001671829036802743,1.958554503362474e-09,1.93111838203982e-09,0.6994451187827615,0.08432992692989752,-0.6943428098663005,0.0007570498307513055
88607.45559339646,18.47718429957124,-83.22362901419589,921.8120732037428,0.0001280027227194733,0.001077241536330914,-0.001644173863814724,-0.001667388398023225,1.962239399050678e-09,1.934919745328404e-09,0.699445072214205,0.08407702515814286,-0.6943734318688263,0.0007587699906721397
88638.16991948673,18.45673583853042,-83.26119418292697,919.8919979114479,0.0001275621207551513,0.001079573911030994,-0.001640308040316207,-0.001663209550078031,1.965501085870296e-09,1.938437182646061e-09,0.6993238215186655,0.08360779083339361,-0.6943079609621582,0.0007602219479862325
88668.8948921961,18.43830924387416,-83.26428158336178,918.1131057835129,0.0001277509929648962,0.001081672527379234,-0.001636579131723285,-0.001659407453155891,1.968614423148061e-09,1.941532368802085e-09,0.6995323875010232,0.08359583795839845,-0.6945194720372604,0.0007619220839395524
88699.630515215,18.42633385662465,-83.31544487724247,917.0430736211755,0.0001269329797021588,0.001083048432782901,-0.001634277001734232,-0.001656725064231281,1.970021530479706e-09,1.943328407165814e-09,0.6994885759727831,0.0829709608157015,-0.6945502772137891,0.0007627633405104116
88730.37679223523,18.4125324043735,-83.33174501638887,915.7388693663908,0.0001268051972930775,0.001084627039795788,-0.001631441593074072,-0.001653740562089578,1.972077969288745e-09,1.945486551903562e-09,0.6995266039379168,0.08277840079344184,-0.6946115504215254,0.0007638912011858795
88761.13372694977,18.40523121944385,-83.35514555493332,915.0750179831829,0.0001264538780838661,0.001085465630957091,-0.001629771676317848,-0.00165189034165567,1.972730757366597e-09,1.946316067284878e-09,0.6995345550544313,0.08249617770284404,-0.6946531324190671,0.0007644540622752027
88791.90132305301,18.39276535733553,-83.3122203944437,913.8011924858724,0.0001274444659205531,0.001086883579671203,-0.001626796556436267,-0.001649163629299364,1.974969110196982e-09,1.948183242982031e-09,0.6996151880851664,0.08302668463639072,-0.694671131570711,0.0007656079376564587
88822.6795842405,18.37722355010501,-83.30133339160369,912.2883893811994,0.0001278626641366195,0.001088661629370508,-0.00162350440911165,-0.001645899619065883,1.977602713815307e-09,1.950694129920567e-09,0.6994521787909991,0.08313984172413838,-0.6944934248310498,0.0007666988251224206
88853.4685142091,18.36406139124617,-83.39344987432642,911.1826338209189,0.0001262652613172987,0.001090187172667834,-0.001621278716711434,-0.001643026916293303,1.978945392089666e-09,1.952750751623349e-09,0.6994100907273944,0.08201877457870464,-0.6945843329847785,0.0007675830521611537
88884.26811665701,18.35302668999026,-83.40672533928695,910.147647480332,0.0001261559578883322,0.001091456153022028,-0.001618919395515901,-0.001640547983626492,1.980456171248939e-09,1.954346315745455e-09,0.6993402139363991,0.08185019609039447,-0.6945338582305203,0.0007683791429389613
88915.07839528366,18.32841652598222,-83.37576359766109,907.7406087033509,0.0001270818345653963,0.001094281833612619,-0.001613977345039675,-0.001635744717416076,1.985143917759406e-09,1.958726979701446e-09,0.6991524693574191,0.0822039626898859,-0.6943030202488368,0.0007702098124678527
88945.89935378978,18.32702920840607,-83.35417040480083,907.5710875749295,0.0001275180441295107,0.001094438249307082,-0.001613046057075839,-0.001634944212217467,1.984913721170942e-09,1.958328135996757e-09,0.6993658536895686,0.08249132719265086,-0.6944838214421802,0.0007705887904125264
88976.73099587733,18.30912739707031,-83.3969048513178,905.936210616691,0.0001269303638668455,0.001096508278997208,-0.001609721849024693,-0.001631292242072082,1.987634530441759e-09,1.961352263567412e-09,0.6993871264438198,0.08197635036904867,-0.6945662175887297,0.0007720028958786376
89007.57332524964,18.29320301013523,-83.4352086011511,904.4853405785273,0.0001263997216553073,0.001098351916873884,-0.001606710930067513,-0.001627989721542799,1.989979459826848e-09,1.963969247719595e-09,0.6993278556455961,0.08150562658438752,-0.6945619356954094,0.0007731757219722963
89038.42634561128,18.29260808266497,-83.45390926921212,904.4606686812317,0.0001260446639462143,0.0010984230757419,-0.001606170613294,-0.001627320171953735,1.989269555560804e-09,1.963415901264338e-09,0.6994022026692919,0.08128810494033518,-0.6946622813237137,0.0007732790115235079
89069.29006066809,18.26415386488284,-83.44752891356924,901.747257591843,0.0001265466255415224,0.001101714210881528,-0.001600776694058695,-0.001621896697649041,1.994589502932981e-09,1.968616370658729e-09,0.6994697364329323,0.08137385620719279,-0.6947202370102133,0.0007756807446114561
89100.16447412725,18.25795567212911,-83.44823885857589,901.1608878312694,0.0001266153071374588,0.001102432646170584,-0.001599183719553852,-0.001620278094176879,1.995192906216721e-09,1.969217521645271e-09,0.699311031004311,0.08134732562392505,-0.6945635541101675,0.0007760093535100015
89131.04958969713,18.25078312306697,-83.47496880732434,900.5272073187467,0.0001261897147012621,0.001103267393740927,-0.001597590874350618,-0.001618491145566141,1.995798310841585e-09,1.970025710168208e-09,0.6993929235367028,0.08103331246869787,-0.6946827072581889,0.0007766463504953565
89161.94541108748,18.23700568774105,-83.50137615508739,899.2689542496435,0.0001258570632924635,0.001104869204767928,-0.00159488974528241,-0.001615584682605015,1.997793179894171e-09,1.972202317906811e-09,0.6991466967388974,0.08068525148018976,-0.6944753370383215,0.00077745922216678
89192.85194200926,18.22328690313071,-83.51167917985468,897.9907190183551,0.000125837248866505,0.001106464565112591,-0.001592103464014558,-0.001612696230602136,1.999902736214955e-09,1.974365670112086e-09,0.6992131831760048,0.08056856890103294,-0.6945558157789485,0.0007786399257078927
89223.76918617482,18.21114529570331,-83.53400950132128,896.8837286797927,0.0001255607924275649,0.001107879253213983,-0.001589660143912981,-0.001610078817301651,2.001588725868782e-09,1.976205007995608e-09,0.6992045982318738,0.08029742200746386,-0.6945785730985021,0.0007795913987999501
89254.69714729767,18.19251769476106,-83.58077839982744,895.209926181023,0.0001248894947747037,0.001110053003832227,-0.001586289850109908,-0.001606369074361767,2.004451518444431e-09,1.979396360085623e-09,0.6992155423478091,0.07973221864937935,-0.6946546969322157,0.0007810612494601589
89285.6358290927,18.18728252584286,-83.543223078929,894.653339278393,0.0001256952172935095,0.001110661446322494,-0.001584637055011667,-0.001604932749643756,2.005151837823982e-09,1.979795043652712e-09,0.6992050180429238,0.08018685572669072,-0.6945917689010375,0.0007815354029059759
89316.58523527604,18.17469352365412,-83.61654683866432,893.5963445536599,0.0001244207535416962,0.00111213533453662,-0.0015824442815657,-0.001602250374078468,2.006539042880866e-09,1.98173536765212e-09,0.6994716738689118,0.07932867507393984,-0.694958692193997,0.0007827582511624664
89347.54536956512,18.15861542806899,-83.57652557179485,892.0200517178685,0.0001254187900427238,0.001114013260514045,-0.001578981713389568,-0.001598995146444536,2.009545812845444e-09,1.9843938224309e-09,0.6991669453494009,0.07977985532244439,-0.6946003110810864,0.0007837998502258359
89378.51623567869,18.14549858151491,-83.62378712362009,890.8729172019532,0.0001246601441955127,0.001115550930073687,-0.001576550572139516,-0.001596237790171333,2.011250084702094e-09,1.986444307531644e-09,0.6994814115327411,0.07924303949302937,-0.6949782628052061,0.0007851620961830345
89409.49783733673,18.12947085550692,-83.68372897755781,889.4774873966211,0.000123686744352839,0.001117431038772662,-0.001573718780649315,-0.001592999888468241,2.013473064695234e-09,1.989102698110826e-09,0.6993612158972599,0.07850297126717889,-0.6949412880262031,0.0007862587423031938
89440.49017826057,18.12606182187191,-83.71202536695455,889.2076051115167,0.0001231722415408655,0.001117831155663457,-0.001572781918678617,-0.001591877891058392,2.013276453340269e-09,1.989125435374766e-09,0.6993993719238079,0.07816455999568767,-0.6950178292735355,0.0007865402873672671
89471.49326217278,18.11067000198383,-83.67423736289979,887.7073819690403,0.0001241188590398651,0.001119638671389589,-0.001569469928636611,-0.001588757287800636,2.016127033452837e-09,1.991651447085371e-09,0.6996256037396035,0.07864889812066994,-0.6951908631681009,0.0007881243858991945
89502.50709279724,18.0927464177065,-83.72600497792247,886.1275845906574,0.0001233266745937938,0.001121746660125925,-0.001566290191402852,-0.001585222200324883,2.018820163176727e-09,1.994709775791662e-09,0.6995691149462326,0.07801499282399697,-0.695205442643631,0.0007894657130203007
89533.53167385914,18.08759570556251,-83.77361634949202,885.7302455922563,0.0001224493946955838,0.001122352016098265,-0.001565187810838459,-0.001583818184278173,2.018842202580281e-09,1.995094663548794e-09,0.6993500164993218,0.07741355675347443,-0.6950522187637259,0.000789572502188735
89564.56700908493,18.07990427030227,-83.80316099402332,885.0663028233794,0.0001219620588128581,0.001123257000730677,-0.00156356034479345,-0.001581993762870894,2.019543232765189e-09,1.996011480865311e-09,0.6993495572263517,0.07705563339474419,-0.6950915281851945,0.000790164288874556
89595.61310220236,18.06332839902831,-83.79476519693003,883.5141899553336,0.00012234119908739,0.001125212366493859,-0.001560252692006145,-0.001578697384237743,2.02242223486817e-09,1.9987932885882e-09,0.6993556766414075,0.0771587047599907,-0.6950862512885156,0.0007915593341900632
89626.66995694049,18.04675432822873,-83.79672878060512,881.9828903114507,0.0001225149788320543,0.001127170160789004,-0.001557014563827055,-0.001575409237463482,2.025224007936476e-09,2.001577241254678e-09,0.6993262096685633,0.07713217584496457,-0.6950595477934396,0.00079290022913518
89657.73757702965,18.03350002020521,-83.84269839049671,880.8364398521447,0.0001217688691059929,0.001128735287295476,-0.001554586901972107,-0.001572679600413265,2.026981139123928e-09,2.003661984677945e-09,0.699483617355513,0.07659226875253643,-0.6952776102508214,0.0007941109271048314
89688.81596620148,18.02273287791225,-83.89488510548824,879.9319101384325,0.0001208648487181659,0.001130006131536932,-0.00155260426825736,-0.00157036656827373,2.028163236329722e-09,2.005222832086742e-09,0.6995271712595292,0.07596423010911504,-0.6953903213838168,0.0007949767321552806
89719.90512818891,18.01189784249494,-83.89250013459335,878.9288318527861,0.0001210498765843593,0.001131290714213878,-0.001550290088424231,-0.001568039878768167,2.029783330153137e-09,2.006806727936784e-09,0.6994175663364123,0.07598181234460814,-0.6952781431145225,0.0007957592961082981
89751.00506672614,18.00130643685684,-83.92015786182586,878.0008892373005,0.0001206311258184982,0.001132544716891721,-0.001548196498866769,-0.001565760931508154,2.031119805199681e-09,2.008335057996511e-09,0.699494709907244,0.07565506696660483,-0.6953913718407053,0.0007966881802523325
89782.11578554873,17.98840791712787,-83.90655731056604,876.791387591852,0.0001210667366111216,0.001134078314706367,-0.001545488908473932,-0.001563101751820094,2.033268344782491e-09,2.01035772057286e-09,0.6994080040500199,0.07581127824612077,-0.6952871394035143,0.000797688291347324
89813.23728839341,17.97699395370287,-83.96563280624257,875.8444086109605,0.0001200270027412608,0.001135428859684929,-0.001543453796012476,-0.001560701516215166,2.034538575965946e-09,2.012054358621851e-09,0.6994613101290655,0.07510062126086968,-0.6954178751324273,0.0007986116274400769
89844.36957899839,17.95919772274364,-83.9897128965835,874.2540851983098,0.0001197672663129797,0.00113754471238526,-0.001540185685490228,-0.001557258786289677,2.037442913470559e-09,2.015105284978069e-09,0.699371327024218,0.07479926679948817,-0.6953598512639874,0.0007999614257171393
89875.51266110297,17.95379499520788,-84.02668157484793,873.822724451845,0.0001190920294914974,0.00113818333702494,-0.001538996540615109,-0.001555845713624162,2.037604346323579e-09,2.015537924277635e-09,0.6996196360115077,0.07437752991031389,-0.6956548124877128,0.0008006404868803074
89906.66653844793,17.93439945610301,-84.04465927766687,872.0801742478398,0.0001189721462965978,0.001140494988285434,-0.001535445634452577,-0.001552154165675407,2.040901420577697e-09,2.018931653744902e-09,0.6995700503637496,0.07415453912836575,-0.6956287513412588,0.0008021834292896967
89937.83121477519,17.9242957765027,-84.04973556489267,871.1665903182662,0.0001189957593060507,0.001141701561544637,-0.00153331978416368,-0.001549976543785091,2.042314884963347e-09,2.020367231467256e-09,0.6995447653362725,0.07409077436585235,-0.6956101177119616,0.0008029956455712327
89969.00669382811,17.90867031645471,-84.13294308480248,869.8850707299049,0.0001175104662307887,0.001143555382555963,-0.001530763728909771,-0.0015469276550425,2.04430762637443e-09,2.022946551499611e-09,0.6996521841458002,0.07309226718475627,-0.6958237558877829,0.0008043021077505269
90000.19297935121,17.89797069644548,-84.11496908854454,868.8804522903631,0.0001180054828855134,0.001144840623486385,-0.001528416706057583,-0.001544655586552154,2.046028156380129e-09,2.024518373222483e-09,0.699528566882844,0.07329813968557991,-0.695677797981076,0.0008050897863544975
90031.39007509043,17.88771395943118,-84.16719404273998,868.0376419573984,0.0001170754774682479,0.001146059382293005,-0.001526547821877105,-0.001542478272008183,2.047113574198922e-09,2.025971337515114e-09,0.6995913579902253,0.07267106879037127,-0.6958067144943866,0.0008059438134855224
90062.59798479293,17.87869926570616,-84.20201917304698,867.2787940760606,0.0001164806945614757,0.001147133166812708,-0.001524779177845979,-0.001540500431784132,2.048067987271849e-09,2.027166859140899e-09,0.699513796682863,0.07224067065863155,-0.6957735531424466,0.0008065595628947284
90093.8167122072,17.85967682142373,-84.20841136522795,865.5652577474373,0.0001165830545024809,0.001149417129298368,-0.001521256488327079,-0.001536906619181192,2.051388178200577e-09,2.03049914498233e-09,0.6994985945066864,0.07216202393918728,-0.6957664306488419,0.0008081387225484756
90125.04626108301,17.84685657413245,-84.25488601504333,864.4848302519296,0.000115795222501274,0.001150947967572168,-0.00151895558451185,-0.001534330579304745,2.053072032959522e-09,2.032498909903802e-09,0.6995484141572776,0.07160328474722542,-0.6958742367435152,0.0008092063567549094
90156.28663517149,17.83351949853121,-84.2288661091816,863.2350627156735,0.0001164862958164604,0.001152561496368298,-0.001516164652023738,-0.001531651670756832,2.055426089586042e-09,2.03464302058826e-09,0.6994841419556649,0.07191323535657805,-0.6957776594775101,0.0008103034467538964
