#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75628.39986419809,9.768882020417305,-60.81131840935279,349.5234324546763,170.4581074393045,-305.140399559136,716.6959182531044,400.3620301061539,0.001395291886742468,0.002497739357887798,-0.0006421476986697773,-0.0008425352940445457,6.896607487520814e-09,5.256326539723687e-09,0.6079467183205025,0.2974960212797965,-0.5301842412212564,0.001739355831060075
75654.6152127775,9.702983574293491,-60.7263868257642,347.0276574632309,169.689854526865,-302.7103373112139,709.6959059821196,397.8331104054975,0.001409054204161063,0.00251361682535859,-0.0006368130532763297,-0.0008369232447826247,6.949562305355006e-09,5.287906648783151e-09,0.607123440742607,0.2978780226795975,-0.5290250995025049,0.001749492671330369
75680.83964847896,9.633314748704251,-60.62204935372528,344.3889770025563,168.9463648314559,-300.1014716576775,702.0202393770861,395.2122154740956,0.001424460355854293,0.002530286162335348,-0.0006311060086716631,-0.0008311215620117096,7.00754773363994e-09,5.321129522917314e-09,0.6061995455921959,0.2983864842237268,-0.5276773589124214,0.001760214436933204
75707.07317445239,9.559596965493007,-60.47606219822927,341.5712215881678,168.3219074527396,-297.2181604288415,693.1415000153282,392.5429699480492,0.001442706864295221,0.002547491807412432,-0.0006248258904412763,-0.000825222154596353,7.073076137394217e-09,5.355456189694761e-09,0.6051194065023352,0.2991962946814355,-0.525976304955497,0.001771572875875794
75733.31579384879,9.491622190975676,-60.32020230585098,338.9645300794438,167.8390873599822,-294.4944709262747,684.5661190086585,390.149778671879,0.001460779276438821,0.002563118203998811,-0.0006188854966912194,-0.0008199068688721257,7.136019275947346e-09,5.386439608766805e-09,0.6038023484239844,0.2999720079114491,-0.5240172424948365,0.001781311026116562
75759.56750982023,9.41776718741597,-60.18620714761819,336.2002537359132,167.1529984402252,-291.7027352023537,676.2104877975776,387.4856042528475,0.001478829474025177,0.002580741036633366,-0.0006128061939485453,-0.0008140258890178682,7.201818026193881e-09,5.42159500537092e-09,0.6029104356894592,0.3007521119100301,-0.5225410612046774,0.00179330424744473
75785.82832551991,9.349260488933442,-60.00492954439578,333.58080374836,166.7655461387204,-288.9037993008333,667.2610452571488,385.1668025782203,0.001498663839449252,0.002596277751109971,-0.0006067159091968802,-0.0008088741905929865,7.269070429554574e-09,5.452344413968991e-09,0.6016190974656649,0.301756509348155,-0.5204695452199082,0.001803515069263282
75812.09824410208,9.274141525096098,-59.79935972685824,330.7215605913761,166.3627359102927,-285.8324522170943,657.4594367032664,382.6603655099383,0.001521006383320548,0.002613283449586911,-0.0006000578894407218,-0.0008033320552633049,7.34463266245134e-09,5.486155750007272e-09,0.6002053457274732,0.3029087975996045,-0.5181628290186372,0.001814832559978487
75838.37726872211,9.205756824024217,-59.66336497106442,328.2051197368624,165.7697031701222,-283.2649045193876,649.8087320029844,380.2751378758097,0.001538914377031498,0.002629674939008451,-0.0005944616878993771,-0.0007980480346175392,7.408637227119168e-09,5.518654015830125e-09,0.5993855834551625,0.3037227806911716,-0.5167354740513834,0.001826249680047203
75864.66540253647,9.132013897788388,-59.46961863788491,325.4508844874446,165.327478884123,-280.3303460909644,640.6574329237637,377.8337939171615,0.001560896586240024,0.002646666381089368,-0.000588099348257945,-0.0007926498541845573,7.483598369920739e-09,5.552387729260683e-09,0.5979553105028433,0.3047398092837261,-0.5144746854766228,0.001837310181974908
75890.9626487027,9.056442915902862,-59.22809926787863,322.5952220204784,165.0466669076388,-277.1773349556574,630.5348615654187,375.4552199843124,0.00158595513262711,0.002663433471618221,-0.0005812832178112444,-0.0007873869573478095,7.566104846383941e-09,5.585626902199974e-09,0.5965827483943915,0.3062016237188312,-0.5120073645112512,0.001849319589109933
75917.26901037946,8.989841810788104,-59.01169694680835,320.0929895177667,164.8040603163712,-274.4068943041682,621.7050826401456,373.3853779375131,0.001608479692257588,0.002678198073860708,-0.0005752737712552938,-0.0007827748462456672,7.639844803454388e-09,5.614644304128586e-09,0.595413916167106,0.3075298912320029,-0.5098461508771858,0.001860124564053436
75943.58449072648,8.914809029423944,-58.79161184231662,317.3256284509382,164.4229820111386,-271.4049326345187,612.4177608271414,371.0159336248403,0.001632872303783913,0.002695302032529872,-0.0005687832210972493,-0.0007775379605562124,7.721671176398318e-09,5.648543513970472e-09,0.5938407131430161,0.308668654893537,-0.5073169168009485,0.001871388814612276
75969.90909290462,8.839807891711438,-58.53610255869329,314.5362323700946,164.1757109256844,-268.289726630783,602.6046174294141,368.754490587426,0.001659462890055161,0.002711831382465335,-0.000562059856118091,-0.0007725308699863119,7.808623473813462e-09,5.681214766537041e-09,0.5923634182378726,0.3101547867189068,-0.5046765573531291,0.001883288084957782
75996.24282007579,8.766005825397299,-58.27232437034972,311.7975726631489,163.9689050207336,-265.2016676134093,592.9034307226639,366.5803733193268,0.001686615303914069,0.002727914729708957,-0.0005553979348270867,-0.0007677100378813836,7.896811280745345e-09,5.71292865877944e-09,0.5909382641784257,0.3117234762478063,-0.5020323758744989,0.001895259098567673
76022.58567540302,8.689643270750413,-58.03517420681634,309.0318125229741,163.6009912378329,-262.1743252441648,583.7413357257824,364.2639723103861,0.001713087524899485,0.002745261887024909,-0.0005488676745691326,-0.0007625945798663457,7.985228276678658e-09,5.747265704265095e-09,0.5893138526394446,0.3129364769635523,-0.4993611701948651,0.001906964763168379
76048.93766205046,8.617085641708332,-57.73733729559134,306.3337145574488,163.5213698969559,-259.0388122687168,573.8720555833082,362.263646334273,0.00174254869229267,0.002760420511743168,-0.000542115494215415,-0.0007581440555134136,8.079084301561702e-09,5.776998114142217e-09,0.5878860015873604,0.314763868423369,-0.4965215584418566,0.00191909966174771
76075.29878318332,8.543311180432463,-57.47237991564239,303.6593020389096,163.2794627850513,-256.0249768037931,564.730984178616,360.1561568948911,0.001770754621254701,0.002776573385893394,-0.000535622485419918,-0.0007534723303311301,8.171355957226658e-09,5.80878926919205e-09,0.5861394457799417,0.3161149790346999,-0.4935896776970811,0.001930250022618941
76101.66904196791,8.472361161345539,-57.13393068361092,301.0034906149994,163.3477104211335,-252.825289206969,554.6640422986426,358.3624946958691,0.001802893145652264,0.002790470584397143,-0.0005287452301964206,-0.0007494600731836437,8.271903079628477e-09,5.835840299565798e-09,0.5844367830716621,0.3180987039238555,-0.490285190444415,0.001941624374845879
76128.04844157165,8.39311776100033,-56.80366228605535,298.1204665798095,163.2238583342634,-249.4670011529373,544.5025837568185,356.2628010238415,0.001836538576365346,0.00280691668376873,-0.0005215411032409994,-0.0007448107101579883,8.380353308975019e-09,5.868200672604567e-09,0.582896259065239,0.3200739475008449,-0.4871557419999036,0.001955233731688102
76154.43698516306,8.319258437109236,-56.4744118887431,295.4294338960257,163.1684359442078,-246.2815704100637,534.8984925121754,354.3852277164129,0.00186951358808931,0.002821788048118706,-0.0005147031594604649,-0.000740628688001498,8.485804181030455e-09,5.897246884028835e-09,0.5810574894966566,0.321849910004645,-0.4837772643791345,0.00196681968265561
76180.83467591177,8.24799552498772,-56.13817184149916,292.8310354506539,163.1631134893584,-243.1621140711704,525.547799924122,352.6454589797004,0.001902776493678365,0.002835709278359271,-0.000508007723881491,-0.0007367373722577003,8.591687937100738e-09,5.924287266507662e-09,0.5794189652422032,0.3237681404077237,-0.4805211010343562,0.001978676551620309
76207.24151698846,8.173195911043221,-55.76177067361436,290.097309530826,163.2189298290821,-239.8249985770312,515.6047100979642,350.9077431308438,0.001939470257767818,0.002849751878023187,-0.0005008622965578986,-0.0007328529517243427,8.708220943949995e-09,5.951561675037067e-09,0.5774880579573034,0.3258287517687543,-0.4767893472007458,0.001990666510787887
76233.65751156498,8.098489480345808,-55.37951160381215,287.3821304393297,163.2727243572601,-236.4963136643066,505.8315111784043,349.2168127959817,0.001976942871096271,0.002863550560448579,-0.0004937393609505836,-0.0007290688100442495,8.827729139876573e-09,5.97830723810962e-09,0.575636881914134,0.3279481372813143,-0.4730833320605819,0.002003032772748557
76260.08266281419,8.018978682043976,-54.97470996734186,284.5196740044522,163.2966383015687,-232.9928170888674,495.7324641680765,347.4418048893049,0.00201721709244556,0.002878179844588939,-0.0004862564693059387,-0.000725111732823581,8.957366156450107e-09,6.006767018588077e-09,0.5736295419323805,0.3301273916400952,-0.469112733430313,0.00201612943130002
76286.51697391015,7.951768914252449,-54.55391185759191,282.0273304774694,163.5579895808811,-229.7568261891431,486.3071216518877,346.1895624845042,0.002056313706867382,0.002888590842610286,-0.0004793367956438932,-0.0007222479450080641,9.080377870152594e-09,6.026405836940204e-09,0.5717361892323822,0.332463098231799,-0.4651349894300357,0.002027233096966877
76312.96044802795,7.875825575118155,-54.14632861554068,279.3138558024496,163.5989228596061,-226.3882118892417,476.8749615190432,344.6125988282476,0.002096985752438308,0.00290180917180684,-0.0004721452656059199,-0.00071870883049561,9.212298903668478e-09,6.051885169845907e-09,0.5696867739627295,0.3345602213817813,-0.4610992070010916,0.00203958992555883
76339.41308834382,7.807361510620115,-53.67423309914054,276.7665776508931,163.9497560870871,-222.9803040261011,467.2147146342776,343.5269264662111,0.002140343548003987,0.002910979963890425,-0.0004648767414129664,-0.0007161963423663217,9.349853620236916e-09,6.068907681520654e-09,0.5677714144736838,0.337210838592604,-0.4567857587853637,0.002051441234313373
76365.87489803504,7.730824583693144,-53.22627716797042,274.0351547539356,164.0528722609503,-219.5038066730182,457.7503886769097,342.1137299585804,0.002184596725063236,0.002923004581315896,-0.0004574702497174889,-0.0007130029125602926,9.494645270593823e-09,6.091865357633074e-09,0.5656334121566194,0.339488876146693,-0.4524250876339591,0.002064086890881771
76392.34588028003,7.658432080978669,-52.75511644348074,271.4201436489713,164.2696874396802,-216.0656478177362,448.4631067766501,340.956071094523,0.002229837828104853,0.002932929150637622,-0.0004501487090923624,-0.0007103439941080928,9.642387063108907e-09,6.110431178456442e-09,0.5635308471689979,0.3419223533518481,-0.4479465593007076,0.002076226919479454
76418.82603825834,7.586681642135231,-52.24073570012764,268.7974767904008,164.5968233510491,-212.5087510471735,438.9640216493615,339.9958033391634,0.002278091029516734,0.002941212774330771,-0.0004425848960635707,-0.0007080979326329501,9.800380806317591e-09,6.125565858410538e-09,0.5612650567073003,0.344539434946588,-0.4430700188991972,0.002088055395575882
76445.31537515055,7.516655540827722,-51.72793208018402,266.2482875739336,164.9132240056562,-209.0257859310959,429.8512206251013,339.1359124439313,0.002326386321634199,0.002948670321564155,-0.0004351801925512921,-0.0007060623215504079,9.960230521112242e-09,6.138969470166564e-09,0.5591505549613591,0.3471785001077438,-0.4383108853046355,0.002100105612932422
76471.81389413838,7.445022323325024,-51.17741134261519,263.6352236410907,165.2758253478465,-205.3957952341675,420.5305343235034,338.3882862112556,0.002377948611053117,0.002955185036682093,-0.0004274745744498969,-0.0007042616840430994,1.013274681801514e-08,6.150400812909323e-09,0.5568241225358971,0.3499122185603499,-0.4331449442623631,0.002112096732114734
76498.3215984047,7.377738499019523,-50.62309850511672,261.1622672039982,165.6862882000056,-201.8756639955328,411.6558500531987,337.8600890330291,0.002429213625582556,0.002959805056767864,-0.0004200028071663946,-0.000702918732326747,1.030586043537967e-08,6.157881578709265e-09,0.554374407494998,0.3525287782677961,-0.4278486229713088,0.002122716229379749
76524.83849113339,7.309582684314195,-50.04439933181938,258.661252832774,166.1106522964792,-198.274796458497,402.7775629801578,337.4389731426352,0.002482759944722302,0.002963498823763018,-0.0004123682528329091,-0.000701799332431473,1.048938913733134e-08,6.163430017608605e-09,0.5520497384708134,0.3553360532892398,-0.4224869263995277,0.002134253629462487
76551.36457550949,7.237314947382327,-49.4271148018599,256.0305129135342,166.5260412263252,-194.4754512432241,393.6418776308764,337.0688851663037,0.002540380119154178,0.002966752625376911,-0.0004043262918566987,-0.0007007867140470843,1.069060804557914e-08,6.16805915711465e-09,0.5498260411184545,0.3584177751066651,-0.4169476873416861,0.002147498036298223
76577.89985471914,7.175625466452086,-48.84110845795031,253.7437023115049,167.0012779971588,-191.040413551859,385.5411601331879,337.0274658941299,0.00259375678502016,0.002967117226920992,-0.0003970470097088273,-0.0007004577986148621,1.087906146328109e-08,6.166679607216878e-09,0.54757877949331,0.3611813753992938,-0.4115708126386726,0.00215799549134291
76604.44433194959,7.112817935720489,-48.16197730997402,251.35161777302,167.6583248662361,-187.2653781673536,376.8237324780606,337.3695467650957,0.002653760667948965,0.002964108674267159,-0.0003890663376677861,-0.0007009257946401294,1.10945239757757e-08,6.158292139382155e-09,0.5452125606784062,0.3644528177613048,-0.4055007767530784,0.002169118922893993
76630.99801038916,7.044691811555904,-47.49822483681988,248.8569974340923,168.1310350363323,-183.4714152927465,368.3424964256546,337.5447072945768,0.002714864588538829,0.002962570522924229,-0.0003810518382645591,-0.0007010467053183302,1.132002116545151e-08,6.152963620776649e-09,0.5426781274410768,0.3674102248917419,-0.3993861247564232,0.002180678569493995
76657.56089322732,6.980768211641442,-46.81275478210479,246.4767800611949,168.6849645667993,-179.7113959615036,360.143556749999,338.0464704772992,0.002776670528342036,0.002958173172428235,-0.0003731133193378862,-0.0007018455341433125,1.155286017997465e-08,6.141701841642905e-09,0.540150143212175,0.3704285590346666,-0.3931219401962115,0.002191480839709136
76684.13298365461,6.922607617668674,-46.10742400707467,244.2520848688812,169.3420363778269,-176.0180549779081,352.2993005096914,338.937281009513,0.002838495559182897,0.002950398365802471,-0.000365318644590092,-0.0007034511778634696,1.179118361380993e-08,6.123437349259765e-09,0.5377455574220144,0.373569638923914,-0.3868022872235497,0.002201596597244107
76710.7142848627,6.862532133770035,-45.35343848196948,241.9531523440671,170.0280896570702,-172.1388296021517,344.3038620695168,340.0820608838366,0.002904411219755922,0.002940466772640427,-0.0003571436648014907,-0.0007055825454257582,1.205272532045589e-08,6.100710001543351e-09,0.5350998297360543,0.3767646764519328,-0.3799739548464141,0.002211580342189358
76737.30480004434,6.807158388307434,-44.58609022341184,239.7877039351249,170.7759605329125,-168.3262138305862,336.6875687834172,341.58757361672,0.002970112628789319,0.002927506962305528,-0.0003491124564889029,-0.0007084605197110893,1.232145045489011e-08,6.071717076862914e-09,0.5326756841193407,0.3800901371571592,-0.3731954877646024,0.002221442905180624
76763.90453239343,6.747708945799985,-43.78918030754159,237.5136992824437,171.4589826575768,-164.3611104028561,329.0160507921233,343.2244842381571,0.003039365397500966,0.002913545058475836,-0.0003407706178057757,-0.0007116088425858741,1.261432477428526e-08,6.04066586766332e-09,0.5301198561534812,0.3833956790279908,-0.3661076551929138,0.002231950710046551
76790.51348510492,6.693889551709847,-42.96388919362445,235.383215750996,172.2495269796152,-160.4224383076717,321.6569544706897,345.3710019730472,0.003108902158343114,0.002895437064163367,-0.0003324892995340244,-0.0007158111030898791,1.291955178271957e-08,6.001042319667144e-09,0.5277113655137013,0.3868637397878974,-0.3589090861620215,0.002241920186349803
