#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
78051.59395153924,8.701318584042435,43.13900496057042,293.0868720656277,0.002489695131886967,-0.002332996627952707,0.000408644067216007,0.0008740257827622276,-1.017493192006127e-08,-4.757211566825079e-09,0.5561147647379607,0.4050486199199598,0.3810501896869929,0.001897436384812752
78078.64926073911,8.909051723022035,43.69770039024088,300.330738232411,0.002407328929014428,-0.002300308645559357,0.0004229348951604994,0.0008861387502839061,-9.824312335625366e-09,-4.688932186252433e-09,0.5601010275773046,0.4041901500961601,0.3877415165524528,0.001864943803917074
78105.71394821967,9.12879986683339,44.17232414906992,308.0630285148603,0.002328248483471452,-0.002261935592138645,0.0004374180705959798,0.0009008595580167776,-9.492441504691497e-09,-4.60911516259899e-09,0.5638875402613344,0.4036747821056355,0.393720495217033,0.001830425600738975
78132.78801723175,9.346401125075666,44.68171376002844,315.9470736447694,0.002250452651671089,-0.002225587354251732,0.0004525432896455608,0.0009152551159186611,-9.168820925249524e-09,-4.53347740047183e-09,0.5677289917342455,0.4028842771391284,0.4000005841116547,0.001796908231496546
78159.87147102728,9.556686587009512,45.12344868628535,323.6974301767372,0.002179756627373036,-0.002189169869949297,0.0004670832145623706,0.0009301582296693122,-8.877247529784885e-09,-4.457750499237008e-09,0.5712315911112532,0.402254653446831,0.4055819577642278,0.001764705048474869
78186.96431285936,9.779370640503643,45.53498083450878,332.045712902436,0.002109569993391111,-0.00214933732047892,0.0004823764694352756,0.0009470680821668646,-8.589847342014522e-09,-4.37512393443632e-09,0.575031233754279,0.4019871114135222,0.4111779201883058,0.001731779997185565
78214.06654598219,9.993601104702632,45.95879067423227,340.3025128959882,0.00204281643894748,-0.002112355807246,0.0004977745062446094,0.0009633147100088221,-8.318363222325896e-09,-4.298355566187369e-09,0.5782215452837046,0.4011477422070284,0.4164380438342284,0.001699136522478581
78241.17817365113,10.20722437450635,46.32891920014007,348.6775121703822,0.001980389878832044,-0.002074454879566844,0.0005130227454491447,0.0009805748653296501,-8.065529421037052e-09,-4.219769640628338e-09,0.5814172869315719,0.4006510976195459,0.4213368717773497,0.00166748970826865
78268.29919912263,10.41618961701738,46.71190064976898,357.085850699263,0.00192017458650876,-0.002038487912054837,0.0005285519256111285,0.0009975302962254842,-7.823134749993787e-09,-4.145170279108877e-09,0.5847672467515739,0.4001176992595091,0.4264487772437542,0.001637606515252424
78295.42962565427,10.63620471218669,47.04677635901651,366.0774358156776,0.001861357701789449,-0.001999331755225953,0.0005446462347021032,0.001016714122754255,-7.586700410531522e-09,-4.064139289434888e-09,0.58789802411488,0.3997469310936789,0.4310759536779634,0.00160593587206058
78322.5694565048,10.85334606738905,47.35110233640911,375.1402954221915,0.001806001475183879,-0.001960650895345902,0.0005606875455650313,0.001036413193923546,-7.364537889809119e-09,-3.984129783243913e-09,0.5910315268755173,0.3995697718174375,0.435502311372243,0.001575491594058377
78349.71869493408,11.06178765026087,47.71028707349441,384.1212777677304,0.001751737656303734,-0.001925829056503146,0.0005772143969771947,0.001054787453141685,-7.148718986228861e-09,-3.912014222870397e-09,0.5939853119084522,0.3988147303113673,0.4401878708570383,0.00154634537299178
78376.87734420305,11.28113175129045,47.96529567337219,393.6616836936719,0.001700903688836083,-0.00188674545771151,0.0005937338087383352,0.001076264119501221,-6.945005128156352e-09,-3.831294077106751e-09,0.5969113722454705,0.3988062723192375,0.4441359515675407,0.001516302548945195
78404.04540757387,11.49524053471357,48.2296654782927,403.2184671174481,0.001652073149905919,-0.00184966975622231,0.0006104592575757444,0.001097456877864841,-6.750044501911495e-09,-3.754705299452878e-09,0.5996661116142128,0.398583439724295,0.4480297836037899,0.001487196139384408
78431.22288830974,11.71105105654482,48.46718910712407,413.0512054427578,0.001605246096306842,-0.001812308337066372,0.0006274382942250778,0.001119693241509503,-6.562831726562395e-09,-3.677589353177839e-09,0.6023026470236229,0.3984666326962579,0.4516556445339396,0.001458176296716145
78458.40978967508,11.91880515203781,48.7193264345133,422.7691268629074,0.00156054020896349,-0.001777534517346135,0.0006444737057727281,0.001141202165857388,-6.384928778161926e-09,-3.605775412865086e-09,0.6048513355917667,0.3981526163996755,0.4553236565578785,0.001430686683291596
78485.60611493536,12.13424109809609,48.90631481400417,433.0009553314832,0.001517992466874933,-0.001740494635393232,0.0006617295262751022,0.001165084504160824,-6.214121165010603e-09,-3.529415626122632e-09,0.6075176923708319,0.3984128179391709,0.458633811493821,0.001403037344853022
78512.81186735726,12.34819981701798,49.11806515488776,443.4390231378785,0.001475969477478387,-0.001704991734120875,0.0006796255472575057,0.001188932837891674,-6.046297392670665e-09,-3.4562239711221e-09,0.610134045523824,0.3984232980944422,0.4620848721207123,0.001375911514531786
78540.0270502085,12.55869431089726,49.30640978385982,453.930853794332,0.001436372038653622,-0.001670314490762556,0.0006974398201349641,0.001213195627218435,-5.887778055895931e-09,-3.384755744391828e-09,0.612252064208456,0.3982796548531704,0.4650009748995746,0.001348775626389184
78567.25166675803,12.76667476216852,49.47662362183698,464.5239767563748,0.001398761459977299,-0.001636386858267526,0.0007152878100816671,0.001237920021589282,-5.736887274329036e-09,-3.314855130844367e-09,0.6145080218665974,0.3983585976836763,0.4679001352744979,0.001322874286035314
78594.48572027586,12.97334577323786,49.62703234139482,475.275408186253,0.001362916156507094,-0.001602952719187275,0.0007332286982359843,0.001263302462158242,-5.592637308657648e-09,-3.246001885033446e-09,0.6166980652544086,0.3985439336069322,0.4706158058051643,0.001297556851798677
78621.72921403317,13.18642836071536,49.76167328458006,486.6000744991496,0.001327514115188217,-0.001568771016424399,0.0007519369722129341,0.00129038106955535,-5.449713118974882e-09,-3.175682655917407e-09,0.6189589173772394,0.3988936246486257,0.4732800625586139,0.001272004961973121
78648.98215130228,13.40208212271835,49.8574756016525,498.2926215583939,0.001293800353464664,-0.001534124918979455,0.0007708265453827775,0.00131906531558244,-5.312480977773858e-09,-3.104472016005496e-09,0.6211772393367546,0.3995281655095401,0.4756452539809614,0.001246608918481836
78676.2445353566,13.60494453904761,49.96750682638296,509.5775052078432,0.001262265177292921,-0.001502577682500848,0.0007892851660904227,0.001346292963986737,-5.184645651751959e-09,-3.039579061785356e-09,0.6230080920170408,0.3997885410576533,0.4778160787978013,0.001222594929999459
78703.51636947072,13.81810136798086,50.0867567753418,521.7202056405876,0.00122982956845083,-0.001470168990441962,0.0008092236501719982,0.001375494116198586,-5.053397060800567e-09,-2.972988664328891e-09,0.6251643980797038,0.4001731373555561,0.480304054496076,0.001198272883723275
78730.79765692033,14.03209757735394,50.11011487575283,534.0918144990178,0.001200756443837731,-0.001436603893173926,0.000828408150593401,0.001407143669209047,-4.932948677604099e-09,-2.904106368387519e-09,0.6269994363388171,0.4011510144262448,0.4818777405047768,0.001173952103567373
78758.08840098232,14.23539108271595,50.19797003040114,546.2048137916443,0.001171972313203004,-0.001406543525154136,0.0008479869868471693,0.001436718848284094,-4.815714619884512e-09,-2.842353836249132e-09,0.6287556076804104,0.401532836911511,0.4838439780253094,0.001151132982178467
78785.38860493462,14.44098408075283,50.27653328149299,558.7283966968552,0.001143816730705935,-0.001376586323468646,0.0008681192558380584,0.001467475974362917,-4.700775502492677e-09,-2.780852158657897e-09,0.6302647173779913,0.4018308327632093,0.4855569954314168,0.001128031948603473
78812.69827205637,14.64984629902567,50.24304868759457,571.6155100797785,0.001118815470218224,-0.001344897459946845,0.0008874034588643964,0.0015015325866213,-4.595436328372268e-09,-2.715895831448353e-09,0.6320662976542952,0.4032636219197305,0.4867096217115384,0.001105752112751565
78840.01740562783,14.8570568660339,50.30133374687798,584.8184304792019,0.00109221918078944,-0.001315646676217972,0.000908353292775112,0.001534384304137539,-4.486338571341429e-09,-2.655905957062429e-09,0.6337043961272786,0.4038118017373221,0.4883823199591653,0.001083589571264543
78867.34600893036,15.06163216937382,50.30528826673403,598.0958829489036,0.001067883627391807,-0.001286513635162684,0.0009287074393343653,0.001568586639972233,-4.384972619177996e-09,-2.596194936851044e-09,0.6355282844274923,0.4049398853489522,0.4898161793580618,0.001062583867109499
78894.68408524652,15.26483238545985,50.30982739321032,611.5943199711148,0.001044214799861519,-0.001258201850953284,0.0009494008071795294,0.001603326868099987,-4.286424550554238e-09,-2.538181707784216e-09,0.6369552749720644,0.4058098914000567,0.4909484233161487,0.001041464909469109
78922.03163785997,15.47872317126855,50.24797689382442,626.0629263594154,0.001021408747202009,-0.001228022329258134,0.0009706532491254393,0.001642160537519352,-4.1896682698967e-09,-2.476441873993739e-09,0.638512743147101,0.4073328654065061,0.491709731366953,0.001019883881381201
78949.3886700555,15.67744910058532,50.2176964630015,639.8599284596226,0.001000019453102817,-0.00120101471905888,0.0009912644160050602,0.001678506510957099,-4.099710630085306e-09,-2.421138814173547e-09,0.6399809319781584,0.4085295489833848,0.4926248074377339,0.00100018714085697
78976.75518511905,15.88020417111312,50.152118827732,654.2206950263828,0.0009794118759843967,-0.001173531090835843,0.001012194565787671,0.00171722121464484,-4.012154874059234e-09,-2.364914506056342e-09,0.6412418887906325,0.4098988114051947,0.4931268846335458,0.0009801594946866222
79004.13118633772,16.09312942339375,50.14156025868601,669.7365560042107,0.0009569329666064033,-0.00114616744020446,0.001035681947424259,0.00175760898115894,-3.918449499842174e-09,-2.308970568757676e-09,0.6429145524185049,0.4110587866157651,0.4943377344058023,0.0009599495197662234
79031.51667699972,16.29310790183802,50.02783031983558,684.5290576920098,0.0009384779730546182,-0.001119538412301249,0.001056434537520537,0.001798791455696818,-3.838813729494419e-09,-2.254544513263166e-09,0.6441057910420118,0.4128023335539089,0.4944355402540388,0.0009409454769872053
79058.9116603944,16.48991255802637,49.981463940635,699.5032395697825,0.0009192743746432557,-0.001094829027383777,0.00107843770591832,0.001838751316838044,-3.757885440417354e-09,-2.204020367711584e-09,0.6453251584161834,0.4139842176859589,0.4950369961849487,0.0009225459558775909
79086.31613981228,16.69749237855726,49.88410190865628,715.6077277099308,0.0009004037070071084,-0.001068661802097483,0.001101308814357844,0.001883122180571418,-3.677294864344036e-09,-2.150597177855994e-09,0.6467247257269387,0.4157241520002545,0.4954051880130581,0.0009037401685438928
79113.73011854499,16.90063202323227,49.78615823362291,731.7408112211239,0.0008823372705052872,-0.001043593663398974,0.001124124099854201,0.00192768841224102,-3.600163973892009e-09,-2.099421805297897e-09,0.6481617848378709,0.4174957110024267,0.495793334584878,0.0008857788084217715
79141.15359988532,17.10382999319546,49.63266222697976,748.1917981419203,0.0008656679641054693,-0.001018332004046348,0.001146391703068832,0.001974823843922557,-3.527787979837095e-09,-2.047892465303754e-09,0.6490442023134387,0.4193922968448833,0.4953468258744183,0.0008674820016619203
79168.58658712718,17.30670165244732,49.51803656447693,765.0533194238574,0.0008485796033086085,-0.0009941926310085944,0.001169825779277042,0.002022072395295715,-3.454723488502884e-09,-1.998654749714615e-09,0.6504451982732121,0.4212895213065264,0.4955745102343301,0.0008501942210590296
79196.02908356565,17.49995865091176,49.32671670878467,781.3856495110937,0.0008340885444482241,-0.0009706325220605887,0.001190974398312876,0.002070436362588102,-3.391025257481407e-09,-1.950615019456234e-09,0.651257072856734,0.4234695405491735,0.4947820966577036,0.0008334626870441114
79223.48109249692,17.70266600087916,49.22322887177126,799.033247717515,0.0008173798161794439,-0.0009477201425209895,0.001215558942261059,0.002119757102598289,-3.320140006640095e-09,-1.903909589303015e-09,0.6523758362647291,0.4250911771703643,0.4948653582885131,0.000816454816140906
79250.94261721836,17.90159895209153,49.03068392195385,816.6459291239299,0.0008028629517427836,-0.0009245877410652071,0.001238315842397755,0.002172038726546438,-3.256866531549047e-09,-1.856794436167705e-09,0.6534916889351092,0.4274813843430257,0.4942783158782428,0.0008002126375841124
79278.41366102845,18.10314795160077,48.84863334120639,834.9250454512086,0.0007881552574599192,-0.0009018459146152562,0.001262096319386779,0.002226039354024079,-3.193286317635232e-09,-1.810495803207617e-09,0.6543829482789235,0.4296345501246945,0.4935901096429786,0.0007837609533432216
79305.89422722683,18.30084821720862,48.72244148341221,853.3381649696696,0.0007730901897515209,-0.0008806855414487003,0.00128699799641539,0.002278734873456169,-3.129330691605565e-09,-1.767402771218008e-09,0.6554505746627111,0.4314230016772725,0.4934467037578124,0.0007681002677048786
79333.38431911428,18.50268371102289,48.39155851599491,872.3287266860091,0.0007612226440425892,-0.000857131310867883,0.001308494372671645,0.002340543893460144,-3.075788303910685e-09,-1.719536941153686e-09,0.6563551294158173,0.4348644136163805,0.4916248546204066,0.0007524156948291127
79360.88393999274,18.69962186734288,48.24268772370421,891.5071356403068,0.0007470236055951451,-0.0008367542526023915,0.001333709395658669,0.002396711208782365,-3.015546708243066e-09,-1.678075757769177e-09,0.6575060514294022,0.4369047606912663,0.4913536788827281,0.0007375204499702262
79388.39309316526,18.89801024048974,48.01175922592129,911.1749947139314,0.0007341927458257642,-0.0008157402745198772,0.001357746246255782,0.002457600096959398,-2.96010849734688e-09,-1.635366228116229e-09,0.658051817596665,0.4392455464010631,0.4899954536616701,0.000722199919687397
79415.91178193604,19.09637185772633,47.7844267949459,931.3030948028997,0.0007214857565602307,-0.0007952534431743617,0.001382293467577314,0.0025200377531195,-2.90552726242013e-09,-1.593742534110635e-09,0.6591401593991044,0.4419155714814392,0.4890566198457085,0.0007077597512655474
79443.44000961048,19.29832658239705,47.5448199764113,952.2680460049951,0.0007088479594201783,-0.0007747877279651546,0.001407548105187443,0.002585707272904698,-2.851418309248192e-09,-1.552189793615128e-09,0.6599717009765192,0.4445166394106726,0.4878192322744996,0.000693051067406236
79470.97777949505,19.50546695654737,47.25147567730222,974.2315094601939,0.0006967356587487767,-0.0007537633353723968,0.001432751683527491,0.002656908306449169,-2.799317911303894e-09,-1.509546806870976e-09,0.6610177727584967,0.4477165340562721,0.4863069000489737,0.000678500385283941
79498.52509489743,19.69740778895189,46.98983171207317,995.0744511663496,0.0006855046292661795,-0.0007348522062101592,0.001456707023120882,0.002724338437264721,-2.751375757356482e-09,-1.471163910534465e-09,0.6615399315633292,0.450287682735485,0.4846401591175885,0.0006648131811623181
79526.08195912637,19.89250332285255,46.65386557824611,1016.659467796836,0.0006751563853293666,-0.0007153037231891583,0.001479626325450524,0.002797821863513942,-2.706880233584365e-09,-1.431531901899848e-09,0.6624221136178312,0.4537256334809512,0.4826345471806016,0.0006515660471702738
79553.64837549187,20.08805454034887,46.46482416553211,1038.970656995952,0.000662963649054452,-0.0006977594844363201,0.00150685805184448,0.002867175531829422,-2.656120154992684e-09,-1.395936871595503e-09,0.663084693266741,0.455770653217416,0.4816164678563409,0.0006382118336964313
79581.22434730499,20.2842578164319,46.11703140087656,1061.682700014968,0.0006529141059933046,-0.0006788819261302728,0.001530358722170993,0.002945881469642463,-2.613519755858655e-09,-1.357699824368672e-09,0.6640654660279767,0.4593638251560338,0.4795496004679503,0.0006254826776681013
79608.80987787798,20.47865337580429,45.70905655808657,1084.631346570999,0.0006438152019894529,-0.000659950612035124,0.001552153753761573,0.003029336825216486,-2.575035738319454e-09,-1.31938163958282e-09,0.6647147942820585,0.4632189524855478,0.4767325873019706,0.0006128473662268494
