#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75812.09824410208,7.479485083765026,-59.90619095712015,274.9586262225539,0.001823609825494994,0.003146675617846122,-0.0004994227117433923,-0.0006671594468257307,8.824598222141726e-09,6.605924258611525e-09,0.5806297733796848,0.2920943480285006,-0.5018085547145935,0.002111694866983341
75838.37726872211,7.388370942877248,-59.58087930061616,271.9906950265538,0.001861540054614951,0.00317049356388949,-0.0004922277221469777,-0.0006619180498143538,8.947385108375418e-09,6.653619722717399e-09,0.5784395998918223,0.2938265736072286,-0.4982552712869652,0.002126685066669459
75864.66540253647,7.292566074648937,-59.24851312811229,268.9130554987839,0.001901415263193468,0.003195802974862372,-0.0004848242745850449,-0.0006564483910764253,9.077720639589368e-09,6.704410253421155e-09,0.5765147137832678,0.2957248869301527,-0.4948898932679386,0.002143866406850154
75890.9626487027,7.195966060375412,-58.90710665859257,265.8336331295093,0.001942670353920763,0.003221304753400545,-0.0004773992550008032,-0.0006510258848070621,9.212519134316432e-09,6.755568210174492e-09,0.5742455844308753,0.2974932858353783,-0.4911779067926685,0.002160165112799419
75917.26901037946,7.104282461215748,-58.56004324637956,262.9115592629999,0.001983955186979096,0.003245149251155723,-0.0004702551845820165,-0.0006460183872082738,9.345994421719852e-09,6.803215541404448e-09,0.5721491258335486,0.2993664607989124,-0.4875800901809129,0.002176199807238606
75943.58449072648,7.009654178354952,-58.18412866745935,259.9038250294423,0.002028408783325211,0.003269465887376055,-0.0004628403278545661,-0.0006409914394727689,9.48914072445663e-09,6.851818501005435e-09,0.5697049720145871,0.301266805141335,-0.4835308338235262,0.002191979800353528
75969.90909290462,6.917956435089986,-57.77066490383572,256.9583100016383,0.002075470733135689,0.003292052417999875,-0.0004553764857021414,-0.0006363730558169405,9.637989496547479e-09,6.896762435263223e-09,0.5675097930659883,0.3035743018581021,-0.4794893205037696,0.002208563555808142
75996.24282007579,6.817369546457503,-57.38385695991434,253.8418169632049,0.002123401614269434,0.00331821043281902,-0.0004477733784522842,-0.0006311376456926085,9.794849109174038e-09,6.949153971368897e-09,0.5649104487589716,0.3053994957462082,-0.4752420047881125,0.002225438760666312
76022.58567540302,6.725281640231061,-56.91489440499859,250.8803671327753,0.002175874415585414,0.00333968201893553,-0.000440064125973007,-0.0006268626244920553,9.959534114337546e-09,6.991697229796869e-09,0.5623912090022691,0.3079001199168591,-0.4706180915755552,0.002241666771703411
76048.93766205046,6.629560998393641,-56.45987354536928,247.8728104750942,0.002229049855869611,0.003362607916305077,-0.000432375416111997,-0.0006223730074349548,1.012961564358376e-08,7.037253747555659e-09,0.5600044970597376,0.3103056400107311,-0.4661710485483417,0.002259237200342339
76075.29878318332,6.536535108678655,-55.9984371146506,244.9578124527081,0.002282905418413866,0.003384347331338697,-0.0004248483957436897,-0.0006181609080226885,1.030193836415258e-08,7.080295648362084e-09,0.5573896583781696,0.3125837915627673,-0.4614917166311623,0.00227544749108258
76101.66904196791,6.443944845404569,-55.48782592147132,242.026795641705,0.002340985968586335,0.003404605754953391,-0.0004170803033021544,-0.0006142697389723816,1.04865400340713e-08,7.120209609083948e-09,0.5546550635691992,0.3151306947566346,-0.4564371640928828,0.002291705130341378
76128.04844157165,6.344195454179031,-54.98154427198899,238.9542484094159,0.002401465008939226,0.003427297278431404,-0.0004091256644785017,-0.0006099913251613013,1.068302257665349e-08,7.165181749357566e-09,0.5519779330448603,0.3176114108153908,-0.451445046808948,0.002309969069802628
76154.43698516306,6.25290316432422,-54.41571007310525,236.0559557568942,0.002465093499887543,0.003445201548190618,-0.0004012079020956619,-0.0006066110068347253,1.088630159008631e-08,7.200116999738508e-09,0.5490076471469626,0.3203214406718001,-0.4458739410099969,0.002325747893140162
76180.83467591177,6.160898207861742,-53.85041592841572,233.1723838675198,0.002529868098365227,0.003463015964207299,-0.0003933535954018635,-0.0006032813662478771,1.109598052298858e-08,7.234839458696719e-09,0.5459518568264428,0.3228978566040535,-0.4402276731110265,0.002341404446322421
76207.24151698846,6.070874198981173,-53.2544903468677,230.334021494226,0.002597366205475425,0.003478863854029342,-0.0003854583900921238,-0.0006003250380357272,1.131540953065769e-08,7.265429999707615e-09,0.5431060072401163,0.3257524196721303,-0.4345681720720622,0.00235790183214134
76233.65751156498,5.975877874086267,-52.62118459877993,227.3679146188077,0.002670042831572495,0.003494948437693929,-0.000377200712849275,-0.0005973551360847352,1.155511428184694e-08,7.296492623693177e-09,0.5400391036610422,0.3286695806816175,-0.4285073397476311,0.002375172915446256
76260.08266281419,5.89158298537317,-51.97486968640469,224.6741452706619,0.002741779843696534,0.003506147285494153,-0.00036936795265127,-0.000595240816928103,1.179197385764582e-08,7.317336307671304e-09,0.5371898357182664,0.3317230835770379,-0.4225313188642466,0.002390968700912525
76286.51697391015,5.800877115321862,-51.27954267058642,221.8088438184228,0.00282009164572511,0.003517475239848883,-0.0003610448130803638,-0.000593118261760393,1.20554542644706e-08,7.338434022577784e-09,0.5339734451150023,0.334809813318991,-0.415968783676476,0.00240735425457973
76312.96044802795,5.710074779404612,-50.55471995219835,218.9447996827608,0.002901831860409424,0.003527061226277541,-0.000352617691116272,-0.0005913012965731313,1.233501160688918e-08,7.355883266147602e-09,0.5304824218931448,0.337822230870804,-0.409008239852316,0.002422900416706615
76339.41308834382,5.619405772668518,-49.83877371821905,216.1280186102177,0.002984067781470815,0.003536018414392088,-0.0003443562557368399,-0.0005895990796751532,1.262218824619124e-08,7.372008596178167e-09,0.5274164558750329,0.3409249469846565,-0.4024155792850095,0.002440292048786612
76365.87489803504,5.534487822029113,-49.04580284864669,213.3979207248909,0.003071517728120012,0.003539086964563046,-0.000335886385916968,-0.0005888837433986672,1.293150876317821e-08,7.375849293868216e-09,0.5238509417182757,0.3441195962886426,-0.3949702679813582,0.002454803567396865
76392.34588028003,5.449316353020733,-48.2259864954755,210.6701738358511,0.003162262027914566,0.003540027594596965,-0.0003273279115445357,-0.0005885232675812461,1.326042765050547e-08,7.375253160110885e-09,0.5205248307450102,0.3475152730364542,-0.3875296561922973,0.002470800028688948
76418.82603825834,5.36563016830141,-47.37086177824518,207.9766187812974,0.003256376770134253,0.003537670559460701,-0.0003186883472940515,-0.0005887113143895269,1.361047731232326e-08,7.3677886164721e-09,0.5170095295732582,0.3508746882579847,-0.3797180622638641,0.002485897593837737
76445.31537515055,5.281502517718329,-46.49133493085844,205.2864253705283,0.00335367654162501,0.003532967456575752,-0.0003099769187074747,-0.0005892907416555297,1.398328318800841e-08,7.355443976356605e-09,0.5135223212604832,0.3542566112608479,-0.3717625960350712,0.002501487240265101
76471.81389413838,5.207131342095318,-45.58846346222048,202.8230917803506,0.003450332896845932,0.003521945066850968,-0.0003015338794013105,-0.0005909301681566423,1.436485890951842e-08,7.329955157901816e-09,0.5101937653389279,0.3577369818376485,-0.3637608142947821,0.002515457282272014
76498.3215984047,5.135575952457655,-44.64553404852897,200.4178910957257,0.003549921630696667,0.003506267270039798,-0.0002930125476863948,-0.0005933667510788324,1.477237185677535e-08,7.294797535006268e-09,0.5067199550434852,0.3611988066257553,-0.3553878654813667,0.002528312297529215
76524.83849113339,5.060748069117645,-43.66731516772624,197.9463257081865,0.003654329753389017,0.003488167177980899,-0.0002842561638460518,-0.0005962390533650421,1.521687696520253e-08,7.254625552341298e-09,0.5033468683764174,0.3647692551641094,-0.3468450091775392,0.002542840519127332
76551.36457550949,4.990875322888286,-42.6740077195805,195.6033368810458,0.003758740412954689,0.003465310031297728,-0.0002756524198820001,-0.0005999638719049492,1.56809576009264e-08,7.204590328144302e-09,0.4998173943352672,0.3681278942914884,-0.3380817669212742,0.002555255331720481
76577.89985471914,4.927177028099755,-41.62051479444037,193.3748932351994,0.003865860302814261,0.003434747441162937,-0.0002669387746066031,-0.0006050926411921652,1.618160879325265e-08,7.13857437420481e-09,0.496372021684837,0.3717017980668621,-0.3289725782270522,0.002566884946909507
76604.44433194959,4.86278456763521,-40.52765800225012,191.1363037065489,0.003976703319224222,0.003399746807125359,-0.0002580471731545117,-0.0006111102813762569,1.672758418026882e-08,7.063382736257472e-09,0.4928081251864527,0.3751954813656172,-0.3195124395271791,0.00257830251222394
76630.99801038916,4.802733197637062,-39.3920215899683,188.9915456581411,0.004089187954074333,0.00335794335167946,-0.0002491000238401391,-0.0006185036752720921,1.731639687460338e-08,6.974113569157715e-09,0.4896079623918895,0.3789774424720552,-0.3099871851139624,0.002590629399981888
76657.56089322732,4.750728353996947,-38.23379114637834,187.0325003483493,0.004199762278460525,0.003308899570420526,-0.0002403161072401334,-0.0006274535041350475,1.793690010669814e-08,6.869873195686341e-09,0.4861519980322952,0.3824474097859706,-0.3001295452613664,0.002599286728499897
76684.13298365461,4.698610570394862,-37.02195974972409,185.0689736786496,0.004314093161698685,0.003253495493893575,-0.0002312767962338911,-0.0006379173444332714,1.862503842172612e-08,6.752503680138657e-09,0.482925631914181,0.3861297816092677,-0.2900361317389444,0.002609431098047727
76710.7142848627,4.649115895866492,-35.79050449393414,183.1841084475696,0.00442811747427159,0.003192543589354003,-0.0002222677897507171,-0.0006498711676476472,1.936652403220944e-08,6.623704368012862e-09,0.479672001074723,0.3896311584134762,-0.2797727452923205,0.002618519225550365
76737.30480004434,4.609635949411414,-34.45041009765666,181.4657378321496,0.00454419725915181,0.003117352865502448,-0.0002129064567259953,-0.000665315475487091,2.020404595502241e-08,6.465461866287912e-09,0.4764587574739168,0.3934146025600084,-0.2687710885979728,0.002625607881868591
76763.90453239343,4.572815857791742,-33.12189215037577,179.8507432290302,0.004656694658488155,0.003038197092570267,-0.000203752756338907,-0.0006824127479925272,2.109709494867366e-08,6.299107481771372e-09,0.4735171361573086,0.3970737302945743,-0.257974671129882,0.002632829014672288
76790.51348510492,4.537902563739054,-31.74994604407122,178.2879975919408,0.004769545521968473,0.002951478113922193,-0.0001944448037475758,-0.0007022196739490166,2.209168175101486e-08,6.117192214756804e-09,0.4706884280905289,0.4007284079929749,-0.2469095773066504,0.002640040597406807
76817.13166137492,4.509445829754882,-30.32285921490793,176.8630662141603,0.004880579137925503,0.002854592890093256,-0.000185003747057852,-0.0007258015063737454,2.320296929457275e-08,5.914339147367085e-09,0.4677326795834322,0.4041992414702536,-0.235365317634458,0.002644598547778897
76843.75906440061,4.487591225883657,-28.85935307262713,175.5920899036917,0.004987736968386118,0.0027487638397505,-0.0001755330320798256,-0.0007534841151168589,2.443791811593526e-08,5.69310192284986e-09,0.4650758061670225,0.4077494422857684,-0.2236870532631487,0.002648609850557637
76870.39569738033,4.467467946274935,-27.35830894774445,174.3807033727378,0.005093166821134894,0.002635346908758941,-0.0001659188227617573,-0.0007856393407247316,2.583606523046086e-08,5.45630711909065e-09,0.4623827501537484,0.4110749600306073,-0.2116959727429369,0.002651565674792057
76897.04156351344,4.457518081343188,-25.83216971299785,173.402338519454,0.005190669682488822,0.002512864209985224,-0.000156382957090856,-0.0008236476793927374,2.739249423531284e-08,5.200912183435966e-09,0.4600620123780514,0.4144765906324894,-0.1996652474794001,0.002653142727466221
76923.69666600051,4.451846009128444,-24.27127382183838,172.5382460611969,0.005283521203890806,0.002382412997212204,-0.0001467397559699863,-0.0008684462322064574,2.917240118889346e-08,4.929206751972058e-09,0.4578758674115888,0.4177670387283091,-0.1874060066008941,0.002653759513289299
76950.36100804312,4.453707734558567,-22.68275473949338,171.8572298803254,0.005368724963434473,0.002243887868644842,-0.0001370712063844706,-0.0009217397554526681,3.120848631857922e-08,4.640989871398214e-09,0.4561025255352754,0.4211642486854267,-0.1750719550039258,0.00265395685159682
76977.03459284407,4.464035229487566,-21.0570398601934,171.3753562398006,0.005445492380887987,0.002096551045331822,-0.0001273095951031779,-0.000986173922480321,3.357815063770508e-08,4.334753398516328e-09,0.4544490917245197,0.4244175017254196,-0.1624615683735523,0.002651771242961104
77003.71742360716,4.475214201333087,-19.39214754103336,170.9472203760119,0.00551789125390355,0.001942306275453853,-0.000117314107343906,-0.001064120296198485,3.641385341838093e-08,4.014450926262937e-09,0.4529475461990567,0.4275412324088119,-0.1495659526700544,0.002649628915457008
77030.40950353738,4.494066084160704,-17.73437270279258,170.7246697402434,0.005579035043559171,0.001784185755380345,-0.0001074460749752741,-0.001158024792126254,3.973061564946417e-08,3.686362102876903e-09,0.4516742409888408,0.4304757149059387,-0.1367489628811366,0.002645624650496978
77057.11083584079,4.522466166146049,-16.03641642657677,170.729321218218,0.005629298491536342,0.001618048166131037,-9.741258830206401e-05,-0.001276485730917515,4.379249984427315e-08,3.341941593802308e-09,0.4507899555812636,0.4334883901969053,-0.1236907418421168,0.002640373119038981
77083.82142372458,4.554750710247243,-14.30371881685876,170.8570857867226,0.005671404807621608,0.001446014987384241,-8.715567654333627e-05,-0.001427854980491444,4.891230298321579e-08,2.985586712964062e-09,0.4501317717473776,0.4363921616381051,-0.1103652716992769,0.002634546440486624
77110.54127039705,4.600794642810288,-12.57101945478179,171.3139367269912,0.005697300487561155,0.001270472170464539,-7.695855888549918e-05,-0.001624580453772019,5.535486978184498e-08,2.622234556506042e-09,0.449735586044831,0.4391429209816264,-0.09703397501294395,0.002625208142661147
77137.27037906759,4.644330074863992,-10.84144081311534,171.7834496506399,0.00571738119652291,0.001094935124857523,-6.666638290139369e-05,-0.001884375621774387,6.385645980909397e-08,2.259145762219061e-09,0.4494985941848647,0.4416387654833043,-0.08369102100316778,0.002616653411961392
77164.00875294674,4.700909400480294,-9.075190977554287,172.5657857003187,0.005722352159681799,0.0009140311475194105,-5.614042962058486e-05,-0.00225654684923763,7.57765743706125e-08,1.885238696364596e-09,0.4497627323880418,0.4442694214587726,-0.0700799300930354,0.002606321322286208
77190.75639524614,4.76300162168252,-7.359750321547694,173.5313921975604,0.005715169933627199,0.0007381887780721774,-4.583300959575557e-05,-0.002793105861753479,9.275371095480789e-08,1.522026709565819e-09,0.4501834941337171,0.4465856357681109,-0.05680183373831105,0.002594243274571239
77217.5133091785,4.830414898037139,-5.627012837006963,174.6666299912753,0.005697603959632164,0.0005613671125586137,-3.529971249959239e-05,-0.003671616847036311,1.203476104987292e-07,1.157047760592775e-09,0.4508492290522871,0.4487616520620382,-0.04333597784280153,0.002581193558471257
77244.27949795772,4.902698395173698,-3.88734964372451,175.9676652084739,0.005669787517251106,0.0003852697019607158,-2.458014301559585e-05,-0.005347969823874573,1.727122749199135e-07,7.938138317700328e-10,0.4519654018582691,0.450984181880452,-0.02976562061382297,0.002568452276686052
77271.05496479874,4.98752464139376,-2.194100296488486,177.5970328248867,0.005626596615847946,0.0002155718196470239,-1.400447036367363e-05,-0.009554573428433079,3.029283303858889e-07,4.440125827681298e-10,0.4532420046555265,0.4529425580704783,-0.01647282224549588,0.002552076140679049
77297.83971291767,5.074558999372414,-0.4763702227861319,179.3441453097633,0.005575679291182373,4.635854180386648e-05,-3.070131300062721e-06,-0.04441431906563856,1.380856665803173e-06,9.545145258936143e-11,0.4547085651355939,0.4546993348597367,-0.002897254870325279,0.002535391977602856
77324.63374553171,5.169858204372229,1.182667868660656,181.337813615368,0.005513394878528932,-0.0001138206207732497,7.703710611639714e-06,0.01808345085098861,-5.499263882518956e-07,-2.34273523770781e-10,0.4565410532899125,0.4564246252842761,0.01030993565309101,0.002517622674752981
