#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75549.80830970962,6.337632686740212,-60.98667170196063,246.0699377153807,119.3471343293822,-215.1898598322322,507.3470308900776,281.3813545603778,0.001971037453881663,0.003553895749639742,-0.0004533238490182938,-0.0005927643560469741,9.789600342393736e-09,7.486717550225056e-09,0.5678851444267389,0.2763740900188312,-0.4960956557226047,0.002307815924996885
75575.99641581133,6.241360466022678,-60.52279293685252,243.0972613986632,119.6226399879917,-211.6286901670785,494.0225237084078,279.2451177242279,0.002024199205520922,0.003581083200844223,-0.0004456673247791562,-0.0005880602695010064,9.950884969950918e-09,7.541377157661472e-09,0.5653473224014185,0.27912881039484,-0.4916347243167583,0.002325597168441659
75602.19359959195,6.149259245169252,-60.00232077505474,240.1865440713217,120.0848465528222,-208.0125130402258,480.406792438618,277.3370462659083,0.002081569236196366,0.003605720957456252,-0.0004379002526124844,-0.0005838396971587769,1.012036728498739e-08,7.590630462768762e-09,0.5623773333435254,0.2820937666222307,-0.4865093749265856,0.002341414755495324
75628.39986419809,6.054804878765645,-59.51892990833583,237.2948952321783,120.3687046450746,-204.4999810398947,467.8032173668875,275.3490098968054,0.002137650967064048,0.003631754479069227,-0.000430356624008195,-0.0005794536983358992,1.029062963059194e-08,7.64278602321223e-09,0.5596857761788084,0.2848188528944696,-0.4817949658233819,0.002358604321450007
75654.6152127775,5.960668591799788,-58.98020880489216,234.3731730872021,120.7804948281914,-200.8553119337918,454.7984700766615,273.4843491770359,0.002198776086101254,0.003656516371080033,-0.0004225401933592614,-0.000575330214916537,1.04737302158718e-08,7.692229394295285e-09,0.5569319428798406,0.2879129398438411,-0.4767382175475245,0.002376257184189784
75680.83964847896,5.877444111665231,-58.39454526188173,231.6835537356314,121.4177027948668,-197.319564462292,442.0876679099921,272.0321688213993,0.002261994786526363,0.00367603583183775,-0.0004149581875515677,-0.0005720769556605312,1.065771350807259e-08,7.730612878205083e-09,0.553981845380634,0.2912204039829493,-0.4712606087032317,0.002391109919266282
75707.07317445239,5.7815222239308,-57.84216647709441,228.7636582609842,121.7602305950548,-193.6679054112669,429.8021700943937,270.2193284417264,0.002326651816998455,0.003700697525105621,-0.0004071377108111234,-0.0005680676855829887,1.085490481071286e-08,7.77977907891515e-09,0.551041349480082,0.2941806292281525,-0.4659445527353637,0.002408775748663636
75733.31579384879,5.690553813005828,-57.22993189953078,225.9196361804628,122.2832991292116,-189.9644092086421,417.3888206760042,268.680234495161,0.002395847589737542,0.003721896409235158,-0.0003992136673295191,-0.0005646364084651321,1.106269448021533e-08,7.821633121388615e-09,0.5477618881359909,0.2973625841173133,-0.4600201948408131,0.002424582941789271
75759.56750982023,5.603200157049711,-56.6152824907297,223.1866996506462,122.8102762872388,-186.3597030991406,405.6037035894507,267.2911690272889,0.002465460722252657,0.003741238454076669,-0.0003915026037803289,-0.0005615226194366812,1.12727697121989e-08,7.859556394307558e-09,0.544540427227489,0.3005028659878689,-0.4541170602588864,0.002439838221510243
75785.82832551991,5.513431981688615,-55.95345625129035,220.3740395370088,123.3799718300338,-182.5981923598347,393.6191310593026,265.9649401465909,0.002540526923345451,0.003759894065168265,-0.0003834675368181784,-0.0005585428812845219,1.150100139187138e-08,7.896010892737118e-09,0.5414198649558334,0.3039765083692435,-0.4480332047163872,0.002456817890988069
75812.09824410208,5.429934471729973,-55.26612628899805,217.7049537589108,124.0407678844375,-178.9115278393446,382.0957230394237,264.9099667503186,0.002617145232732225,0.003774867409735905,-0.0003755951186058905,-0.0005561345967086842,1.173392452624602e-08,7.924708874849112e-09,0.538297121768076,0.3075453663335432,-0.4417913975515611,0.002472594837867785
75838.37726872211,5.33997654799605,-54.57622819926107,214.919087628347,124.5712545434985,-175.1348530945797,370.7935221192793,263.7408454732684,0.002696918744115258,0.003791600797387129,-0.0003675392140698022,-0.0005534883625419863,1.19828057047295e-08,7.957079658984399e-09,0.5348863756124255,0.3108606119503039,-0.4352805012330316,0.002488775706738146
75864.66540253647,5.254841742621002,-53.85359872507236,212.2357743148014,125.1873815731692,-171.383031230799,359.8128128646583,262.8266262740048,0.002779222874356464,0.003804789545780151,-0.0003595409857504279,-0.0005513786494110804,1.224088351092631e-08,7.981990830938698e-09,0.531502685139413,0.3143248227192844,-0.4285965587039827,0.002504298443193737
75890.9626487027,5.174432550958297,-53.10123227616403,209.6545102537498,125.8772024019433,-167.6602027471036,349.1896295040403,262.1672463085401,0.002863773478669215,0.003814359017308811,-0.0003516090598364158,-0.0005498047687171862,1.250835167173871e-08,7.999293606828681e-09,0.5280486596474806,0.3178467886804235,-0.4216738145546188,0.002518656520612589
75917.26901037946,5.093724539484132,-52.30012029804372,207.0451881998064,126.6133871703416,-163.8192911288119,338.5717017349864,261.6768126715075,0.002953584114902609,0.003821507873742473,-0.0003434350352275715,-0.0005485860960502716,1.279718689438918e-08,8.011508792387647e-09,0.5244829515294763,0.3215257650949772,-0.4143712693046667,0.002533176460616878
75943.58449072648,5.0122631221841,-51.4859393838231,204.4382255593497,127.3050472924928,-159.9637865384279,328.3058210082469,261.2778115240177,0.003045940510372128,0.003827343754018224,-0.0003352360507344291,-0.0005475598169764794,1.310108800752127e-08,8.02096294833534e-09,0.5210696009253361,0.3252510392253029,-0.4070937121736831,0.002548782893005023
75969.90909290462,4.93640825568918,-50.64348429236396,201.9537316260329,128.0677207102131,-156.1536699209167,318.4667415918742,261.1870072495592,0.00314004531525472,0.003828674368340685,-0.0003271377937212152,-0.0005471798475408272,1.341610132002097e-08,8.020971177752428e-09,0.5176391758535808,0.3290212375607222,-0.3996189955600022,0.002563152601024487
75996.24282007579,4.860614787043418,-49.74827817444098,199.4491158971982,128.8734310662867,-152.2221685477417,308.6745615681871,261.3282297295467,0.003239657958594354,0.003826605342388452,-0.0003187908990435084,-0.0005472859971430661,1.375783527762072e-08,8.013858750160372e-09,0.5140238868544674,0.332883576873446,-0.3916747126186665,0.002577213476888465
76022.58567540302,4.788611668085473,-48.85306027184476,197.0568498310141,129.6619064121052,-148.3886521635037,299.481961509225,261.6871404865651,0.003339099273160053,0.003821357053085074,-0.0003106548834237646,-0.0005478477426412435,1.410836883302965e-08,8.00009443133616e-09,0.5105894070845086,0.3366978750987337,-0.3838438270063849,0.002591071945630733
76048.93766205046,4.723942355745761,-47.8851471933759,194.7778523097581,130.6217166777946,-144.4866045090268,290.4449023892778,262.5739035069633,0.003442993806307948,0.003808451588843751,-0.0003023810460096744,-0.0005495137204384823,1.448436281554828e-08,7.970313781163247e-09,0.506956719641238,0.340692857277742,-0.3754110981168949,0.002602738390553489
76075.29878318332,4.651655705334152,-46.94669324440163,192.4034214024491,131.3496792102346,-140.5928104091275,281.8360637799253,263.307038671766,0.003548161958367615,0.003797847581456349,-0.0002941301723121279,-0.0005508570774718271,1.488035706318501e-08,7.945367620849783e-09,0.5033126837405784,0.3443032376915805,-0.3671225110630489,0.002615918990859052
76101.66904196791,4.591041901675473,-45.90825377600702,190.2075591594073,132.3481960649294,-136.6121171775712,273.3616070114792,264.8294771272255,0.00365815818443739,0.003776014705189312,-0.0002857032442096547,-0.0005538501440486941,1.53086441496307e-08,7.896954338638043e-09,0.4998108964724141,0.3484589801998491,-0.3583116958049784,0.002627708302759702
76128.04844157165,4.529945590383434,-44.85921904553666,188.0267863654659,133.2812966070659,-132.6279320718826,265.2590670328929,266.5658118816414,0.003769899408852241,0.003751418807014954,-0.0002772748206923621,-0.0005572882464316546,1.576305666485853e-08,7.842797220824237e-09,0.4963775367105439,0.3525224724772264,-0.3494546685184939,0.002639925076278481
76154.43698516306,4.473196150793466,-43.79129821580956,185.9510884850925,134.2316455024588,-128.6843916506307,257.5980289845833,268.7024188812817,0.003882017280729458,0.003721589125112493,-0.0002689371472073454,-0.0005615604274513494,1.624048692377854e-08,7.777738617305953e-09,0.4925731760969983,0.3562232142013291,-0.3401960544661835,0.002648934610034076
76180.83467591177,4.416110912959864,-42.64717526480644,183.8387220419354,135.2206458409725,-124.5473912226277,249.9372452469934,271.355950455844,0.004001004328153567,0.003685196504149348,-0.0002602010472398921,-0.0005669095256855051,1.67741209327364e-08,7.699013044363464e-09,0.4889679980590425,0.3602888193424187,-0.3305777817438942,0.002659761211206401
76207.24151698846,4.361205326732752,-41.50568587449111,181.8092734437617,136.1551396119475,-120.4839817876203,242.7716794559257,274.3486015295759,0.004119096602375923,0.003644997621364568,-0.000251624660375864,-0.0005729630832267688,1.73338318049003e-08,7.612391912506751e-09,0.4853662332576817,0.364101224684682,-0.320952766883018,0.002669640189378564
76233.65751156498,4.322013837750181,-40.27872613469288,180.0557860807315,137.3660769835677,-116.4072463178074,236.0123169640228,278.5057384884697,0.004237067000839782,0.003590590288829545,-0.0002430263648360868,-0.0005814435041789028,1.793466872249533e-08,7.49616654557451e-09,0.4821749638415203,0.3684518700958064,-0.311023978462231,0.002677914936840265
76260.08266281419,4.273214871597683,-39.0530663865052,178.1540797150031,138.3478242520612,-112.2441786633965,229.4136267822573,282.7663447409583,0.004358938978586164,0.003536488760414886,-0.0002342538224952688,-0.0005901339197930752,1.859340946978103e-08,7.380659025739746e-09,0.4784935117992548,0.3721573074418474,-0.3007573429720675,0.002685835956606905
76286.51697391015,4.235387484005952,-37.77772943762326,176.4664498415702,139.4778795770465,-108.1033257045236,223.2641334534032,288.0615163015684,0.004478999759308439,0.003471480719948412,-0.0002255336766316415,-0.000600976634568604,1.929893263179312e-08,7.242476630791212e-09,0.4751391434792807,0.3761040608243771,-0.2903496876141556,0.002692513340502898
76312.96044802795,4.202757925326388,-36.47224399440532,174.8961607608551,140.6418589370482,-103.9641022835205,217.4933357683964,294.2233557258881,0.004597842027973109,0.003398778446846502,-0.0002168229444302901,-0.0006136192484466809,2.00603461231571e-08,7.08834236169112e-09,0.4720958909041938,0.3801709936916831,-0.2799009570617841,0.002699287512725221
76339.41308834382,4.172146072898627,-35.13420570132595,173.3816159892848,141.792576524671,-99.78000804545525,212.0081706662926,301.2746275723018,0.004716799342483978,0.003319230723337343,-0.0002080246737528044,-0.000628107346735981,2.089429780252387e-08,6.920042419900221e-09,0.4690094708918828,0.3840759964071783,-0.2691756169680251,0.002705065385130812
76365.87489803504,4.149471576283348,-33.72784040248983,172.0138447981809,143.0612349679928,-95.51044891364214,206.825858932873,309.7960813586585,0.004834985359952296,0.003227929790507181,-0.0001990543561745173,-0.0006456493527320035,2.182076205913038e-08,6.727363273173513e-09,0.4660793558524601,0.3881268666534791,-0.2580455412007666,0.00270954060782323
76392.34588028003,4.125643124338638,-32.32335804595105,170.6682780219994,144.2221908492362,-91.2557986631041,201.9637959420776,319.1869618118984,0.004951382475930469,0.003132960050508939,-0.0001901212912847723,-0.0006649904798376043,2.283020517952385e-08,6.527173276356309e-09,0.4630942484798854,0.3918096186631443,-0.2468633340498165,0.00271341224326321
76418.82603825834,4.112974703189481,-30.85157018063326,169.5357471589668,145.5462142878474,-86.94060657267762,197.4793346936884,330.5977574555114,0.005063820989427106,0.003024823905935206,-0.0001810683048771516,-0.0006885249355675566,2.395505123599807e-08,6.299699976692998e-09,0.4603947520347512,0.3957009625782237,-0.2353382160122049,0.00271561550161398
76445.31537515055,4.101882313469292,-29.34311141309886,168.457014611004,146.8441138252651,-82.55042099544141,193.2509586691348,343.7628231262333,0.005174618573106803,0.002908982393459078,-0.0001718654372902521,-0.0007156952951697756,2.522028340528201e-08,6.056341386182597e-09,0.4577521378523855,0.3994530975797195,-0.2235491949043799,0.002717318089869852
76471.81389413838,4.098920584227407,-27.83833658545641,167.5791986094943,148.1850431336698,-78.25586749933036,189.5116215019646,358.8585585207478,0.005276721248409735,0.002786613210848596,-0.0001628679575419029,-0.0007468648976794711,2.659511238068517e-08,5.799565152275366e-09,0.4554167901946332,0.4031187762837636,-0.2118955049043362,0.002717616225735321
76498.3215984047,4.10163248727107,-26.27995568656081,166.8260546177228,149.5831437024344,-73.86349314385477,186.0566091235485,376.788739805638,0.005374708292872106,0.002654007124830317,-0.0001536731761200361,-0.0007839098844056712,2.816685658753811e-08,5.521668241759996e-09,0.45341768970671,0.4069382447593557,-0.1999721637907264,0.002717901906263252
76524.83849113339,4.106976060886071,-24.70116639307204,166.160503867374,150.9567630387996,-69.43607663388917,182.8955025907872,397.6220199052051,0.005467603007370898,0.002514951260089682,-0.000144411867350384,-0.0008269669194719018,2.995246271105239e-08,5.230549094524924e-09,0.4513205673043014,0.410386523002807,-0.1878114911541437,0.00271616733369207
76551.36457550949,4.128216149115095,-23.09678017056553,165.8300081185558,152.5376623512637,-65.05269523249693,180.2806675329415,422.7279360880793,0.005546906463596695,0.002365587685673181,-0.0001352485101358306,-0.0008788770910163081,3.195964158437905e-08,4.918200682377552e-09,0.4498297213308241,0.4141116676697416,-0.1756653206878133,0.002712590405467018
76577.89985471914,4.140718207505471,-21.40985279384348,165.3524819123504,153.9420125415774,-60.35975521175517,177.6087165755981,452.9747209652267,0.005630354293869108,0.002207628712412776,-0.0001254481178511403,-0.0009414356632143268,3.443255185031884e-08,4.588203943417981e-09,0.4480813575780737,0.4174746300104727,-0.1627631294446888,0.002709850633545135
76604.44433194959,4.168276073086524,-19.76868170185915,165.2293470849137,155.4916852272973,-55.88446083914546,175.5768297076384,488.521079530278,0.00569551233875876,0.002046994575876886,-0.0001161066862652757,-0.001014961276592735,3.717706490701428e-08,4.252877337264706e-09,0.446807641931538,0.4207655257444305,-0.1503111480677149,0.00270416134839016
76630.99801038916,4.196405668236235,-18.11724257337317,165.1659926257198,156.9774250398176,-51.36042394595044,173.78170850439,531.1444693047596,0.005754345544224745,0.001882726937379105,-0.0001066704801258773,-0.00110313410996309,4.043775624895302e-08,3.910236149286817e-09,0.4455453259782204,0.4237221898210694,-0.1377321435042537,0.002697555911704445
76657.56089322732,4.237332123532017,-16.40173530132996,165.3770656968098,158.6471159467258,-46.69760657970681,172.3925058156809,585.6739961994565,0.005800716192786146,0.001707434522429166,-9.695266626175142e-05,-0.001215965006574619,4.446010796608042e-08,3.544942482958131e-09,0.444935195236477,0.4270699824409475,-0.1248140939878612,0.002690423655558692
76684.13298365461,4.278327482240491,-14.69905973005445,165.6515742656225,160.2301157969798,-42.03277350313082,171.2564702346441,652.8344853245322,0.005839195439622615,0.00153178182599053,-8.723739076910789e-05,-0.001354932647962514,4.93772128892616e-08,3.17915375527147e-09,0.4442181376199758,0.429896146923866,-0.1118885903502836,0.002681636529863435
76710.7142848627,4.328417850834414,-12.99841131671295,166.1572397831569,161.899676816909,-37.37275717602214,170.526766174953,738.7260244762076,0.005864182042683222,0.001353681834492088,-7.753883009678553e-05,-0.001532665931768195,5.551482381692254e-08,2.808540597511221e-09,0.4440553213690369,0.4328687196261086,-0.09904443449993529,0.002672495624260808
76737.30480004434,4.390907223960574,-11.27702191113312,166.9548457900283,163.731475725071,-32.6484975100329,170.2416741151012,853.7581407599681,0.005874002386301109,0.001171291906054161,-6.771373814580688e-05,-0.001770714109141042,6.352583616858506e-08,2.429286474652677e-09,0.4442101947862935,0.4358006063299252,-0.08602632547392873,0.002660655740268644
