#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77297.83971291767,6.472978970634282,1.735696448951284,210.706372832503,210.6096972611471,6.382082089547218,210.8030927805718,-6956.534705961378,0.004743763418314338,-0.0001437497320530944,1.314059895518589e-05,0.01432338716523087,-3.226193330334842e-07,-2.959782641967172e-10,0.479156896843922,0.4789079561378374,0.01544348862712302,0.002274046040418475
77324.63374553171,6.585858769094194,4.019894769788785,213.6038581862843,213.078343274893,14.97423985693809,214.130669174592,-3047.006637263517,0.004670045649484463,-0.000328190949035178,3.082102270433437e-05,0.006271561137298313,-1.374540291358032e-07,-6.755054539134785e-10,0.4813852618649605,0.4801344605285833,0.03467953508516074,0.002253631358090778
77351.43706585918,6.67718287564897,6.009317489673308,216.0725740685268,214.8852301465255,22.62067924430596,217.2664786349622,-2063.923755797522,0.004602642829592405,-0.0004845140219889516,4.654332297358909e-05,0.004246639498375257,-9.095908929493635e-08,-9.969149187392721e-10,0.483611986180064,0.4808551570303859,0.0515642427880923,0.002238188139242509
77378.2496771195,6.8202148832919,8.238230244475551,219.9932520273238,217.7231069743777,31.52268432385328,222.28706732195,-1535.30804801847,0.004498687269789059,-0.000651335086330486,6.483722558472602e-05,0.00315788824418398,-6.524962757030121e-08,-1.339694281419448e-09,0.4866502124499187,0.481491886008804,0.07066818934454082,0.002212110089302078
77405.07158253323,6.946664831265781,10.20929817174771,223.599003597389,220.0587286078488,39.63168395668192,227.1962340509585,-1261.528893508341,0.004401481407370982,-0.0007926889389104495,8.148792160260753e-05,0.00259386827180983,-5.188098215311265e-08,-1.629872053375067e-09,0.4898149520058777,0.4818898530006364,0.08775452571546005,0.002190591270257015
77431.90278532205,7.085233995340062,12.25899947551129,227.6739689849072,222.4824942234842,48.34227877787559,232.9865832107748,-1072.258848026494,0.004292092644216062,-0.0009326106302041832,9.936360015788975e-05,0.002203940363064244,-4.251802486130354e-08,-1.916904873028378e-09,0.4934626441790824,0.4820057969748299,0.105715622700104,0.00216740504917394
77458.74328870872,7.243650983761723,14.22332995484036,232.4014968680098,225.2773182607711,57.10153784029657,239.7509707744809,-945.8669203892506,0.004170994581459438,-0.001057231179612955,0.0001173268713069462,0.001943478418258844,-3.598337380045324e-08,-2.17229922772069e-09,0.4972584595246162,0.4817764543008253,0.1231154890747673,0.002139648514106625
77485.59309591715,7.384552855246724,16.05409385147935,236.7739320431301,227.5399935125013,65.47859381122713,246.3825986357194,-856.1866043853906,0.004058728195648735,-0.001167969686605696,0.0001344926386362305,0.00175860214592821,-3.1368938727754e-08,-2.399002725250911e-09,0.5010311809927248,0.4812207669337309,0.1394948665674706,0.002116070070673554
77512.45221017236,7.580168972603695,18.01855923498339,242.8466926722933,230.9366092555501,75.11856393342912,255.3710142882163,-785.0857771207545,0.003915871199349909,-0.001273746167797649,0.0001542396147596119,0.001612002699141961,-2.733388596633956e-08,-2.615360410733466e-09,0.5056145508253259,0.4805118148988761,0.1573355323786854,0.002082027908335616
77539.32063470047,7.735045409653094,19.65216959293251,247.8398426799645,233.4035741390207,83.35082002452168,263.1690103556152,-736.9404116427231,0.003799839497244449,-0.001356961816995335,0.0001710834568716724,0.001512622348468537,-2.462568178455538e-08,-2.785260162121122e-09,0.5096046348141163,0.4795861242819687,0.1723195671426463,0.002056181370310745
77566.19837272877,7.937300036268338,21.45818757423753,254.4196265890148,236.7844741467924,93.07233314321013,273.3682038357182,-695.4735548972952,0.003658069907065542,-0.001437869194246611,0.0001909713534451826,0.00142701403928175,-2.204585893085393e-08,-2.950305604565599e-09,0.5146917234218319,0.4786478267035807,0.1892189952168501,0.002022999375135298
77593.08542748561,8.119134851348841,23.04594029377506,260.5016097309345,239.7113059763464,101.9783234786814,283.0950688621435,-665.4462081502501,0.003532382263030381,-0.001502751068008508,0.0002091726882677511,0.001364929011462595,-2.011357374550293e-08,-3.082365643697657e-09,0.5192332832795182,0.4773966737131974,0.2041950498734076,0.001993201871933514
77619.98180220046,8.324963905396892,24.63996362126004,267.4864501448329,243.1306141013035,111.5190813170877,294.2821547815133,-641.5852799902949,0.003398099353807027,-0.0015586392505999,0.000228662937411026,0.001315530696537194,-1.838642997032755e-08,-3.195892803249653e-09,0.5239354515488568,0.4758017990230329,0.2193650050398875,0.001958732692863603
77646.88750010399,8.531133366814478,26.14780218362329,274.6438069488034,246.5368200557287,121.0322975578868,305.9551943530428,-623.2156392739353,0.003268452435051966,-0.001604581042229668,0.0002480832014043193,0.001277422093738007,-1.693537440745518e-08,-3.288953526463697e-09,0.5291457179814161,0.4745371410402792,0.23411469973367,0.001926658083055636
77673.80252442785,8.726327910487521,27.57099443535873,281.6111698789279,249.6308438536319,130.3429813894943,317.6885106676876,-608.4320778546377,0.003147737379291101,-0.00164356883273816,0.0002670749868200269,0.001246687680776084,-1.572019447797703e-08,-3.367700505711549e-09,0.5336173673835207,0.472535712660373,0.2479062222572735,0.001894869266134929
77700.72687840495,8.946568457483156,28.9895478080083,289.5802325862647,253.2981849062872,140.3450769635171,331.0592657256494,-597.5037594408378,0.0030206071949326,-0.001673629636968026,0.0002874698041411008,0.001223871135463337,-1.459479055808712e-08,-3.428107307739817e-09,0.5386487852769519,0.470649828305542,0.2619756725276216,0.00186009850738037
77727.66056526925,9.168811191151727,30.32660546626801,297.7948776210605,257.0449775551631,150.3651178000006,345.0049480866081,-589.7763419791105,0.002898509153407753,-0.001695558008726331,0.0003078871999031756,0.001207624408891231,-1.361750163859427e-08,-3.471819895585864e-09,0.5436116791889615,0.4686874477737207,0.2754010422093536,0.001825453300189095
77754.60358825585,9.395977253129725,31.60443181793234,306.3730100618728,260.9337264202846,160.5553228977366,359.7251401039107,-584.6235403491293,0.002779900230801602,-0.001710502453258748,0.0003286387184764676,0.001196658744312623,-1.274880010776105e-08,-3.501206462945199e-09,0.5485988127216751,0.4666714962336019,0.2884066086668659,0.001790620411749028
77781.55595060093,9.611306467777791,32.77059328532192,314.6987570876571,264.6127257437863,170.3391120293866,374.2650979243078,-581.4008687296127,0.002671902898630003,-0.001719983670105353,0.0003485442191279739,0.001189649924655758,-1.201238176700701e-08,-3.519393509027532e-09,0.5530239800645387,0.4644211876281749,0.3002473696944886,0.001757308890275515
77808.51765554186,9.84998309166629,33.94167289113794,324.0946049434788,268.8709588906738,180.9577862891763,390.6606849130889,-580.4520220291412,0.002559766156715954,-0.001722795273421919,0.0003701436172629351,0.001187296857942952,-1.130357226930311e-08,-3.523925040113172e-09,0.5580116958676166,0.4623199731306571,0.3124696707994583,0.001721752292734695
77835.48870631709,10.07757927611606,35.04853065993269,333.3014372026101,272.8625276911819,191.4050391794962,407.1275340784566,-580.3914490315349,0.002456232792664159,-0.001722975074268653,0.0003913774889119743,0.001186761586224096,-1.068289863698995e-08,-3.523071602063778e-09,0.5626014127141336,0.4599497605039607,0.3239854431919557,0.001687962527773477
77862.4691061662,10.32084445213741,36.08676678696533,343.3022098443787,277.4314227461888,202.2083404735307,424.8127559503455,-582.8464197274858,0.002353978278648689,-0.001715717839474003,0.0004133243819546782,0.001191368445259036,-1.010864383798701e-08,-3.507016644063881e-09,0.5671415433356354,0.457667279135008,0.3349480434131315,0.001652015167312878
77889.45885832989,10.55998886296097,37.06740548780154,353.3807432082599,281.9720199052597,213.0017128122915,442.8735507600366,-586.2767393822379,0.002257980857704986,-0.001705679132100148,0.0004352357299435908,0.001197964942370416,-9.593086253674765e-09,-3.485288884805243e-09,0.5715987758331418,0.4554188139241947,0.3454256279690694,0.001617512249398971
77916.45796604999,10.79405420728837,38.05206649404123,363.5421563862998,286.2716190239336,224.0791369391998,461.6695847133607,-589.8045720600088,0.002166051291035071,-0.001695476853472503,0.0004577120574857073,0.001204755908468681,-9.115689148013468e-09,-3.463241645887177e-09,0.5760638737322017,0.4529259268858249,0.355960238473297,0.001584583133762325
77943.46643256945,11.05167667200945,38.93088856281569,374.8628904995963,291.6075279378841,235.5572888357914,481.8880625867973,-596.5520632718409,0.002075170724570254,-0.001676299625074489,0.0004809910133003261,0.001218116335171221,-8.668498292014521e-09,-3.4228830669791e-09,0.5805598898215222,0.4509047088883793,0.3656975925158161,0.001548722988680943
77970.48426113234,11.28447897089149,39.79757847511427,385.4503990279911,296.1456181876854,246.7180231338424,501.6856606558955,-602.1935820644873,0.00199328001261311,-0.001660595578869708,0.0005036058619323669,0.001229209824615064,-8.273495281500531e-09,-3.389641572168724e-09,0.5844467465728734,0.4483027554499807,0.3749701841954522,0.001516266752120757
77997.51145498386,11.54039092377105,40.65297400938668,397.3252001784906,301.438429904177,258.8478079369847,523.7132994192591,-609.884688439431,0.001909441675643698,-0.001639654214895595,0.0005281823403487609,0.001244477689999347,-7.883061116158718e-09,-3.345735888159803e-09,0.5886858941632681,0.4458653304558169,0.3843893717109407,0.0014816194971839
78024.54801737034,11.78125690374147,41.39185220110727,408.7561115647499,306.6509213939462,270.2716617586425,544.8591446653083,-618.1985845439508,0.001835336728383759,-0.001617603186098698,0.0005513017638624761,0.0012610051969885,-7.547243433006294e-09,-3.299596723988606e-09,0.5926003997502378,0.4438026998349459,0.3927014099839146,0.00144976244713838
78051.59395153924,12.03657211505766,42.0847026992446,421.126408891634,312.5409902162208,282.2509197516066,567.4374172273273,-628.3325929355248,0.00176230888136758,-0.001591513811702926,0.0005755376257734475,0.001281232490056846,-7.224420050508607e-09,-3.245254546483857e-09,0.5963639368732503,0.4418095205735468,0.4005674633985327,0.001416113492497085
78078.64926073911,12.27689453752437,42.83798135773453,433.201567628338,317.6577430723895,294.5456780565711,590.7729381332402,-637.1290165717739,0.001692697710832625,-0.001569540821387701,0.0006003997388903286,0.001298719090747191,-6.920463548786939e-09,-3.199340440357427e-09,0.6000708851173745,0.4392181535256107,0.4088673143931931,0.00138519750350021
78105.71394821967,12.53397033241067,43.50560121511596,446.3418900306114,323.734930371822,307.2731320067701,615.3833402138142,-648.3517823214981,0.001625003367254874,-0.001542372562653233,0.0006261262507711916,0.001321137542988416,-6.631514719456636e-09,-3.142871437015671e-09,0.6036505715510886,0.4370155037198918,0.4164270188669379,0.001352437273335254
78132.78801723175,12.76936907754728,44.07957245999351,458.6713230821838,329.4977201861732,319.077788337069,638.4850933083612,-659.3357178335443,0.001566207277946648,-0.001516678033590863,0.0006499551409003115,0.001343053810227641,-6.3839611729756e-09,-3.0894431422522e-09,0.6070809256631564,0.435281311404225,0.4231754130927893,0.001323561611269031
78159.87147102728,13.03791779784212,44.65899004434602,473.0587289713116,336.487976091767,332.5062450565692,665.0596067507694,-673.0236330384723,0.001503624622288554,-0.001485831924631444,0.0006770739448988828,0.001370460774816457,-6.124018423566766e-09,-3.025561467261337e-09,0.6105491935974485,0.4334415665941367,0.4299985187775828,0.001290638938598234
78186.96431285936,13.27988382024434,45.23049721015737,486.4507592066674,342.5860712418292,345.3536230066676,690.7296034394362,-685.1943207446083,0.001447744522633133,-0.001459440000777136,0.0007029910509924484,0.001394760163454284,-5.894157867272001e-09,-2.970790493160485e-09,0.6136906989387705,0.4313387201826605,0.4365354309046874,0.001261565539162816
78214.06654598219,13.53635020561046,45.77846405685293,500.9828203185824,349.4027133300715,359.0285924156248,718.3223732360178,-699.0635051255553,0.001392132609617927,-0.001430485202943608,0.0007305741501201533,0.001422498756160045,-5.667691835353879e-09,-2.910842015028607e-09,0.6168144805008974,0.4293180372654695,0.4428838744345033,0.001231206468575316
78241.17817365113,13.79211924426361,46.26370097561122,515.8279437404849,356.612644955158,372.7008035966964,746.1274054850037,-713.9197580895566,0.001340253678726587,-0.001400717641820128,0.0007581324383317097,0.001452225811563604,-5.457885506372232e-09,-2.849281436904176e-09,0.6200304821841347,0.4277703848019665,0.4488321476051688,0.001202007939247699
78268.29919912263,14.03935541282491,46.71406870567019,530.5659800263337,363.7770628307179,386.2208017696094,773.8263016662459,-728.8583573735785,0.001292279672901715,-0.001372008689868733,0.0007853620221153013,0.001482099541919579,-5.265002406517549e-09,-2.789915804891948e-09,0.6228550257229035,0.4261614689364043,0.4542408892451724,0.001173942251018528
78295.42962565427,14.30361588868724,47.14413754320404,546.7175518487685,371.8534177955229,400.7806347284,803.8115751940512,-745.7947206008812,0.00124407265441355,-0.001340851540480613,0.0008146863669757808,0.001516013346921811,-5.071973682028895e-09,-2.72561440227347e-09,0.6256255138713377,0.4246199638377784,0.4594618263982103,0.001144328183246727
78322.5694565048,14.54668351695776,47.59342109739361,562.0636407595639,379.0485109597409,415.0153763453823,833.4435491225286,-761.2140519848746,0.001199841310251698,-0.00131369093541099,0.0008433296949124177,0.001546820794632932,-4.896311251184603e-09,-2.66947838300663e-09,0.6280147111378109,0.4226115396449661,0.4645448998368397,0.001117335207462166
78349.71869493408,14.80570283530726,47.97830342998092,578.7734100107044,387.4378485326819,429.9657819638507,864.5997323288415,-779.0821367352025,0.001156604568112057,-0.001283561710438605,0.0008734068315722433,0.001582580961379005,-4.724423223674094e-09,-2.607350662932255e-09,0.6308268332369676,0.4213594968579074,0.4694663650778744,0.001089935369436005
78376.87734420305,15.04506639582167,48.30718261841744,594.6211520981404,395.5043809510524,444.0164402035635,893.9833072703136,-796.309060899683,0.001118589118910282,-0.001255793823154773,0.0009016359628888791,0.001617014195583073,-4.573336153579906e-09,-2.550060696876362e-09,0.6331558516407724,0.4202031869395144,0.4736196935863492,0.001064803398372157
78404.04540757387,15.29381465936005,48.65244427108189,611.5518350762392,404.0064266571196,459.1017906792143,925.717073561619,-814.6246749153624,0.001080243660357893,-0.00122755918252034,0.0009319457814848819,0.001653633343833606,-4.421530991507549e-09,-2.491862643315663e-09,0.6356188690162552,0.4189647246127454,0.4779957177419791,0.001039352020196075
78431.22288830974,15.55864175236269,48.93665457435943,630.0046996881098,413.8456925598982,475.0133307379107,959.0674223863259,-835.5679639822549,0.001042679562101929,-0.001196790737684669,0.000963911014483904,0.001695559075323664,-4.271941996642982e-09,-2.42856294642196e-09,0.6379611670509564,0.4181233547836034,0.4818374319721572,0.001012627252124402
78458.40978967508,15.81107823323717,49.24578502351098,648.159939070076,423.128842472769,490.9921478832215,992.8685176840939,-855.6375258270825,0.00100718270565426,-0.001168719194536697,0.0009959904561461696,0.001735683173994437,-4.131484077346476e-09,-2.37077755457353e-09,0.6401671044108591,0.4169540446955485,0.4857604823179901,0.0009876665025023883
78485.60611493536,16.06710277563609,49.49217768352141,667.0262779571145,433.2681574060204,507.1516136850141,1026.902272599688,-877.2998911557421,0.0009738024996949486,-0.001139861078385197,0.001028413873708259,0.001779009186053135,-3.998455835597824e-09,-2.311436886878297e-09,0.642249308176604,0.4162102902268726,0.489135122601709,0.0009628527093465481
78512.81186735726,16.32173507413043,49.78082164338228,686.3916129290906,443.2122027729021,524.1148629953078,1062.997461152492,-898.912584937734,0.0009407360191771382,-0.001112455222850471,0.00106244406753079,0.001822204273387326,-3.867703063113337e-09,-2.255080966711122e-09,0.6443044507926343,0.4150644586019098,0.4927978495455329,0.0009386816280234834
78540.0270502085,16.5789703196263,49.95496748579558,706.3833276287273,454.4796129336929,540.7639845436034,1097.909326077148,-922.7267714083497,0.000910822028967565,-0.001083744431164286,0.001095813999798658,0.00186983035667893,-3.747324700225714e-09,-2.196119478770316e-09,0.6463859292181732,0.4149004407065814,0.4956535017456507,0.0009150621835278318
