#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70907.00178397294,13.19749637086536,-77.10104743816353,525.8173296999578,117.3794098516406,-512.5484741521281,2355.471581960162,539.4296893970105,0.0004245434365070226,0.001853809717292031,-0.00115044524776336,-0.001210781719125871,4.379212951805393e-09,4.160985130321842e-09,0.6706205598631946,0.1508687585998876,-0.6534298378477627,0.001275384924208283
70931.58053708453,13.17495644810293,-76.91163959258768,524.3059185479304,118.7308790294781,-510.6854947903617,2315.292352515462,538.2896107852745,0.0004319108983854867,0.001857736021583562,-0.001145866484939279,-0.001207804079971093,4.393665317044051e-09,4.168353060176271e-09,0.6700458470661422,0.1528972924552925,-0.6523678832763189,0.001277965323031712
70956.16781001913,13.15720155233779,-76.72273576608742,523.0532696581686,120.1262697593008,-509.0720992293887,2277.476221048798,537.4184193442178,0.0004390825207121114,0.001860747536752174,-0.001141850574561112,-0.001205431473924497,4.406062813546278e-09,4.17366350890162e-09,0.6693230464102706,0.1548804580459265,-0.6511569581686195,0.001279644007879149
70980.76360572998,13.14179833785619,-76.49552447671044,521.8656311566107,121.8667497472044,-507.4369244433636,2234.766558945953,536.7046106887806,0.000447474030787206,0.001863222301587178,-0.001137788475777829,-0.00120341325497427,4.418729317251208e-09,4.177766261065118e-09,0.6689652176214215,0.1573776727382866,-0.650189765000001,0.001281870491987839
71005.36792717136,13.11895610692036,-76.30562238623286,520.346448004627,123.1882790433117,-505.5542244481586,2197.939836920973,535.5714834478586,0.0004549715070458295,0.001867164385904718,-0.001133174239790455,-0.001200456408552287,4.433647954038137e-09,4.185154591222995e-09,0.6684707490357714,0.1594142869688899,-0.6491842784808068,0.001284662723055486
71029.98077729858,13.10221600852744,-76.07703379277002,519.0906827035856,124.9021057214715,-503.8398563591579,2157.330617552218,534.8031392689104,0.0004635358122041742,0.001869846914823697,-0.001128940241694378,-0.001198318826279536,4.447192360853444e-09,4.189715047965127e-09,0.6678412911096316,0.1618508647608157,-0.6479323172115711,0.001286557916405478
71054.60215906799,13.09226892466162,-75.86849290081058,518.2281328221005,126.5245228677151,-502.5454633775711,2122.595616733272,534.400203005129,0.0004711212970179526,0.001871256774186521,-0.001125649742516222,-0.00119700105711906,4.457101894400339e-09,4.191421193792044e-09,0.6675101049182185,0.1641270517020633,-0.6470178135627482,0.001288060216122253
71079.2320754369,13.07468408349655,-75.6164928975323,516.8941045946868,128.4022150176305,-500.691907806896,2080.801451346127,533.6205982138368,0.0004805840554143563,0.001873990628074053,-0.00112110935595092,-0.001194840651222164,4.472051869661542e-09,4.19609023700947e-09,0.6668511477000953,0.1668067559311856,-0.6456515773733138,0.001290109672234741
71103.87052936375,13.06481425659751,-75.41525815735527,516.0502711151671,129.9474668653105,-499.4212031675532,2049.35031626329,533.2330318156166,0.0004879595216416505,0.001875352688851774,-0.001117876601895994,-0.001193559115720514,4.48187678611446e-09,4.197684995898742e-09,0.6662090510079046,0.16891098745524,-0.6444405154564296,0.001290974978104916
71128.51752380788,13.04584213008345,-75.16591359592609,514.6520509654783,131.7616788299968,-497.4993402557174,2010.195497772254,532.3961503684213,0.0004974640531770286,0.001878300583706314,-0.001113188942257253,-0.00119127295161,4.497631452561293e-09,4.20282655840805e-09,0.6656708539248219,0.1715755884690392,-0.6431792154652578,0.001293436583502205
71153.17306172976,13.03554401633831,-74.90618078276528,513.6949016798709,133.7663356620878,-495.9728011246483,1972.711973500536,532.0502483473344,0.0005069163737195355,0.001879521723946603,-0.001109388654665324,-0.001190086448067257,4.509911284338164e-09,4.204101660444354e-09,0.665025165426083,0.1743206169862927,-0.6417716051240561,0.001294589648669987
71177.83714609082,13.02692872699049,-74.63763288897077,512.8133577333984,135.8559635358159,-494.4903406959104,1935.708474074259,531.8153222158124,0.0005166067170720239,0.001880351991051128,-0.001105689427896193,-0.001189148767880259,4.521864370885036e-09,4.204501374693857e-09,0.6645385571393283,0.1771973480911664,-0.6404784100610093,0.001295866193854725
71202.5097798536,13.01469834169249,-74.37891540765868,511.7597117116062,137.8037084289424,-492.8571197359102,1900.51491006276,531.3872764412539,0.0005261731937514645,0.001881866661725673,-0.001101655645096356,-0.001187779925219638,4.535276763244427e-09,4.206430115729278e-09,0.6638703498042439,0.1799069084314341,-0.6390284388412246,0.001297228507537223
71227.19096598153,13.00187047470241,-74.14731801481931,510.7198292921769,139.5107139058829,-491.295740606105,1869.639518927523,530.9118774578463,0.0005348624640613221,0.001883551757757385,-0.001097785053390638,-0.001186306079148498,4.548113724458084e-09,4.208737825414045e-09,0.6631000289493159,0.1822771174303207,-0.6375552531772258,0.001298361505960195
71251.88070743922,13.00029062532591,-73.86040885226382,510.1809589368498,141.8193282471876,-490.0733506295155,1835.325368401505,531.113578257988,0.0005448625171410123,0.001882836442027944,-0.00109467421008231,-0.001186345546022303,4.557878170725006e-09,4.205681643867361e-09,0.6625252894725653,0.1853070242925119,-0.6360825936453228,0.001298606339154995
71276.57900719218,12.98830118816952,-73.53445537706051,509.0380463280187,144.2810809636333,-488.1625777191566,1795.93700628538,530.8062199690356,0.0005568124029407617,0.001883926680547064,-0.001090028286411524,-0.00118524815456521,4.574133133857683e-09,4.206658734301996e-09,0.6620634053950647,0.1887913405386596,-0.6345752772531605,0.001300614655612518
71301.28586820704,12.98782614650505,-73.26210230652045,508.5823111765083,146.4686534149962,-487.0348045144581,1765.94760183107,531.0831276206263,0.0005662682171108153,0.001882944397951839,-0.001087133221405676,-0.00118545554858241,4.58313628417065e-09,4.203008471055558e-09,0.6614887909822529,0.1916395453059528,-0.6331206087864225,0.001300650287190581
71326.00129345141,12.97752088217495,-72.98422213300688,507.6064922809748,148.5434445243032,-485.3856158711861,1734.606005878899,530.844636883874,0.0005764997910827105,0.001883790341878799,-0.001083076559328944,-0.00118451261029332,4.597114834355483e-09,4.203439688498406e-09,0.6609433676402504,0.1945477143165062,-0.6316623481590923,0.001302076147449666
71350.72528589393,12.98371514745547,-72.65410323333603,507.4095473187593,151.2788741118615,-484.3337185842793,1701.919387103906,531.5848119408327,0.000587571895342037,0.001881167365088873,-0.001080354896322359,-0.001185753195275303,4.605502628480749e-09,4.196132327140354e-09,0.660117763844952,0.1979367237332284,-0.6297432139701192,0.001300954438428493
71375.4578485043,12.98162053116875,-72.37191311517658,506.8572787213744,153.4951968563093,-483.0564413553347,1673.696026028304,531.830815198382,0.0005974800587732824,0.00188029721374265,-0.001077132431111863,-0.001185890860512197,4.616080213251321e-09,4.192738023260637e-09,0.659654292196994,0.2008951305360149,-0.6283191320824432,0.001301457547795742
71400.19898425322,12.97994302533316,-72.07522341658728,506.3052054076323,155.8245859404275,-481.7298614777364,1645.086745944358,532.1342551539375,0.00060787068065882,0.001879225008190305,-0.001073802171140513,-0.001186156317504818,4.627187960987533e-09,4.188895178028231e-09,0.6589344130433898,0.203923597888673,-0.6265857698008913,0.001301454824636991
71424.94869611241,12.98149778345771,-71.75920945494708,505.8926416201791,158.3500386705757,-480.471258347958,1616.212834515708,532.6590517098111,0.0006187303915945243,0.001877373522124605,-0.001070625561174855,-0.001186914693112999,4.637701379959067e-09,4.183318035652094e-09,0.6583240495228337,0.2071847007215835,-0.6248720300725984,0.001301309674984405
71449.70698705465,12.99391951042185,-71.39633587339537,505.9752814094583,161.4161935204598,-479.5370662073433,1586.030371636354,533.8711091139843,0.0006305049498946674,0.001873111286466889,-0.00106817365250374,-0.001189203281195231,4.645125986876495e-09,4.172374286383532e-09,0.6576604471748317,0.2109256019829931,-0.6229186577766889,0.001299785604542112
71474.47386005375,13.0059409640353,-71.06554061378179,506.0894115459041,164.2191127377343,-478.7051028456985,1559.663112343846,535.0402386695197,0.0006411641027383217,0.00186901830502822,-0.001065950951249853,-0.001191394551627658,4.651586566063258e-09,4.161814503971129e-09,0.6570370613714013,0.2143155145422989,-0.6211010869754103,0.001298260715414381
71499.24931808453,13.01105757507412,-70.74732430515337,505.8642708267921,166.8010205601093,-477.573114862246,1534.155244613177,535.8313785585166,0.0006518245161376354,0.001866258752315292,-0.001063061817334283,-0.001192742768276342,4.660996528664652e-09,4.154229706637837e-09,0.6565096487780427,0.2175873239479252,-0.6194034835193047,0.001297795924482523
71524.03336412286,13.02729009704196,-70.39359997251016,506.1676995193806,169.8480119635678,-476.8200843806453,1508.441206198503,537.3216196828929,0.0006629360136084782,0.001861082754477965,-0.001061017812129435,-0.00119564554430696,4.666739879190429e-09,4.141272603717918e-09,0.6557811121878849,0.2211618224250718,-0.6173623858026989,0.001295578626401638
71548.82600114563,13.03557766584799,-70.0526569587864,506.0774624371812,172.6515583404725,-475.7161311007469,1483.41781822666,538.3765259215412,0.0006741189081815414,0.001857436109957239,-0.001058194494652137,-0.001197577795947109,4.675948737597202e-09,4.13172591220913e-09,0.6551538142870499,0.2246168655186698,-0.6154460042111234,0.001294570108093241
71573.62723213075,13.05597008390929,-69.74133476168413,506.6699809443921,175.4390116992817,-475.3268588709983,1463.269013565936,540.0798730371386,0.0006834013368212004,0.001851577979339428,-0.001056962209394665,-0.001200950472714291,4.678156531774165e-09,4.117267760878303e-09,0.6546632378289036,0.2277873078818973,-0.6137563827224457,0.001292087953645294
71598.43706005719,13.0765412909442,-69.3868730891538,507.2098324418607,178.5663143364746,-474.7377017996229,1440.707420554915,541.9030617338358,0.0006941034562137758,0.001845348496095351,-0.001055286330483983,-0.001204587062134169,4.682339142433307e-09,4.101993659923275e-09,0.6543023825173517,0.2314526757071132,-0.6119977668880017,0.001290001260898721
71623.25548790493,13.09400036319708,-69.05775246584584,507.6282927498251,181.4399288324609,-474.0949649863132,1420.230294722206,543.5334745804383,0.0007041111598000364,0.001839813087449518,-0.001053492425868479,-0.001207792617441107,4.687062357975489e-09,4.088271961921644e-09,0.6536598999177747,0.2347339597400828,-0.6100583848331702,0.001287672201161426
71648.08251865499,13.12355219535343,-68.66838665309376,508.5981718197618,185.010337206328,-473.7544464226217,1398.149445508694,546.0045859868311,0.0007152311244068522,0.001831486448401586,-0.001052370968061745,-0.001212863286160129,4.688805960851079e-09,4.068359001694662e-09,0.6529191066092227,0.2386039535691963,-0.6077594204259893,0.001283760116397819
71672.91815528944,13.14424285498898,-68.40649366112079,509.2977370726838,187.431332206579,-473.5543059614426,1383.88913920472,547.7390485569272,0.0007226012342106175,0.001825686889833031,-0.001051561880777882,-0.001216294513269419,4.689162191321364e-09,4.054070917350415e-09,0.6524910107634302,0.241221570265251,-0.6062645240865157,0.001281156197787507
71697.76240079137,13.17609884762217,-68.0492690041072,510.4509376915383,190.8112381483425,-473.4461227916723,1365.538855670562,550.3480697101907,0.0007323116408203116,0.001817031902240691,-0.001050957354969775,-0.001221664565008699,4.688608442643366e-09,4.033453755233002e-09,0.6520385257631413,0.244827241610016,-0.6043292652561197,0.001277375393448988
71722.6152581449,13.20676670203865,-67.70589025144255,511.5692718990095,194.069452044686,-473.3288156602745,1348.502390221742,552.8991924698638,0.0007415633870960841,0.001808647966246588,-0.0010503328754679,-0.001226902270593139,4.688145371830233e-09,4.013451867380962e-09,0.6515420689616599,0.2482558352855338,-0.6023919885535682,0.001273612483061357
71747.47673033517,13.24115945776206,-67.3903931168625,512.9362143538252,197.198385837896,-473.51489587822,1334.207472732123,555.6394577781119,0.0007495086187399703,0.001799728197847566,-0.001050381696208131,-0.001232555767984203,4.684679173496015e-09,3.992274738606973e-09,0.6512410204880146,0.2514532409815812,-0.6007379914456297,0.001269631474048803
71772.34682034839,13.27816211891623,-67.04215576375579,514.4031988386542,200.6448992992657,-473.6583952181441,1318.80078636222,558.6529314097203,0.0007582646373440523,0.001790020142696777,-0.001050335934042073,-0.001238811038591074,4.68163709217455e-09,3.969363780974787e-09,0.6506830327914823,0.2548815954970383,-0.5986850436077432,0.001264925987764393
71797.22553117179,13.31977260288014,-66.71902918302064,516.1665307473185,204.0098890992674,-474.1390646355003,1305.95574871414,561.9192919034037,0.0007657227291082504,0.001779614998824251,-0.001051037491928498,-0.001245622407599804,4.675270368494783e-09,3.944922965587115e-09,0.6504443398859624,0.2581595189521091,-0.5970188456523805,0.001260142303700999
71822.11286579359,13.36336473926078,-66.38457563952997,518.0326171146195,207.521643163896,-474.649934175892,1293.155683923912,565.3804479306556,0.0007733020953560907,0.00176872052024454,-0.001051805359771231,-0.00125286056654746,4.668620036585782e-09,3.919414265506193e-09,0.6502070785598305,0.2615450226102774,-0.5952843405945591,0.00125514494260432
71847.00882720316,13.41210486494626,-66.11155102141032,520.283743170368,210.6926800363101,-475.7139560560384,1284.7867963933,569.0292873717624,0.0007783392566044705,0.00175737878909328,-0.001053797908082884,-0.001260509314550403,4.656563686318342e-09,3.892932019504546e-09,0.6499739141304597,0.264284243847611,-0.5938180929408995,0.001249266123002783
71871.9134183908,13.45316454099945,-65.83130691369662,522.1180431007809,213.7679616999873,-476.3512459121123,1275.248399074786,572.2820151533423,0.0007841609530547278,0.001747390226359029,-0.001054843983261704,-0.001267275451872681,4.648722466269374e-09,3.869464145424335e-09,0.6495231192588439,0.2670006053421342,-0.5921072193434835,0.001244013817188702
71896.82664234786,13.50040522609549,-65.54914890266807,524.3018382623467,217.0150930925753,-477.280700401029,1266.697231459432,575.95544377617,0.0007894546345916023,0.001736245417603213,-0.001056535959355454,-0.001274968036262,4.638061854775327e-09,3.843452535211636e-09,0.6495575061078945,0.2699278986324972,-0.5908162855583381,0.001238897899027013
71921.74850206678,13.54939112249286,-65.26454826795877,526.5937074917266,220.342148316134,-478.2784444707004,1258.501539033862,579.7897354056266,0.0007945957704332164,0.0017247632010946,-0.001058377753561249,-0.001283011109512943,4.626782523582958e-09,3.816711840776759e-09,0.6489802350912953,0.2726171448623952,-0.5889441721133072,0.001232409665815396
71946.679000541,13.60286331643885,-64.99921041400584,529.1800448315811,223.6477599810942,-479.5969133589091,1252.109656146908,583.8893288255817,0.0007986520949589029,0.001712653324237611,-0.00106092762741852,-0.001291635335947913,4.612464113501291e-09,3.788600754638482e-09,0.6491202734993103,0.2754014056513723,-0.5878020034272321,0.001226650964741272
71971.618140765,13.65548346768824,-64.75135285387938,531.7628754010682,226.822063415805,-480.9610246190522,1246.66776854261,587.9307078547225,0.0008021383284570102,0.001700880710328707,-0.001063576538642643,-0.001300124698705316,4.597788402503739e-09,3.761254500753546e-09,0.6488445499535668,0.2778239190799044,-0.5863557964167569,0.001220174477570818
71996.56592573429,13.71316653619857,-64.50144867380304,534.6469177797678,230.1592296840624,-482.5702598406214,1241.954654974237,592.3434377945559,0.0008051823760189893,0.001688209805654727,-0.001066765355475417,-0.001309428927906032,4.580868196537871e-09,3.73194099039825e-09,0.648750051183606,0.2803382794976404,-0.5850530556787429,0.0012134157474001
72021.52235844545,13.76889285009099,-64.32695898538272,537.5512046811451,232.8860279203759,-484.4846701946516,1240.784173419569,596.4302183969088,0.0008059419368994895,0.001676642076734157,-0.001070626218229106,-0.001318006262000592,4.561186126655883e-09,3.705085168569904e-09,0.6489224168311984,0.2821940310356524,-0.5843516337907279,0.001207180540776232
