#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
67035.62957901679,13.00970657457551,-80.7330110254898,521.8914250157205,84.04289852379773,-515.0800430153143,3240.852758401883,528.7928802491796,0.0003085607630298873,0.001891099591826532,-0.001222894980604965,-0.00125545178425237,4.609350311572759e-09,4.48981906798514e-09,0.6782773222146438,0.1103541066284631,-0.6692399397681682,0.001299650324274356
67058.86638423559,12.99332504299849,-80.71947014883396,521.0121921887928,84.0228340020777,-514.1924423556135,3230.713503458585,527.9223925691916,0.0003095291485702669,0.001894217813215673,-0.001220364633551704,-0.001252950771115913,4.615707027620345e-09,4.495663952006e-09,0.6783082344548853,0.1105176943063128,-0.6692442754140823,0.001301902875702553
67082.11124411307,12.97732931873201,-80.79503557518785,520.3034468175649,83.23123478506389,-513.6031915072103,3252.573117163695,527.0911108939986,0.0003074488916861057,0.001897205206712557,-0.001218543739905314,-0.00125054435829105,4.619401333571127e-09,4.501193851952338e-09,0.678207840827925,0.1096191196080406,-0.6692903136732475,0.001303483344734265
67105.36416144128,12.96511349225282,-80.77882054537226,519.6397188760984,83.27022426342215,-512.9244653794065,3242.76102078716,526.442889078989,0.0003083791847717647,0.001899541281200509,-0.001216511751601631,-0.001248573628941617,4.623911142625232e-09,4.505174635262418e-09,0.6783458741838537,0.1098312682825033,-0.669395411942533,0.001305413895406469
67128.62513901318,12.95159247242133,-80.79337356497342,518.9603772390338,83.03124823055258,-512.2750091126412,3243.596584219241,525.7329917588486,0.0003082997450623804,0.001902106232014246,-0.001214550420984849,-0.001246457889039696,4.628169003974199e-09,4.509694761125522e-09,0.6782377285618719,0.1096441480272204,-0.6693165000567014,0.001306914348832189
67151.89417962273,12.93130341780928,-80.76769955611397,517.8636640747684,83.08483416951698,-511.1552454000335,3227.818617556298,524.6601242623716,0.0003098067513958003,0.001905995812824382,-0.001211475640212882,-0.001243483199389829,4.636700479322371e-09,4.517350684286529e-09,0.678121554123662,0.1099256141665148,-0.6691525995744209,0.001309457750349512
67175.17128606484,12.92035547643406,-80.77752740368783,517.3123934048615,82.90880411706381,-510.6253446218122,3227.788836423318,524.0870144596317,0.0003098096098219642,0.001908080094354305,-0.001209800378751289,-0.001241694473785841,4.63990386230292e-09,4.520723550350435e-09,0.6780763202455276,0.1098039004579825,-0.6691267439894543,0.001310765724364204
67198.45646113541,12.90248336005607,-80.80639154146192,516.4354028751595,82.51143599865649,-509.8013223524121,3232.346184681248,523.1558131551136,0.000309372803179067,0.001911476418409794,-0.001207429526213856,-0.001239058723306418,4.645793227244573e-09,4.527201019408214e-09,0.6780368459562692,0.1094608166560452,-0.6691429548992631,0.001312915178522141
67221.7497076313,12.88753427684276,-80.79652299883625,515.6464578615174,82.47305749366654,-509.0083145615365,3223.977351943677,522.3711713514355,0.0003101758762036955,0.001914347603472992,-0.001205133601694187,-0.00123677164624363,4.651418786880362e-09,4.532430131824759e-09,0.6780579873627899,0.1095798755615163,-0.6691448909603958,0.001314964952302815
67245.05102835034,12.87148373166459,-80.81518997463195,514.849690740551,82.18003856297942,-508.2486058194633,3225.481621701868,521.536509929547,0.0003100312192981487,0.001917411304790699,-0.001202917935204313,-0.001234367619457795,4.656757344173956e-09,4.538110722364736e-09,0.67790259406607,0.1093371910763141,-0.6690271337464935,0.00131669813212127
67268.36042609131,12.85664759983822,-80.80953100121155,514.0762606589539,82.10670680196499,-507.4769851640849,3218.670094886427,520.7613537146785,0.0003106873244290312,0.001920265382342279,-0.001200675476295827,-0.001232105897779111,4.662221878140899e-09,4.543290868279906e-09,0.6776344218448099,0.1093603816030871,-0.6687516105435388,0.001318157451471205
67291.677903654,12.83648227358016,-80.84125047685319,513.0928767108211,81.66922459570999,-506.5515155295869,3223.54352492793,519.7187098653719,0.0003102176199163798,0.001924117760276593,-0.001198070551051707,-0.001229212946820055,4.669121283085474e-09,4.550828009926881e-09,0.6776864418870776,0.1089988965554627,-0.6688633298868005,0.001320785190495882
67315.00346383912,12.83216982250113,-80.83037947228502,512.8533511133809,81.72716332346738,-506.299546240488,3218.251424036649,519.4919918480298,0.0003107277425657754,0.001924957488646978,-0.001197059664605737,-0.001228250971474482,4.669826238308919e-09,4.55123648213885e-09,0.677733069071016,0.1091337015787821,-0.6688885916893276,0.001321492972372324
67338.3371094484,12.80702374598877,-80.81744052467918,511.5433222571132,81.63244214270678,-504.9878364234751,3205.546271522682,518.1839079514122,0.0003119593090524895,0.001929816778667248,-0.001193544625811683,-0.001224733694375283,4.68033378693609e-09,4.561144405561436e-09,0.6777823489999211,0.1092930907035076,-0.6689125002123414,0.001324973563430113
67361.67884328451,12.78844126262508,-80.83768546799806,510.6273159621875,81.30814678178136,-504.112329817135,3206.815874263309,517.2264996996408,0.000311835801994627,0.001933388951611549,-0.001191062493418949,-0.00122204724613278,4.686837643660679e-09,4.56800385400299e-09,0.6776864644200735,0.1090416940199773,-0.6688563769774744,0.001327162633568751
67385.02866815112,12.77528068302898,-80.82453517282795,509.9338557958725,81.31326836707044,-503.409067930158,3197.91028584643,516.5432127712926,0.0003127042070022667,0.001935946451865907,-0.001188988758214127,-0.001220009952625809,4.691758828934545e-09,4.572461472013929e-09,0.6775724814434065,0.1091772307394486,-0.6687187748952774,0.001328743918915712
67408.38658685284,12.75971330667318,-80.83928133560937,509.1654545165119,81.06137089059128,-502.6713779621277,3198.187462471068,515.7434288859363,0.0003126771059340448,0.00193894860116805,-0.001186835030540407,-0.00121769886850206,4.697016025256713e-09,4.577965293374911e-09,0.6776004596411014,0.1090100131634106,-0.668774401376088,0.001330804125478933
67431.75260219525,12.74323093011149,-80.79889334923372,508.2599042839441,81.27088774340075,-501.7202139720141,3178.605986418555,514.8848364262508,0.0003146033211642989,0.001942181880788859,-0.001184178803327883,-0.00121525043733821,4.704289989302012e-09,4.584010273833489e-09,0.6772581769082998,0.1094264964270738,-0.6683595440096965,0.001332501735427267
67455.12671698495,12.72540003534202,-80.83295401498395,507.4118065943144,80.83750207254276,-500.9311726474781,3184.991308121543,513.9762816327939,0.0003139725993757214,0.001945615071620059,-0.001181906789830271,-0.001212685674686515,4.710067279977855e-09,4.590522189686358e-09,0.6772452558582339,0.1090274694196926,-0.6684116602023208,0.001334703438113279
67478.50893402945,12.71117645275019,-80.83683718359876,506.6976922178113,80.68983152716478,-500.2316487258414,3181.845177262784,513.2473164239294,0.0003142830478195236,0.001948378428878184,-0.001179847344634741,-0.001210546123913006,4.715019453490959e-09,4.59544917142061e-09,0.6772069974984887,0.1089764043983858,-0.6683812241118967,0.001336508995841552
67501.89925613729,12.69382482725843,-80.84886987846232,505.8402712535624,80.44841251726552,-499.4020754315399,3180.601978528325,512.3614670619324,0.0003144058913220897,0.001951747085381664,-0.00117748255636014,-0.001208038011246147,4.721215196077302e-09,4.601799352711527e-09,0.6771055312520793,0.1088201210357216,-0.6683038842547089,0.001338573845391387
67525.29768611795,12.67586937866953,-80.83783273068295,504.9155934766707,80.39737729426955,-498.4736886337146,3170.995934391878,511.4407487277265,0.0003153583355797574,0.001955260707105616,-0.001174886365049166,-0.001205449306377094,4.728369253805857e-09,4.608486259708686e-09,0.6771777560866521,0.1089608716939406,-0.668354129020125,0.001341168286045569
67548.70422678188,12.66207271987723,-80.81507455494419,504.1824817593454,80.4783468703163,-497.7180030881279,3158.61327671943,510.7309226023777,0.0003165946294756954,0.001957978175483484,-0.001172698741804964,-0.001203359144376072,4.73390740808634e-09,4.613292122496323e-09,0.6768014565496127,0.1091660338859466,-0.6679393599970657,0.001342372069470113
67572.11888094053,12.6415282207905,-80.8423529087889,503.194913436942,80.08420273021339,-496.7812812313661,3161.736176132085,509.6913480338771,0.0003162819236940102,0.001961971698867319,-0.001170086092502246,-0.00120049361828794,4.74119012277118e-09,4.621099637726665e-09,0.676911723681437,0.1088661446037546,-0.6681000256073103,0.0013452257358945
67595.5416514063,12.6248720355451,-80.82259493452595,502.3260973948661,80.11693975443083,-495.8959407863119,3149.540021091499,508.8396322096321,0.0003175066813894436,0.001965255724396914,-0.001167596091505029,-0.001198072250457958,4.748008916387134e-09,4.627230662495996e-09,0.6769204395530726,0.1090983248364667,-0.668070982009099,0.001347569768760824
67618.97254099257,12.60485508140269,-80.81626277507473,501.3131084055331,80.01007016308077,-494.8870793743929,3141.040023424233,507.8225783888219,0.0003183658891776364,0.001969191687326543,-0.001164816944046243,-0.001195263260104338,4.756039456394171e-09,4.634891350108777e-09,0.6767133981299926,0.1091391594791275,-0.6678545253847065,0.00134987976528265
67642.41155251373,12.58965729023729,-80.77935524357922,500.4919307116609,80.19725604844439,-494.0248706591464,3123.450664648331,507.0436481735626,0.0003201587306366466,0.001972216797512661,-0.001162384639623563,-0.001193016350511404,4.762689139610591e-09,4.64040303958298e-09,0.6766459415434486,0.1095588117446199,-0.6677174529517159,0.00135195978680196
67665.85868878508,12.57378713462275,-80.80283858371683,499.7392784251841,79.87446935917482,-493.3147226117561,3126.647956531772,506.2475027680679,0.0003198313381942903,0.001975318385833381,-0.001160311538567395,-0.001190730363210774,4.767892526230981e-09,4.646090234834954e-09,0.6766318552524033,0.1092832491832871,-0.6677483350711201,0.001353967771204123
67689.31395262296,12.5533428695546,-80.79008490837425,498.70003558012,79.81794318610429,-492.2710853108811,3115.86236828651,505.2129465019295,0.0003209384375183186,0.001979363369295962,-0.001157455615863911,-0.001187885251815107,4.776345035347459e-09,4.653991095536489e-09,0.676568640799091,0.1094220528477406,-0.6676615460420913,0.001356662549994226
67712.77734684464,12.53735311987018,-80.76846141771389,497.8694101684815,79.87046845517722,-491.4210596324319,3103.449302048564,504.4023749550209,0.0003222221156762275,0.001982544194184599,-0.001155056605924365,-0.001185568432235103,4.78294889090488e-09,4.659854768419433e-09,0.6763449709283288,0.1096381571530843,-0.6673994262779355,0.001358476696726163
67736.24887426839,12.52293609970862,-80.79196022288791,497.1934055228443,79.56074041526905,-490.7864821691584,3107.076193674555,503.683967420686,0.000321845985636213,0.001985371909137584,-0.001153165342605453,-0.001183469626727321,4.787473652161683e-09,4.664884142042811e-09,0.6764226362674578,0.1093773785527488,-0.6675209149651763,0.001360479943540293
67759.72853771345,12.50242701095333,-80.79029018493475,496.1752132903131,79.41208554674252,-489.7790960757764,3100.155859006858,502.6548586009852,0.0003225644275576364,0.001989436653976153,-0.001150399593471727,-0.001180642354123045,4.795658274002125e-09,4.672815022750235e-09,0.6763146054581085,0.1093797573207416,-0.6674110534328995,0.001363054031774805
67783.21634000006,12.48350014769374,-80.78491921701233,495.2312422947795,79.30682915188761,-488.8398615034416,3092.469916747305,501.706187769845,0.0003233661205835792,0.00199319845833503,-0.001147795642336883,-0.001178005767133259,4.803207479313254e-09,4.680028542994408e-09,0.6761390726919518,0.1094143095065429,-0.6672275132935833,0.001365297731656948
67806.71228394938,12.46994030975348,-80.72664509434313,494.4654056865457,79.68056435836378,-488.0031199534413,3068.452631950972,501.013266972733,0.0003258971605385949,0.001995955129177095,-0.001145433927833163,-0.001175971158421804,4.809775940859284e-09,4.684877268018676e-09,0.6757463335821916,0.1100293190493879,-0.6667283227067098,0.001366618058128289
67830.2163723836,12.44810703361058,-80.7751316410864,493.4717393409803,79.10826901473656,-487.0895598364888,3078.241510793893,499.937542512629,0.0003248608000683141,0.002000249861160885,-0.001142893467283636,-0.001173039618380085,4.817127130765514e-09,4.693330934917157e-09,0.6757991874336868,0.1094740167165201,-0.6668732873642357,0.001369477017119436
67853.72860812588,12.42651960929331,-80.71918722875499,492.3186479363157,79.3978694938298,-485.8740880368933,3052.697164936872,498.8486874966624,0.000327579168836644,0.00200461587865096,-0.001139646478057768,-0.001170079170277019,4.827504371539877e-09,4.701945385055758e-09,0.6758086267757309,0.1101270411373313,-0.6667753256043866,0.001372703729801424
67877.24899400034,12.41670748455471,-80.71625863915163,491.8328565620648,79.34433443069049,-485.3906008440536,3048.731337022011,498.3606159108922,0.000328005287923073,0.002006579107725482,-0.001138117920210711,-0.00116852931785068,4.830638483494666e-09,4.704919371845243e-09,0.675639020897192,0.11013386940293,-0.6666022932523219,0.001373714726345595
67900.7775328321,12.39663531655848,-80.71602135009933,490.8503856044865,79.18784472120107,-484.4206707981029,3042.564195254167,497.365442005446,0.0003286701399956699,0.00201059405327371,-0.001135450094899585,-0.001165791784637175,4.838633383842028e-09,4.712699821072781e-09,0.6757639184478118,0.1101573840191782,-0.6667249989478362,0.00137671876088058
67924.31422744725,12.37709889698368,-80.71084870614726,489.8880123431791,79.07623436821295,-483.4637667868134,3034.92277490166,496.3976229957604,0.0003294976756146301,0.002014514078381356,-0.001132814503394073,-0.001163120104154366,4.846530362016924e-09,4.720251903155009e-09,0.6754154320116332,0.1101611310424367,-0.666371166098078,0.001378711932153541
67947.85908067285,12.36056973882452,-80.69803973182759,489.061343049039,79.05069413121326,-482.6302777720263,3025.66599690981,495.578102495071,0.0003305057468409684,0.002017845411178041,-0.001130469678257769,-0.00116079749630592,4.853217895985933e-09,4.726419285749528e-09,0.6752439460253145,0.110282488168932,-0.6661772732892554,0.001380691750053577
67971.41209533694,12.34331753835363,-80.65883463195904,488.157066851338,79.23414365700931,-481.6837888032377,3007.508012561465,494.7173383371709,0.0003325011922905269,0.002021356282682896,-0.001127861752934321,-0.001158379786478321,4.861069260703934e-09,4.733002216985155e-09,0.6751497127282533,0.110723239677589,-0.6660086326710354,0.00138305634317771
67994.97327426857,12.32192125416608,-80.66560654690292,487.1301102031621,79.01064338493084,-480.679792063744,3003.338969288822,493.6669861816795,0.0003329627492020309,0.002025657027897709,-0.001125120891550967,-0.001155519846668222,4.869534640158875e-09,4.741428865606472e-09,0.675186098140481,0.1106508791355411,-0.6660575426107711,0.001386046763092377
68018.54262029775,12.30465761606175,-80.62289077048302,486.2230701763089,79.22119739242605,-479.7258340504355,2984.212328937584,492.8083025581247,0.0003350967993473884,0.002029186592046213,-0.001122498878639968,-0.001153110230348369,4.877527230122506e-09,4.748044638103984e-09,0.6750330013334712,0.1111226068077254,-0.6658237898614991,0.001388317536928757
68042.12013625546,12.28692358292067,-80.62331057086512,485.3667633825505,79.07816907524516,-478.8815492083191,2979.088890794762,491.9398030387935,0.0003356730989430865,0.002032769037640042,-0.001120135080438178,-0.001150679185194275,4.884433371439568e-09,4.754778949519844e-09,0.6748693788845705,0.1110911887676603,-0.6656631477964167,0.001390429759937475
68065.70582497367,12.26583834769973,-80.60258168868222,484.3155169503185,79.07976802935761,-477.8157701952471,2966.138189375764,490.9036800166865,0.0003371387090398691,0.002037059489890173,-0.001117254875889831,-0.001147857739954436,4.893631914372775e-09,4.76316352352174e-09,0.6747938956583762,0.1113199520722516,-0.6655483978558128,0.001393291944765403
68089.29968928534,12.25354533522426,-80.5905618681105,483.7038162269112,79.07999906403248,-477.1956994572668,2958.64168692046,490.3006923544784,0.0003379929392669589,0.00203956473158928,-0.001115418351156427,-0.001146050541651751,4.898292813682457e-09,4.767368885707741e-09,0.6748546279784267,0.1114699981304071,-0.6655848619227361,0.001395179482565513
