#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69955.04450707739,11.40887497377635,-76.58386586141373,438.3728058140545,0.0005292796882478573,0.002218911775454778,-0.0009701264365853578,-0.001025323849785649,5.335484336254957e-09,5.048253200849771e-09,0.6593330435277176,0.1541068841130007,-0.6410703007911889,0.001504044082900083
69979.2932797598,11.39780428858629,-76.51158065468421,437.7722684430612,0.0005328085855496726,0.002221285254317279,-0.0009681695215788765,-0.001023873365868301,5.342564229925724e-09,5.051901950887295e-09,0.6594666394718517,0.1549473251142701,-0.6410051286972904,0.00150641250544588
70003.55045788288,11.37635871443208,-76.45911853380268,436.7517598240119,0.0005360919579267433,0.002225985548948983,-0.0009653654068688289,-0.001021357362399646,5.354370221642539e-09,5.060837643934999e-09,0.6591017107056941,0.1554485104866183,-0.6405082557178043,0.001509096817553919
70027.81604436024,11.36495953252624,-76.4370205712593,436.2195314602894,0.0005376055704805721,0.002228494279015325,-0.0009637653025909223,-0.001019854052406179,5.359543646292232e-09,5.064785683629249e-09,0.6588428860443754,0.1556347813925844,-0.6401966598727021,0.001510344719408216
70052.0900421065,11.34791005463535,-76.35798524559722,435.3507786704614,0.0005417580403936446,0.002232196100614303,-0.0009611917414796353,-0.001017809943213364,5.370170049788733e-09,5.071441025523712e-09,0.6589125522710212,0.1565346780437029,-0.6400489404022676,0.001513518669398864
70076.37245403731,11.33405556824346,-76.26435545089996,434.5986909838709,0.0005463488964682654,0.002235169160997952,-0.0009588170406638407,-0.001016103910217855,5.37974009806061e-09,5.076436010621343e-09,0.6584608343308572,0.1574727641872632,-0.6393535789271154,0.001515098473529077
70100.66328306927,11.31952873907884,-76.20502024476025,433.8735833602256,0.0005495802814834822,0.002238336726828137,-0.0009566428776467993,-0.001014314382708454,5.388230506115163e-09,5.081868525841341e-09,0.6581638420273275,0.1580638556709681,-0.6389017612141951,0.001516946055252929
70124.96253212006,11.30128875553296,-76.11539086897389,432.9404068524275,0.0005542732321925528,0.002242297003394263,-0.0009538868632899513,-0.00101217207868142,5.400054102861528e-09,5.089095795336493e-09,0.6578684309388074,0.1589921093209868,-0.638366964683756,0.001519533402302732
70149.27020410834,11.28609717253019,-76.05734899381707,432.1911224658053,0.0005575093174024245,0.002245620829120752,-0.0009516671668936751,-0.001010323713475376,5.408898884669795e-09,5.094873463754961e-09,0.6577437214504539,0.1596088350046078,-0.6380844951070072,0.001521879245606108
70173.58630195378,11.2705895490091,-76.00846211395719,431.4440559211085,0.0005603938331505012,0.002249031901691137,-0.0009494914432219266,-0.001008441810954832,5.417536719514702e-09,5.100844394431986e-09,0.6573525376496204,0.1600583548819462,-0.6375685702627448,0.001523607769056578
70197.91082857705,11.25813481150604,-75.92454709311384,430.77341276254,0.0005645647161572985,0.002251708830972223,-0.0009473401792673784,-0.001006893908204972,5.426076739225222e-09,5.105146102254261e-09,0.6570599118217919,0.160920684140969,-0.6370496535897837,0.001525300471121796
70222.24378689987,11.23990535737826,-75.86418245768635,429.8932941566005,0.0005680974034234282,0.00225572147072082,-0.0009448268882526401,-0.001004754491111128,5.436740631275515e-09,5.112471532427915e-09,0.6570643132654828,0.1615932376871985,-0.6368839276515063,0.00152843344870139
70246.58517984493,11.23121591325551,-75.77768189660472,429.3820041898828,0.0005721827823882154,0.002257546226164516,-0.0009430163960879681,-0.001003594476967733,5.443404212470751e-09,5.114834268920826e-09,0.6564962949568942,0.1624144333959087,-0.6360887808449505,0.001528930569102583
70270.93501033598,11.21406013504743,-75.72631307818627,428.56471410526,0.0005753016014765439,0.002261336576666477,-0.0009406811206942279,-0.001001565120937555,5.45313652663598e-09,5.121646582872953e-09,0.6564200692004236,0.1629661215868338,-0.6358689727168909,0.00153166843670737
70295.29328129774,11.20222324391463,-75.65675978153584,427.9471604388537,0.0005788804461383973,0.00226389876785892,-0.0009387094406997678,-0.001000084926007432,5.460803926927104e-09,5.125672897082286e-09,0.6559306929701895,0.1636162227618596,-0.635196666891046,0.001532735183550597
70319.65999565597,11.18341156355894,-75.60343440861955,427.058572875748,0.0005821960825783928,0.002268068428577116,-0.0009362124486091592,-0.0009979004447245765,5.471574631723212e-09,5.133334002198173e-09,0.6557366121982358,0.1641591335495032,-0.6348561123983102,0.001535469909691797
70344.03515633741,11.17609778385206,-75.50413790335151,426.5882106627126,0.0005867721551743781,0.002269555735735263,-0.0009344399661036551,-0.0009969009315664028,5.478154845947293e-09,5.134920297962014e-09,0.6554656527539542,0.1651912256552735,-0.6343083484447258,0.001536527761931131
70368.4187662699,11.15469194346126,-75.42035794676438,425.5432338991459,0.0005915391961241486,0.002274266386748225,-0.0009314746741737495,-0.000994491342697373,5.491786276832187e-09,5.143795238045408e-09,0.6552435804938573,0.1660626645915435,-0.6338511980008925,0.001539779048932239
70392.81082838216,11.13964789386267,-75.3893984744473,424.8546427036496,0.0005937287374971291,0.002277631961323474,-0.0009295143736057402,-0.0009926777232139345,5.499554864373886e-09,5.149622254358994e-09,0.6547881521469865,0.1662898664744998,-0.633320775357921,0.001541202712205837
70417.21134560405,11.12895932616804,-75.31026075854307,424.2750871677485,0.0005976893906533387,0.002279919822102172,-0.0009275897620282664,-0.0009913379568978204,5.507147040690602e-09,5.15300879723644e-09,0.6547372817120467,0.1671518600927995,-0.6330412022382091,0.00154318807859572
70441.62032086636,11.11755633509324,-75.21550041953105,423.6410696738512,0.0006023594237720927,0.002282338821791183,-0.0009254799700375921,-0.0009899441121036861,5.515876896952067e-09,5.156688668488762e-09,0.6544661080402647,0.1681293300097616,-0.6325017114315503,0.001544857497193459
70466.03775710097,11.09469544619633,-75.18019958159825,422.6179975653798,0.0006052270877892252,0.002287491443480042,-0.0009227748162616847,-0.0009873719862000523,5.528213731508852e-09,5.166539542995323e-09,0.6541825045806672,0.1684463550068621,-0.6321238603187961,0.001547926218588333
70490.46365724072,11.08780193090723,-75.07947920317311,422.166847848404,0.0006098984106551941,0.002288867372581676,-0.0009210403240271457,-0.0009864365055861303,5.534786646493936e-09,5.167855870539642e-09,0.6539484796375097,0.1694970369690502,-0.6316006400241555,0.001549026070911182
70514.89802421948,11.07733161680527,-75.01120058535702,421.616730861842,0.0006134249312121908,0.002291124457134984,-0.0009192287601330251,-0.000985123247984276,5.541851639591044e-09,5.171159468549826e-09,0.653704731851423,0.1701865165360973,-0.6311627571666831,0.001550469081576735
70539.34086097214,11.05438792498247,-74.93039187340067,420.5224629463822,0.000618260310227984,0.002296216639272159,-0.0009161782825114602,-0.000982597997614924,5.556450836490218e-09,5.18085686780526e-09,0.653149943360014,0.1709317224727786,-0.6303865439265645,0.001553184371101271
70563.79217043462,11.04599893619139,-74.86701714872787,420.0693546240596,0.0006214693976679093,0.00229800745623066,-0.0009146009582149278,-0.0009814920494796019,5.562176769132677e-09,5.183100775504838e-09,0.6530176958094346,0.1715945231458238,-0.6300693855970313,0.001554544890987196
70588.25195554386,11.03596036306208,-74.76534969382982,419.4867767319268,0.0006264148251430262,0.002300090990934603,-0.0009125764813194294,-0.0009802631738616533,5.57065338587443e-09,5.186002495130883e-09,0.6525209673800133,0.1725812780295963,-0.6292847649071281,0.001555519689595155
70612.72021923776,11.01669176427568,-74.73895552385906,418.637243581502,0.0006287476530001776,0.002304469127266028,-0.0009102984604525709,-0.0009780617957098647,5.580724335380538e-09,5.1940734143695e-09,0.6523563828387272,0.1728279330034219,-0.6290463860512933,0.001558283133522246
70637.1969644553,11.00442997616756,-74.67902287313608,418.0292795218451,0.0006320757633778705,0.002307160746571908,-0.0009084016864339183,-0.0009765822362711523,5.588502082788021e-09,5.198338171732383e-09,0.652067160874376,0.173409306509497,-0.6285863462617245,0.001559857563714926
70661.68219413649,10.98625895909216,-74.59421565541797,417.1360854133395,0.0006368507940253512,0.002311160850349581,-0.0009057781793782409,-0.0009745541770348996,5.600805160854713e-09,5.205546516753132e-09,0.6516257496775779,0.1742218965633741,-0.6279035343113832,0.001562139419459592
70686.17591122231,10.97334471429014,-74.5221890987285,416.4837169211413,0.0006407577470894423,0.002313977320002086,-0.0009037343626800425,-0.0009730307081084315,5.60958190081933e-09,5.210084205763341e-09,0.6514278413964942,0.1749583293897245,-0.6274932792657246,0.001564111121648914
70710.67811865476,10.96010170052497,-74.47103272894527,415.851467649672,0.0006438008507353854,0.002316921536101376,-0.0009018263757869173,-0.0009714574944907769,5.61755490650441e-09,5.214905655519636e-09,0.6513128370851263,0.1754879149631469,-0.6272259588487737,0.001566212601005612
70735.1888193769,10.94284308971937,-74.40554372426152,415.0306713145835,0.0006477271342754563,0.002320764821812682,-0.0008994481501682941,-0.0009695126536558925,5.628505515578163e-09,5.221746054689103e-09,0.6509752847346475,0.1761137840274511,-0.6266998934186024,0.001568496743114157
70759.70801633281,10.92828598645315,-74.32378414369641,414.2976742563752,0.0006521899951041655,0.002323942548303623,-0.0008971901097656228,-0.0009678514657425237,5.63876144368032e-09,5.227084090549446e-09,0.6507061084038962,0.1769350824015243,-0.6261888023030345,0.001570622091468513
70784.23571246753,10.91693769480347,-74.23104521692059,413.6813258286328,0.000656927979887732,0.00232634476070362,-0.0008951369709535068,-0.0009665170230098298,5.647778739652545e-09,5.230674093959312e-09,0.650554599424979,0.1779073517343641,-0.6257557518967445,0.001572595932087178
70808.7719107272,10.90235527174831,-74.17346621707047,412.9873080778664,0.0006603733757678742,0.002329591680040653,-0.0008930716153389386,-0.0009648354743317587,5.656917598583309e-09,5.236159606491546e-09,0.6502153217582793,0.178443385993131,-0.6252502880003569,0.001574417130060387
70833.3166140589,10.88726253999822,-74.11065924909249,412.265045902342,0.0006640880552195887,0.00233294641290203,-0.0008909233609652354,-0.0009631142113518176,5.666628769705476e-09,5.241882934903671e-09,0.6500470351419106,0.1790826946886784,-0.6248924198290695,0.001576767207729185
70857.86982541083,10.86794569799337,-74.03815555349367,411.3546682047935,0.0006685159385607004,0.002337265418484458,-0.0008883271451564463,-0.0009610013683868253,5.679252078674819e-09,5.249767535858774e-09,0.6496048868212598,0.1797513467216462,-0.6242403081617017,0.001579181925351598
70882.43154773211,10.85012881538299,-73.98796573371997,410.5427775202165,0.0006718891816148535,0.002341299940388518,-0.0008860442487741661,-0.0009590129471924781,5.689939360674638e-09,5.257007281454001e-09,0.6493625983899636,0.1802312360309387,-0.6238497301005469,0.001581714753574064
70907.00178397294,10.83560214508104,-73.87873913752323,409.7747319292806,0.0006776190205453042,0.002344400738846201,-0.0008835949168038056,-0.000957412646755841,5.701758388982359e-09,5.262145582074255e-09,0.6492339335630363,0.181384630590182,-0.6233813570162299,0.001584365389694287
70931.58053708453,10.82374887679608,-73.80874322205409,409.1788683797025,0.0006814735203414308,0.002346983977415515,-0.0008816922290591678,-0.0009560274667272043,5.710103443026983e-09,5.26611839937593e-09,0.6488265891900998,0.1820321566295826,-0.6227682047060862,0.001585677092682713
70956.16781001913,10.80575284074373,-73.74164309968549,408.3369699061018,0.0006856323579973994,0.002351021583509558,-0.0008792735299540504,-0.0009540548932265604,5.72184329882316e-09,5.27334998323355e-09,0.6484823369401621,0.1826647822711465,-0.62222417073046,0.001588103340560295
70980.76360572998,10.78765412456652,-73.66647851597533,407.4798150669748,0.0006901647502388628,0.002355063699581829,-0.0008767874475625796,-0.000952087374575818,5.734091322505187e-09,5.280586035488591e-09,0.6481856674238988,0.1833973466580843,-0.6216993426830526,0.001590715937957487
71005.36792717136,10.76802206500752,-73.61480790833883,406.5985487979958,0.0006937887915870723,0.002359543376557618,-0.0008743565415557607,-0.0009499505180320136,5.746049135603418e-09,5.2887972104315e-09,0.6478969375615439,0.1838763756214581,-0.6212567264746061,0.001593453562538847
71029.98077729858,10.75474947587267,-73.51382641070525,405.9005138703949,0.0006991465835137295,0.002362372580818616,-0.0008720994850732398,-0.0009484840699926762,5.756928543882403e-09,5.293303891505575e-09,0.6474307341122669,0.1848383146152313,-0.6204847725152888,0.001595045289571269
71054.60215906799,10.73364572767331,-73.42525154072113,404.904993911786,0.000704525727308688,0.002367094516247157,-0.0008692601794910693,-0.0009462640048668816,5.771730625849812e-09,5.302046335901903e-09,0.6470032073373675,0.185675008525729,-0.6197886264798759,0.001597911079397508
71079.2320754369,10.71897677833744,-73.36329139517687,404.2136601884275,0.0007082944511801105,0.002370378430068595,-0.0008671955954233033,-0.0009446256150615737,5.781462933893302e-09,5.307562182768623e-09,0.646920081560342,0.1863215867102413,-0.6195077547955453,0.001600438365229522
71103.87052936375,10.69727388709851,-73.26412910676719,403.1810830225156,0.0007142203216973452,0.002375216598819171,-0.0008642321202064176,-0.0009423748125045919,5.797267973078243e-09,5.316552528035396e-09,0.6464794476056769,0.1872662389927234,-0.618762500407112,0.001603444315150261
71128.51752380788,10.67937630915945,-73.17152951101528,402.3144210055874,0.000719604970132851,0.002379173373819838,-0.0008616555024884708,-0.000940481557579858,5.810574626263294e-09,5.323563826411904e-09,0.6460658368254408,0.1881459502278718,-0.6180632386138236,0.001605870361541211
71153.17306172976,10.66920574839098,-73.09818991193256,401.790379076803,0.000723592291514353,0.002381352191448435,-0.0008599012029407543,-0.0009392954727777378,5.818394479832578e-09,5.326592704206272e-09,0.6458150187838673,0.1888639604927738,-0.6175819321464892,0.001607340593473443
71177.83714609082,10.64936550861473,-72.98860849288828,400.8217802315813,0.0007299050231792028,0.002385715185862912,-0.0008570310660616981,-0.0009372528064496823,5.833834766624571e-09,5.334502702859044e-09,0.6454234795574363,0.1899299383310143,-0.6168452694879044,0.001610247942784918
71202.5097798536,10.6336833479133,-72.86144636949447,399.994634043152,0.0007367183831640938,0.002389019404155998,-0.0008543834698486832,-0.0009356321840037646,5.847858045740787e-09,5.340039957713178e-09,0.6449413755980609,0.1911559844840574,-0.615961660782755,0.001612372487647392
71227.19096598153,10.61380693807616,-72.81937531554213,399.1328669072233,0.0007400668243308652,0.002393634762377268,-0.0008520541206330514,-0.0009335045328299103,5.859781845924726e-09,5.348502435971177e-09,0.6447344232953415,0.1915471178068027,-0.6156234061842382,0.001615335252760704
71251.88070743922,10.59741923270102,-72.69876110855014,398.2905452060177,0.0007466798349282279,0.002397130388138364,-0.000849406247739131,-0.0009318202455491131,5.873975732424962e-09,5.354457267935403e-09,0.6443227464770239,0.1927198978042974,-0.614825863654089,0.001617717822658529
71276.57900719218,10.58144079889352,-72.58187400899716,397.4717585904239,0.0007531168003560054,0.002400537034722934,-0.0008468261248891287,-0.0009301754520576644,5.887790132088629e-09,5.360208647398246e-09,0.643774437014601,0.1938090925802604,-0.613908430783193,0.001619670807707642
71301.28586820704,10.56793695873057,-72.48058561569476,396.7769707085124,0.0007586855251440508,0.002403403104926462,-0.0008445829350246976,-0.0009287442791634699,5.899337419842588e-09,5.364748752196303e-09,0.643512327855559,0.1948150970630561,-0.6133149224162026,0.001621846383054107
71326.00129345141,10.54731957278807,-72.38051297976696,395.8023348116189,0.0007647606869663039,0.002407989263854171,-0.0008417507350393393,-0.0009266542208467814,5.9150852032236e-09,5.373123227220533e-09,0.6430629072852244,0.1957495895941616,-0.6125455092479598,0.001624704600502576
