#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
67151.89417962273,15.62452585750387,-83.86528825543144,686.2886549841764,73.34123618825895,-682.3585428749083,6421.927723593377,690.2414029662606,0.0001557164831248602,0.001448768497083158,-0.001617240085127481,-0.001635923045073252,3.473355461146424e-09,3.433688215701442e-09,0.6916551637358432,0.07507514331978729,-0.6875686063062867,0.001007818173687773
67175.17128606484,15.59770578532589,-83.84104913814025,684.3655505890865,73.4235787916233,-680.4154502291477,6378.825638046085,688.3385829574744,0.0001567686682068194,0.001452773423949969,-0.001612076012413993,-0.001630847914507348,3.482067474956071e-09,3.441987079266889e-09,0.6918186926920953,0.07538423530773851,-0.6876992952048644,0.001010889145915735
67198.45646113541,15.59275956506618,-83.85950419998454,684.050611451682,73.17072404575529,-680.1259325816359,6394.978936313598,687.9979377514101,0.000156372680810807,0.00145349272887112,-0.00161083170352219,-0.001629476008775528,3.482342632687189e-09,3.442498008592773e-09,0.6916981201593281,0.07515002510434156,-0.6876036381221126,0.001011178299244385
67221.7497076313,15.58234794552679,-83.87313809250476,683.3453182076015,72.93360560263403,-679.4420601420312,6402.546810319544,687.2709997061916,0.0001561878467468934,0.00145503011247019,-0.001608654384726153,-0.001627190266880711,3.484639788909907e-09,3.444945062489169e-09,0.6916499264826073,0.0749815811958163,-0.6875735475458398,0.001012151427929803
67245.05102835034,15.56674095645137,-83.87030049909653,682.2499725713543,72.85029468426167,-678.3493639991343,6389.336200916854,686.1730102163223,0.0001565107811757507,0.001457358399574389,-0.001605510781428195,-0.001624027712405654,3.489043483232307e-09,3.449261910009849e-09,0.6916138521236413,0.07501212343209727,-0.6875339277355772,0.001013723550613823
67268.36042609131,15.56384693447499,-83.81677211444226,681.9565243759745,73.45240153990629,-677.9892667638475,6331.511174434399,685.9469964160173,0.0001579401777000466,0.001457838586982476,-0.001604102470838027,-0.001622930222873448,3.48968695946787e-09,3.449202803200341e-09,0.6915029405032108,0.07564268701083503,-0.6873532575221915,0.001013997121132153
67291.677903654,15.53398108707525,-83.86924840251963,679.9654177379367,72.61876561687929,-676.0765372351029,6366.852498688834,683.8766675891096,0.0001570634784151095,0.001462251963538001,-0.00159902273448253,-0.001617471216394049,3.498347201651112e-09,3.458445907324679e-09,0.6913713556552068,0.07499924813996446,-0.6872913968608646,0.001016772837373955
67315.00346383912,15.53581001365322,-83.85973278724367,680.0763241830405,72.74290947701685,-676.1747376493257,6358.060325597014,684.0004232074361,0.0001572806719014735,0.001461987399526405,-0.001598700829727597,-0.001617203339949189,3.496627090354133e-09,3.456621992119298e-09,0.6915834195074159,0.07513683411484219,-0.6874896961386179,0.001016918844813028
67338.3371094484,15.51634164994286,-83.85509321664489,678.7155489800862,72.65200105079933,-674.8158883507815,6340.5658449138,682.6377451680318,0.0001577146305959693,0.001464905811432752,-0.001594935202118406,-0.001613422251696108,3.502454037620332e-09,3.462321926284293e-09,0.6914071762259226,0.07517374483232429,-0.687308367055566,0.0010186980205428
67361.67884328451,15.50793936937654,-83.83492561339537,678.0981291466536,72.82321894335364,-674.1764246359554,6314.154735591482,682.0426463302772,0.000158374325919386,0.001466183977468988,-0.00159287167925937,-0.001611457143392778,3.504561354687317e-09,3.464142098346603e-09,0.6915110102623817,0.07542739555363447,-0.6873850342523434,0.001019778686499419
67385.02866815112,15.48553346692188,-83.84457674251721,676.5627907080487,72.54502896203066,-672.6621949712656,6309.697801764445,680.4860050002011,0.000158486195602008,0.001469537937080285,-0.00158874330807135,-0.001607222161082591,3.511233360049202e-09,3.470863356001467e-09,0.6914232141889606,0.07530245015521374,-0.6873104117645933,0.001021963123482951
67408.38658685284,15.47146337443261,-83.83844078329349,675.5798171146253,72.51156089720936,-671.6771269210235,6294.280300207901,679.5051833681026,0.0001588743990265209,0.001471659119719,-0.001585866986647221,-0.001604349462514668,3.515164389398067e-09,3.474668884824316e-09,0.691376373159283,0.07537135264388223,-0.687255737381301,0.001023380751851511
67431.75260219525,15.46106856807274,-83.85557557673231,674.8915790300747,72.23702129728235,-671.0144977567948,6305.335342818782,678.7910618449753,0.0001585958471088951,0.001473207377365826,-0.001583753500140269,-0.001602108037389306,3.517416371642187e-09,3.477119120578592e-09,0.6913868041466796,0.07516735718185233,-0.6872885721168766,0.001024439825509
67455.12671698495,15.44917769470261,-83.83691623452721,674.040008845481,72.36412116641493,-670.1442885619697,6278.38666733199,677.958375948172,0.0001592765869619419,0.001475016808519299,-0.001581151519541705,-0.001599588229897079,3.520763462553399e-09,3.480183458915176e-09,0.6911203065366347,0.07536252410013103,-0.6869991033971944,0.001025338710572056
67478.50893402945,15.43190136421345,-83.84731125110166,672.8687740747944,72.11700644829263,-668.9929181283264,6278.0252456754,676.7670850561524,0.0001592857564070561,0.001477613232205329,-0.001577888004574744,-0.001596224169889166,3.525600781534387e-09,3.485101458204785e-09,0.6912910948443091,0.07525687891939119,-0.687182493946372,0.001027377294878527
67501.89925613729,15.42242390947375,-83.85170446533809,672.224981863376,71.99675895244404,-668.358356678182,6276.482897510711,676.1139764708619,0.0001593248984071327,0.001479040568307341,-0.001575845085757899,-0.001594131167191884,3.52772527480376e-09,3.48725917453585e-09,0.6911824391202837,0.07519277168363897,-0.687080207279177,0.001028199580956366
67525.29768611795,15.40443785062827,-83.85193522962189,670.9913399617907,71.86194628085661,-667.1321000974594,6265.198781899072,674.8729048384071,0.0001596118550761905,0.001481760480870753,-0.001572408786990302,-0.001590653613451604,3.532984940797374e-09,3.492461537970927e-09,0.6911789368607179,0.07519002741511099,-0.6870769844327687,0.001030084742607282
67548.70422678188,15.39277633693555,-83.83645886688279,670.1661359956788,71.95354558409505,-666.2922310167336,6241.841818767231,674.0625643346265,0.0001602091224089208,0.001483541814827099,-0.001569885067728594,-0.001588193145894866,3.536212538995753e-09,3.495448444437213e-09,0.6910714747955106,0.07536429836565274,-0.6869497840511305,0.001031192777428424
67572.11888094053,15.37313614413613,-83.84525093008629,668.8382562508342,71.70893437753693,-664.9830386972999,6238.338596268261,672.7158243028326,0.0001602990899849833,0.001486511783837325,-0.001566257495453446,-0.001584470792200272,3.541946736515054e-09,3.501232494705637e-09,0.6910807782674226,0.07526030211224093,-0.6869705445044065,0.001033253967495531
67595.5416514063,15.3725899257514,-83.80156890182397,668.7263377519287,72.20380929722999,-664.8169106799825,6193.508613405839,672.6587540405829,0.0001614593701921237,0.001486637903681646,-0.001565323614558253,-0.001583787378636486,3.541604177976409e-09,3.500316221725023e-09,0.6907999541890001,0.07575363220065411,-0.686633791708457,0.001033006954447323
67618.97254099257,15.34871095046926,-83.80874699191784,667.1100017708146,71.9462016700885,-663.2190426457184,6185.674074962029,671.0237882906924,0.0001616638684614398,0.00149026013302347,-0.001561020302781891,-0.001579390351930738,3.548906657708257e-09,3.507628964928208e-09,0.6909551853724806,0.07568501706547943,-0.6867975293963404,0.001035742510161756
67642.41155251373,15.33905607515241,-83.84029116147367,666.5065722191388,71.51630766503236,-662.6586063345638,6211.604392273613,670.3768827036439,0.000160989003299029,0.001491698216034806,-0.001559160744862783,-0.001577320976115549,3.550677322672415e-09,3.509797170655112e-09,0.6907509145123064,0.0752850305557068,-0.6866359953234421,0.001036373751321762
67665.85868878508,15.31805820319154,-83.85021704893141,665.0965993142319,71.2504604413021,-661.2691269870826,6208.429863885269,668.9462253210514,0.0001610713210786269,0.00149488847107264,-0.001555352319669884,-0.001573409404470556,3.556905173748188e-09,3.516084686615068e-09,0.6907686972812179,0.07516841669579896,-0.6866666602326326,0.001038597550032297
67689.31395262296,15.30281685545349,-83.81753585834662,664.0071957137984,71.51030961290242,-660.1453109571933,6165.622248685539,667.8916726991533,0.000162189631421742,0.001497248791796873,-0.001552170989224546,-0.001570384673042848,3.561725752411197e-09,3.520416035234561e-09,0.6909142009973891,0.07557639605098736,-0.686768258948974,0.001040520653775487
67712.77734684464,15.29121295060759,-83.83865230850215,663.2574680364493,71.18653989118582,-659.4262244136505,6179.686069565385,667.1109710525719,0.0001618205178617317,0.001499000980934542,-0.00154994296988098,-0.001568005519696775,3.564374186401534e-09,3.523314582021788e-09,0.6907592160497051,0.07530678984943895,-0.6866419605297769,0.001041463156116893
67736.24887426839,15.28107791424505,-83.8217347485827,662.5431306306083,71.30436508852543,-658.6949881888654,6156.192533245724,666.4137541911049,0.0001624380645341465,0.001500569269032875,-0.001547687761020083,-0.001565823984744346,3.567094625514693e-09,3.525778598423364e-09,0.690749313218895,0.07550885183543608,-0.6866098069550632,0.001042571087880706
67759.72853771345,15.26477919047952,-83.82458206452574,661.4473343747302,71.15375323758649,-657.6090932701895,6148.833424015686,665.3079779900138,0.000162632475307311,0.001503063292613951,-0.001544600901963143,-0.001562684143822247,3.571746799985368e-09,3.530414863842703e-09,0.6907243248409263,0.07547240540668751,-0.6865886752263556,0.001044260498965863
67783.21634000006,15.24465446578771,-83.80975169474358,660.0658089244757,71.17499549168018,-656.2171836578815,6121.347379109437,663.9370058591267,0.0001633627268749261,0.001506166987493056,-0.001540797474069727,-0.001558923611031949,3.578082588254675e-09,3.536479000626728e-09,0.6907765898705854,0.07565624814941248,-0.6866210230026383,0.001046525328768098
67806.71228394938,15.23230312365454,-83.80352897214318,659.224329441795,71.15543713361448,-655.3728864503845,6107.428104361772,663.0984062855098,0.0001637350424617893,0.001508071789226154,-0.001538281844578866,-0.001556415073993762,3.581450673263434e-09,3.539724486090385e-09,0.6906749306519914,0.07572007986214546,-0.6865117109975645,0.001047706974820244
67830.2163723836,15.2123782460924,-83.79816286581899,657.8773255553222,71.07129808133624,-654.0270988795933,6089.695660047048,661.750218333847,0.0001642118187548758,0.001511144193526369,-0.001534591090367198,-0.001552712404185298,3.587576627666541e-09,3.545706928074271e-09,0.6906120373048202,0.07577788010048019,-0.6864420579756108,0.001049756553614824
67853.72860812588,15.20696793295043,-83.77106617214746,657.4683011020724,71.3362171652891,-653.5868045444247,6059.538676580924,661.3728489444496,0.0001650290646489028,0.001512006429650082,-0.001533026597309561,-0.001551289226037801,3.588749447980363e-09,3.546500718557714e-09,0.6904178088992026,0.07608151058492847,-0.6862130533531778,0.001050114209308726
67877.24899400034,15.1854706186448,-83.83129008705943,656.131879868198,70.5055820922716,-652.3327422973688,6106.027792465602,659.9531433348258,0.00016377259226267,0.001515259090890718,-0.001529554924750921,-0.001547422833533746,3.594402616839706e-09,3.552898474148614e-09,0.690555038960887,0.07537557090873157,-0.6864290095446541,0.00105246224960465
67900.7775328321,15.17391070674086,-83.78912462426051,655.2874584449514,70.89427537315696,-651.4412137058562,6056.929856960361,659.1564122148568,0.000165100145389804,0.001517090604701639,-0.001526935229054458,-0.001545019145384414,3.598074515753928e-09,3.555960294265979e-09,0.6904508697687076,0.07586967079809992,-0.6862697695639469,0.001053659513375665
67924.31422744725,15.15508828658547,-83.80114162524262,654.0523623071086,70.6242778668515,-650.2281938022182,6057.187493598373,657.8990217850039,0.0001650931230140828,0.001519990100132406,-0.001523563871912016,-0.00154153755637175,3.603537722604619e-09,3.561521976898567e-09,0.6903638857449097,0.07571659932772194,-0.6861991630183295,0.001055516224354023
67947.85908067285,15.13505224042605,-83.79000484021056,652.699741583177,70.60434695834375,-648.8697703340262,6033.862942094686,656.5523193405056,0.0001657313083834889,0.001523107862911034,-0.001519854087660837,-0.001537848998265382,3.60983052118776e-09,3.56759062793452e-09,0.6902839101695005,0.07584159595299861,-0.6861048964715215,0.001057581089524717
67971.41209533694,15.12226831786007,-83.77245898515918,651.8204545450159,70.70766633517168,-647.9740202235774,6008.82375256572,655.6897216599419,0.0001664219223559366,0.001525111599230812,-0.001517230040315508,-0.001535296341796729,3.613568115466901e-09,3.571046154579174e-09,0.6901252470267142,0.07603462567007684,-0.68592389685948,0.00105876431985962
67994.97327426857,15.10714403949239,-83.77481564958443,650.821217749907,70.57266053221471,-646.9835832993574,6001.87458258178,654.6816154336454,0.0001666146111919983,0.001527460030075266,-0.001514385996830255,-0.001532404679789512,3.617845890837291e-09,3.575305680041667e-09,0.6899847589284663,0.07599134599409386,-0.6857873452372679,0.001060174027548117
68018.54262029775,15.09122362451089,-83.77563119595852,649.7683935184615,70.44930188839768,-645.9379699932491,5992.947465744784,653.621531522562,0.0001668628009365877,0.001529937359423542,-0.00151141463628613,-0.001529393216109097,3.622446623781359e-09,3.579863431248456e-09,0.6901746158263394,0.07600289798470602,-0.6859770840406854,0.001062184025019293
68042.12013625546,15.07585875331568,-83.77518121479343,648.7519909800615,70.34416635044923,-644.9270067698003,5983.142137242855,652.5996607098546,0.0001671362600221995,0.001532333006290972,-0.001508526201936816,-0.001526473038377946,3.626867839874315e-09,3.58422653388375e-09,0.6899667283636383,0.07598579727979865,-0.6857698191525899,0.001063527710577855
68065.70582497367,15.053451151473,-83.75749089751666,647.2438351428307,70.37929476360318,-643.4060436450512,5952.383915433144,651.1045183179978,0.0001679999163708566,0.001535851728664556,-0.001504447078307357,-0.001522448071371586,3.63418175087584e-09,3.591212219289303e-09,0.6899898196007755,0.07620048460285636,-0.6857692303530398,0.001066041532943377
68089.29968928534,15.03849314373833,-83.76989149402139,646.2804260771388,70.135489102489,-642.4635416105748,5955.307284163865,650.1199867052086,0.0001679174477963821,0.001538177598673707,-0.001501722721048033,-0.001519619234727618,3.638252000280088e-09,3.595404407143074e-09,0.6900595793521862,0.07606015665101232,-0.6858549960639928,0.001067738618267908
68112.90173202442,15.02719688589247,-83.73560969186407,645.4795172570977,70.43248954572282,-641.6253358579659,5915.505896294952,649.356850351506,0.0001690472493022665,0.001539985293846806,-0.001499243773471192,-0.00151730949549952,3.641742585116103e-09,3.598382473394288e-09,0.6900716108564245,0.076472250926871,-0.6858212762434236,0.00106908210328926
68136.51195602579,15.00868828271472,-83.77154980016476,644.3264046338203,69.90489668925382,-640.5230839924587,5938.87603544897,648.1523087671161,0.0001683820295340449,0.001542847238949363,-0.001496149598142873,-0.001513970129308741,3.646745437020505e-09,3.603820587014329e-09,0.6897896432307434,0.07601137410939848,-0.6855888147529811,0.001070557759336415
68160.13036412538,14.99688849763315,-83.75844459740885,643.5311422847259,69.96493981185191,-639.7165296343436,5919.140818300697,647.3685013688774,0.0001689434380253663,0.001544715255508221,-0.001493747845331094,-0.001511615315939564,3.650078012407151e-09,3.606933661514693e-09,0.6898171918380291,0.07617163502900155,-0.6855987457487892,0.00107192353961727
68183.75695916006,14.97540300708165,-83.74957562650776,642.1113579547798,69.90938451353026,-638.294347438132,5897.734601493074,645.9511942560248,0.0001695566293788194,0.001548104576463786,-0.001489910575083773,-0.001507783233821176,3.656943123439107e-09,3.61359518389366e-09,0.6897601886230399,0.07627186362222146,-0.6855302477855261,0.001074204914013351
68207.39174396773,14.9574663396414,-83.72958015553372,640.9072137615682,70.00061855080756,-637.072970745205,5867.977528705391,644.7645332859354,0.0001704164671913157,0.001550953795339309,-0.001486544343829202,-0.001504491815021955,3.66268449254059e-09,3.618991383836601e-09,0.6897364357181668,0.07650887234912114,-0.6854799364015454,0.001076186080725454
