#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96828.25499083982,15.59655836378592,-88.44016936881613,692.1354691962885,3.932874231946057e-05,0.001444268484104784,-0.001137229645047267,-0.001138072926251078,2.375679666824677e-09,2.373919352557374e-09,0.7003121111033802,0.02076645736497957,-0.7000041479924113,0.001011810648338655
96861.81892266277,15.59868185116366,-88.39733652444015,692.2097601985238,4.040409222064784e-05,0.001444083677318602,-0.001136934139989299,-0.001137824163126665,2.374650586197164e-09,2.372793098868836e-09,0.7002580432308484,0.02128870321403566,-0.6999343670837727,0.001011623945427921
96895.39448887404,15.58622697301596,-88.38412383233137,691.3146601481828,4.078984959862e-05,0.001445944079365271,-0.001135063157106896,-0.001135966434706939,2.3769167204328e-09,2.375026686039936e-09,0.7001659569709576,0.02144788072954893,-0.6998373780481205,0.001012800569136362
96928.9816935065,15.57509486372521,-88.42543577257527,690.6079111201292,3.978794718363495e-05,0.001447452883058407,-0.001133532600826908,-0.001134389102487613,2.378476954282438e-09,2.37668112474139e-09,0.7002739909202765,0.02094709418781386,-0.6999606286102801,0.00101399347178652
96962.58054059443,15.56227420571829,-88.3859415140853,689.6439642813717,4.084268193683765e-05,0.001449448245293219,-0.001131536476576709,-0.001132434921869306,2.381021814343939e-09,2.379132771716098e-09,0.7002484245061497,0.02142938402342379,-0.6999204508540391,0.001015373702850996
96996.19103417349,15.5508800041382,-88.41581879208405,688.9011950332448,4.013007307869958e-05,0.001451032155314264,-0.001129942553258641,-0.001130806808838736,2.382728385256205e-09,2.380907308228093e-09,0.7001990155510467,0.02106350765503817,-0.699882125806854,0.001016396749576938
97029.81317828075,15.54263345379929,-88.42358068256966,688.3401573695695,3.996604874275927e-05,0.001452220259307523,-0.001128635330385161,-0.001129490143322218,2.383835218847156e-09,2.382031101124723e-09,0.7001084036778196,0.02096657179235702,-0.6997943839211491,0.001017093532710141
97063.44697695464,15.52844788010336,-88.41579072538265,687.3396648930072,4.022195485271073e-05,0.001454328657783403,-0.001126600130400062,-0.001127461860020802,2.386486850442045e-09,2.384662836272293e-09,0.7002733095106842,0.02106726848701171,-0.6999563402181187,0.001018813931498354
97097.09243423511,15.5162243052868,-88.41637989077454,686.4914882784257,4.025667687755362e-05,0.00145612592957416,-0.001124820326071029,-0.001125680054183538,2.388606760995691e-09,2.386782483862482e-09,0.7000349139560699,0.02105349301763047,-0.6997182512906454,0.001019725432766151
97130.74955416333,15.5064631358945,-88.3773251939612,685.7463582901656,4.129403227598404e-05,0.001457680343013954,-0.001123188656294058,-0.001124090025464482,2.390419232267562e-09,2.388502437214192e-09,0.6998631796223161,0.0215257489411306,-0.6995320666871403,0.001020583027889311
97164.41834078204,15.48992602858582,-88.40173844230877,684.6430448244,4.073846832905711e-05,0.001460046909586574,-0.001121006386995966,-0.001121879124946215,2.393413111887614e-09,2.391551215710993e-09,0.6997466108296322,0.02122473839627781,-0.6994246420076764,0.001022057450384953
97198.09879813525,15.48123796500519,-88.38761981281998,684.0174243249222,4.11358363885983e-05,0.001461372215076182,-0.001119586200941805,-0.001120473308969324,2.39478862068582e-09,2.392892603893081e-09,0.6998985235929487,0.02140232492368501,-0.6995712142558829,0.00102321433751705
97231.79093026847,15.47133707173944,-88.40604863952846,683.3651452411241,4.070460901683976e-05,0.001462780277984243,-0.001118141047182813,-0.001119006863115211,2.396222281228889e-09,2.394368237704188e-09,0.7001958062990612,0.02118689880668261,-0.6998751906431231,0.001024626030355427
97265.49474122855,15.4595116939548,-88.37684471045928,682.498159520292,4.150284438494527e-05,0.001464617501637759,-0.001116319523046186,-0.001117215910573675,2.39846918355276e-09,2.39654479468499e-09,0.6998554680607459,0.02153374668040297,-0.6995241053233477,0.001025428959211572
97299.21023506379,15.44448359458917,-88.39552585392076,681.4948511646228,4.108570552696728e-05,0.00146678721038501,-0.001114302459121862,-0.001115176738748654,2.401145868182384e-09,2.399263410594662e-09,0.7001582349571299,0.0213154775503141,-0.6998336976704435,0.001027382878573255
97332.93741582382,15.44159358604499,-88.38076577818984,681.270170226525,4.147724059256677e-05,0.001467260316233493,-0.001113541020759316,-0.001114430860071521,2.401122861109784e-09,2.399205637178e-09,0.699914530984118,0.021488873261356,-0.6995845760225674,0.001027363985413271
97366.67628755978,15.43382207636166,-88.39297527896231,680.7565765593986,4.11956287879425e-05,0.001468376095991009,-0.001112322657270839,-0.001113198161894373,2.402087312505091e-09,2.400198126356373e-09,0.6999583569616414,0.02134172351588122,-0.6996329268393622,0.001028203451458801
97400.42685432409,15.4249278787803,-88.39292736574414,680.1450282006472,4.12338986165651e-05,0.001469696343147392,-0.001110938302750476,-0.001111812769923474,2.403414087232225e-09,2.401523744919866e-09,0.6999455960220935,0.02134251287406078,-0.6996201358844271,0.001029109190313696
97434.1891201707,15.41283157413405,-88.37744184094259,679.2875480069268,4.16836688349682e-05,0.001471540362184039,-0.001109144787102042,-0.001110034757904528,2.405632434258651e-09,2.403703717511037e-09,0.700000496631196,0.02153388327736184,-0.699669198375145,0.001030489076845241
97467.96308915489,15.40085574814735,-88.38170478281614,678.4737505430014,4.162404891046131e-05,0.0014733085068837,-0.001107434471384974,-0.001108318404269899,2.407678225885866e-09,2.405757996146851e-09,0.6995803349157507,0.02146952560517723,-0.6992508165680771,0.001031105825078996
97501.74876533335,15.38977002131815,-88.38884347741904,677.7269656813251,4.148614670986016e-05,0.001474937120493951,-0.001105836101857161,-0.001106710984801292,2.409487562520006e-09,2.407582801835874e-09,0.699837991328967,0.02139087225461439,-0.6995110039817458,0.001032622170831275
97535.54615276419,15.38171208469319,-88.37358494036329,677.1492132120765,4.191466991368237e-05,0.001476184445906585,-0.001104502219323386,-0.00110539268553213,2.410725879454799e-09,2.408783881862184e-09,0.6997652545170341,0.02157551092030318,-0.6994325619799363,0.001033395799373819
97569.35525550692,15.36224539497517,-88.34124026951059,675.7634953816951,4.283565918572189e-05,0.001479187557698311,-0.001101842187487205,-0.001102766212687512,2.414871334535855e-09,2.412847875761965e-09,0.6999015985625412,0.02197522695285387,-0.6995565288600851,0.001035716636728739
97603.17607762247,15.35885501666023,-88.3797199353248,675.5989768047232,4.185242109253929e-05,0.001479576203886522,-0.001101213395702123,-0.001102094521633067,2.414575987018062e-09,2.412645530534851e-09,0.6998875301176908,0.02150556435799598,-0.6995570495076764,0.001035948023647967
97637.00862317315,15.34275831101622,-88.36656844733804,674.4793622219798,4.226207458330086e-05,0.001482022592312268,-0.001099000327743353,-0.001099894023709774,2.417761797130556e-09,2.415797295170108e-09,0.6997125340686102,0.02166131519195218,-0.6993771641659963,0.001037408209959507
97670.85289622274,15.33415980938289,-88.38233863033201,673.921647409783,4.188879578229586e-05,0.001483260649919171,-0.001097719654873283,-0.001098595146991744,2.418905280499033e-09,2.416977607220863e-09,0.6997916341321798,0.02147183854676114,-0.699462144330062,0.001038384104252821
97704.70890083634,15.32905487125464,-88.34587913018615,673.5112026350359,4.285874549025014e-05,0.001484137592303567,-0.001096651027254633,-0.001097565559510895,2.419584664311303e-09,2.417568576795533e-09,0.6996816042732672,0.02191407768700122,-0.6993383448357032,0.001038853537188263
97738.57664108054,15.31267589428839,-88.36260270670492,672.4279980070772,4.249389411712715e-05,0.001486540834790428,-0.001094517074630173,-0.001095411454295677,2.422622252249271e-09,2.420644233787704e-09,0.6995948387249162,0.02170785579819425,-0.6992579691123916,0.001040397976463992
97772.45612102328,15.30347882885712,-88.35739100903797,671.7952711777046,4.266926160775761e-05,0.001487937050332136,-0.001093105424570016,-0.001094004349010259,2.424070037249498e-09,2.422078220851954e-09,0.6995243854357234,0.02176986388038485,-0.6991855539453429,0.001041272994789352
97806.34734473393,15.30205218878962,-88.3623934979183,671.7071978212588,4.254492751070322e-05,0.001488135866929215,-0.001092586122065585,-0.001093479152145807,2.423541736120052e-09,2.421562461374135e-09,0.6997011308818694,0.02171489867881232,-0.6993640938257667,0.001041672650854764
97840.2503162833,15.28794187524064,-88.3382930179737,670.7099544049837,4.32350708937057e-05,0.001490330443775005,-0.001090572779654113,-0.001091490608828717,2.42633352727935e-09,2.424293235149815e-09,0.6996585359767074,0.02200832815705678,-0.6993123053806509,0.00104315795004339
97874.16503974357,15.27393514948473,-88.33944478080197,669.7650724896433,4.326606449380947e-05,0.001492433821606016,-0.001088659672714063,-0.001089574621441196,2.428913157062066e-09,2.42687352530336e-09,0.6996228978527643,0.02199374620916004,-0.6992771083966546,0.00104457639008797
97908.09151918837,15.26464812974557,-88.33003691005351,669.121715419485,4.355295475192951e-05,0.001493861657826016,-0.001087231874506971,-0.00108815601215499,2.430417685890635e-09,2.428353606421465e-09,0.6995418514881714,0.02210660103217484,-0.6991924628986664,0.00104545961955973
97942.02975869269,15.252338183791,-88.32424139610477,668.2815748228214,4.3759003070945e-05,0.001495735270683955,-0.001085487285973194,-0.001086416359552433,2.432637078294647e-09,2.430556753548569e-09,0.6995532778805676,0.02217828337188877,-0.6992016249552935,0.001046791031335346
97975.97976233298,15.24634233389885,-88.31988068854159,667.8700683669279,4.38998735585512e-05,0.001496653527365651,-0.001084440555343068,-0.001085373572741523,2.433297905511963e-09,2.431206174758162e-09,0.6995375787707405,0.02223159624752966,-0.6991842248225548,0.001047412500623366
98009.94153418706,15.2397825436216,-88.32936395365077,667.444924456281,4.367996075985478e-05,0.001497614104332161,-0.001083379947159559,-0.001084301553446559,2.433992357693536e-09,2.431923576502334e-09,0.6994667487733973,0.02211422840679456,-0.6991170814259934,0.001047973550352147
98043.91507833423,15.2297141314507,-88.30328557001039,666.722526465135,4.440966681934353e-05,0.001499216720570397,-0.001081817895683068,-0.001082767145138803,2.435817866575729e-09,2.433682413173309e-09,0.6995326732176789,0.02243514297409037,-0.6991728150170057,0.001049207912066292
98077.90039885513,15.2151702665782,-88.35710385311644,665.8392418782838,4.305846835988928e-05,0.001501246648856494,-0.001080039892048284,-0.001080928382673228,2.438137230802473e-09,2.43613315531827e-09,0.6994023094991219,0.02177493424012844,-0.6990632609224601,0.001050403973115553
98111.89749983187,15.20434072130027,-88.28038705342892,664.979808233703,4.512678700609905e-05,0.001503127815482766,-0.001078229686187305,-0.001079201511682049,2.440538303947514e-09,2.438340588952675e-09,0.6992997307181242,0.02270819890908234,-0.6989309344168039,0.001051607276678721
98145.90638534793,15.19710585702812,-88.27408561926838,664.4841493390076,4.532588664641827e-05,0.001504244068263066,-0.001077049095970214,-0.001078026989340991,2.44152054141654e-09,2.43930580396036e-09,0.6993316897189282,0.02278670641085357,-0.6989603552820981,0.001052439796055965
98179.92705948825,15.18485991110876,-88.28553991717324,663.6845389939654,4.507941100704171e-05,0.00150606543095329,-0.001075386716966873,-0.001076350176445177,2.443600386925381e-09,2.441413078365869e-09,0.6993285793026847,0.02264746999429622,-0.6989617685770579,0.001053703091820023
98213.95952633914,15.16995449913164,-88.28647727174024,662.690250431703,4.512237125724372e-05,0.001508325842905599,-0.001073404090941252,-0.001074364722236549,2.446417512404977e-09,2.44423007533157e-09,0.6991795587204763,0.022631809148703,-0.698813177141943,0.001055059175340792
98248.00378998838,15.16493096898988,-88.26820065510873,662.3231970646175,4.562877853410532e-05,0.001509147264871902,-0.001072427518330897,-0.00107340787113078,2.446948582602804e-09,2.444713763054111e-09,0.699234269575025,0.02285710669145775,-0.698860584395639,0.001055726481326612
98282.05985452511,15.16001175727624,-88.23661646993321,661.9401961808488,4.648756831864008e-05,0.001509995065937339,-0.001071417950837888,-0.001072433454563898,2.447557169099413e-09,2.445239539586583e-09,0.6991657265632623,0.02324066840208519,-0.6987793532531987,0.001056233777751328
98316.12772403992,15.14800506771024,-88.24010627522614,661.1461175644209,4.645132062600806e-05,0.001511811498319569,-0.001069763841873524,-0.001070773766023956,2.449643121939773e-09,2.44733268641428e-09,0.6991491164489223,0.02319815380560413,-0.6987641466842158,0.001057477256451016
98350.20740262483,15.14124742242318,-88.23388317301504,660.6854218440749,4.66480286650636e-05,0.001512860626276226,-0.001068644413723154,-0.001069660433052443,2.450510023196777e-09,2.448182400828734e-09,0.699077570805165,0.02327226565995305,-0.698690097005749,0.001058106343044721
98384.29889437326,15.12855416498702,-88.2378820296836,659.8483008595874,4.660148752527033e-05,0.001514783183240988,-0.001066922851465146,-0.001067932642768746,2.452763394615156e-09,2.450444166747704e-09,0.6991666374274473,0.02322705924778581,-0.6987807171139623,0.001059583694569093
98418.40220338001,15.12302293742417,-88.24035435865697,659.4851119417409,4.65617523443834e-05,0.001515619408944838,-0.001065967517871424,-0.001066973574177963,2.453260532146799e-09,2.450947336872164e-09,0.6991187480444726,0.02319591659954094,-0.6987338358204631,0.001060094605780079
98452.5173337414,15.11403171658385,-88.20186749220844,658.8215155607091,4.762774213599803e-05,0.001517114362579537,-0.001064503696647315,-0.001065552829583755,2.454931842884351e-09,2.45251474090538e-09,0.699062332030204,0.023663955881171,-0.6986616929927969,0.001061076749812133
98486.64428955506,15.10678947346645,-88.21704970975651,658.3675675629944,4.72582983846073e-05,0.001518172996923272,-0.001063410419303242,-0.001064440839935984,2.455752935599448e-09,2.453375670091757e-09,0.6990488909672894,0.02347897163978544,-0.6986544853168377,0.001061787950034867
98520.78307492011,15.09062476335901,-88.20524886701216,657.2765954476083,4.764994578541359e-05,0.001520683134975963,-0.00106127355386981,-0.00106231557063115,2.458992539019529e-09,2.456580533102921e-09,0.6990017367918552,0.02362187436980812,-0.6986024871765681,0.00106347860133474
98554.93369393707,15.08645922928126,-88.18977743862241,656.9741426651784,4.808269586519799e-05,0.001521370287387557,-0.00106040861012098,-0.001061467817515091,2.459293023112637e-09,2.456838967218165e-09,0.6990344455251405,0.02381222904156435,-0.6986287524706615,0.001064017982090379
98589.09615070789,15.07951441205741,-88.1432135607058,656.434205521337,4.935965325857995e-05,0.001522582049394584,-0.001059142409993173,-0.001060255517593326,2.460526998614348e-09,2.457943818185581e-09,0.6989197397067864,0.0243765909045876,-0.6984945127684773,0.001064718426816577
98623.27044933592,15.07405883791644,-88.16669666971954,656.1144920537255,4.875935538515568e-05,0.001523344090150527,-0.00105827370291082,-0.00105935792410186,2.460840460018126e-09,2.458321863315523e-09,0.6987633187650775,0.02408551384097422,-0.6983480963492358,0.001064998839570485
98657.45659392595,15.06088304899373,-88.094862261484,655.120374798583,5.074609291331469e-05,0.001525593276183761,-0.001056260880548263,-0.001057429569354424,2.463821481765122e-09,2.461098425147862e-09,0.6987166066179684,0.02495997771615198,-0.698270646580635,0.001066543624728203
98691.65458858419,15.05758662852581,-88.12538184167421,654.9559150244711,4.994599062990615e-05,0.001526003174533817,-0.001055648356760228,-0.001056779218900083,2.463542886686649e-09,2.460906643154755e-09,0.6989918173504537,0.02459831343161848,-0.6985588620146551,0.001067231628165262
98725.86443741828,15.04207586952285,-88.11530970625758,653.9169045219239,5.02940344620036e-05,0.001528419027819728,-0.001053602400300717,-0.001054743240537166,2.466616440107277e-09,2.463948477730645e-09,0.6986845061975109,0.02471084572288731,-0.6982473868938711,0.001068457400380368
98760.08614453726,15.03793044000369,-88.0888806730931,653.598281936542,5.102391002819752e-05,0.001529140743411534,-0.001052708029478169,-0.001053880118201271,2.467001466305832e-09,2.464257753288958e-09,0.6986470328691083,0.02503218402911721,-0.698198443352276,0.001068920926622186
98794.31971405161,15.03041841943886,-88.11604254783337,653.1514841221123,5.033340128373249e-05,0.001530210807683185,-0.001051640390087336,-0.001052778219838834,2.467794861176252e-09,2.465127698842603e-09,0.6985910569433212,0.02469981192665355,-0.6981542695794208,0.001069566434285926
