#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75707.07317445239,9.44983384423986,-60.4086213035182,337.6147000697766,0.001462646703102494,0.002575626129371608,-0.0006171762326860526,-0.0008162080102217099,7.160744146727993e-09,5.414601474574863e-09,0.6033834147091304,0.2989550735814436,-0.5241158355993111,0.001787192093736682
75733.31579384879,9.366369101813873,-60.27272637732916,334.5260552241439,0.001482312321413254,0.002595898157876468,-0.00061049302830671,-0.0008095534159587078,7.234118375179892e-09,5.455327279130462e-09,0.602027565005372,0.2995231142696069,-0.5222289661102048,0.00179964001394512
75759.56750982023,9.281577735272444,-60.12021465981852,331.397508542165,0.001503275806234256,0.002616412451117887,-0.0006036529540161049,-0.0008029276942833644,7.311019791719852e-09,5.496533156800512e-09,0.600777004530591,0.3002874112731121,-0.5203464997515047,0.001812855861129033
75785.82832551991,9.194417962606973,-59.95644123617218,328.2018663335,0.001525458253852979,0.002637538418959945,-0.0005966408943339311,-0.0007962204642735669,7.391817618547283e-09,5.538994377275983e-09,0.5994013930704228,0.3010828983729396,-0.5182963614787525,0.00182631595822434
75812.09824410208,9.097392420111955,-59.74745114052063,324.6445934892658,0.001551889097273406,0.0026607961776947,-0.0005887210605660111,-0.0007889872896469225,7.486066100490346e-09,5.585900852877105e-09,0.5977682533292505,0.3021462702654333,-0.5157853391218006,0.001841297161453002
75838.37726872211,9.005584546065732,-59.5815726924576,321.3537227592117,0.001575557092724164,0.002683494275531818,-0.0005815652439528843,-0.000782042628484008,7.57292674701899e-09,5.631599647713426e-09,0.5964570045657593,0.3029725513552931,-0.513778737805315,0.001856072853979093
75864.66540253647,8.917747038159314,-59.38995681909716,318.192710764623,0.001600263825110498,0.002704816158695357,-0.0005745115843874556,-0.0007756089870660748,7.660592829763491e-09,5.674378968483603e-09,0.5950547776044043,0.3039731344888668,-0.5115569585675093,0.001870104738554431
75890.9626487027,8.830451936632095,-59.13754652299553,315.0006701052272,0.001628500798944307,0.002725077537521048,-0.0005670637547208698,-0.0007695754518689861,7.75582945442915e-09,5.714903926213126e-09,0.5933503758253187,0.3053470122443322,-0.5087512856057531,0.001883644553984346
75917.26901037946,8.734852022519576,-58.88968186489533,311.5754230310268,0.001658306411622537,0.002747886987556501,-0.0005592484757859411,-0.0007629229640720992,7.858764971530479e-09,5.760741960669334e-09,0.5916918199321277,0.3066857066197847,-0.5060070030441445,0.001899028932918044
75943.58449072648,8.639060853492861,-58.65242435342637,308.1922979195987,0.001687999465047474,0.002771085318530183,-0.0005515977669424693,-0.00075627395210187,7.962245801520251e-09,5.807362519572836e-09,0.58996018302919,0.3078750744399867,-0.5032553587378955,0.001914256497026372
75969.90909290462,8.53788268079383,-58.39716136561987,304.6503434989426,0.001720096871894574,0.002795667200672266,-0.0005435848452907889,-0.0007493643938192488,8.074017927825245e-09,5.856848580439192e-09,0.5882480469350284,0.3092144468442547,-0.5004220124911344,0.001930892209577285
75996.24282007579,8.448618990598177,-58.08778242774205,301.4510638939382,0.001753582647669645,0.002815909736164607,-0.0005358958343771911,-0.0007437196915745264,8.184188783893781e-09,5.897211982863986e-09,0.5862559108993548,0.3108560659490865,-0.4970558311971497,0.001944776157656614
76022.58567540302,8.354109215636226,-57.80217046648689,298.1494530502965,0.001787171550804909,0.002838218695920169,-0.000528191472528812,-0.0007376182245463363,8.297812257628264e-09,5.9418728134326e-09,0.5843759318689794,0.3123255063369617,-0.4939109310787711,0.001960006498223262
76048.93766205046,8.268954680649301,-57.44753283580791,295.0821619682059,0.001823463993235379,0.002856489420060357,-0.0005205296988326798,-0.000732646298984422,8.414115061582631e-09,5.978050779783232e-09,0.5825043436986046,0.3143668764564045,-0.4903924728365901,0.001974037590219084
76075.29878318332,8.168264806990614,-57.09115887218732,291.5693163943002,0.001863378524353452,0.002879370330922443,-0.0005121033625813794,-0.0007265724720912401,8.546637860369596e-09,6.023847799330029e-09,0.5802628724908422,0.3161898954143723,-0.4865479947848637,0.001990133321486049
76101.66904196791,8.074223838697257,-56.75644896712181,288.3203866903604,0.00190135391936061,0.002900758679204971,-0.0005042991705101388,-0.000720965278287912,8.67288616314055e-09,6.066490897296755e-09,0.5784045853026137,0.3180054346105483,-0.4831401534309117,0.002006113872811879
76128.04844157165,7.98029579191927,-56.37365709763937,285.0491851182361,0.001942732946335974,0.002921133485420365,-0.0004962110665113095,-0.0007156884883989625,8.808144366954738e-09,6.106984786201751e-09,0.5761871105788048,0.3199949703047595,-0.4791605215132063,0.002021356615756569
76154.43698516306,7.884830961704701,-55.99677679274996,281.7732745150273,0.001984714631070193,0.002942103416122499,-0.0004881827755188617,-0.0007103411689895028,8.946792966828971e-09,6.148693632318167e-09,0.573946356438278,0.3218834933499574,-0.4751898954918999,0.002036904693585258
76180.83467591177,7.797110694518721,-55.57713674163176,278.7053323160372,0.002028293489456367,0.002959713694001036,-0.0004803022959370016,-0.0007058699652130803,9.087284966464313e-09,6.183353943823148e-09,0.5719011674056372,0.3241961159523616,-0.4711346131216997,0.002051988437467392
76207.24151698846,7.703065016244144,-55.12918170503407,275.4515620991255,0.002075602976223081,0.002978538828237595,-0.0004719735219845923,-0.0007011656372218653,9.241237776603012e-09,6.220526662147689e-09,0.5693491855282746,0.3264069014657699,-0.4664944048294951,0.002066962834082344
76233.65751156498,7.613372775512705,-54.67606109703009,272.3496581530043,0.002123000889693815,0.002995766868753795,-0.0004639114133797484,-0.000696891811369908,9.395322508695524e-09,6.254338583200792e-09,0.5670100067057092,0.3287300460951103,-0.4619923208222352,0.002081915468666934
76260.08266281419,7.51820470997954,-54.19081088596533,269.0873180665553,0.002174341586672633,0.003013780057347401,-0.0004554292031221418,-0.0006924864903129922,9.563675784637401e-09,6.289764930355953e-09,0.5645029821827089,0.3311605036230015,-0.4571611726003553,0.002097839279867449
76286.51697391015,7.433304359287536,-53.67275420771816,266.1086488126305,0.002226144684089427,0.003027510287344514,-0.0004472763674027748,-0.0006891070886746038,9.731252417356449e-09,6.316230529403162e-09,0.5622952607205101,0.3339695161444688,-0.4523718851951077,0.002113024999146547
76312.96044802795,7.339236961478971,-53.15778316264678,262.9099287044949,0.002280680063889578,0.003043969405485805,-0.0004388095672737173,-0.0006851435078263812,9.912143301106633e-09,6.348368280555718e-09,0.5596848714760699,0.3364529341421831,-0.4472656687767358,0.002128804511215761
76339.41308834382,7.25187230641585,-52.60798069692468,259.8898044830711,0.002336625638214292,0.003057061878392362,-0.0004304810409112161,-0.0006819728503291974,1.009691268740546e-08,6.373464107208721e-09,0.5570791790724382,0.3391432584473963,-0.4419491622412064,0.002143516768790756
76365.87489803504,7.163089101331187,-52.00481177475078,256.8036130488962,0.002397144213310856,0.003068735854336893,-0.000421776682783306,-0.0006791430995795685,1.029814572549303e-08,6.395585474705458e-09,0.5543518707979652,0.3420941560870088,-0.4362081900060121,0.002158656739298284
76392.34588028003,7.075007305406142,-51.42007810977568,253.7898600049698,0.002457173390861683,0.003080261165648976,-0.0004133389746765215,-0.0006763675205641332,1.050108592451086e-08,6.417381020021647e-09,0.5516958093221209,0.3448679684601053,-0.4306208893606879,0.002173825198075648
76418.82603825834,6.994446789331683,-50.75985116448205,250.9265403139096,0.002520945664109008,0.003086566355311764,-0.0004047516103953668,-0.0006747519557948656,1.071645030963696e-08,6.42828891905598e-09,0.5490824647974688,0.3481503357875033,-0.4245973349411324,0.002188215928045941
76445.31537515055,6.907767511378559,-50.10461917824914,247.9383945900961,0.002586883656284238,0.003094385055513125,-0.0003960328211845509,-0.0006728138144996107,1.094478741198324e-08,6.442339533792955e-09,0.5461702997676094,0.3511113048462022,-0.4183573209081414,0.002202842737725935
76471.81389413838,6.824264998503526,-49.43737740339163,245.0536981211714,0.002653617417432476,0.003100119238457795,-0.0003874535638230399,-0.0006713366262737811,1.117938261117111e-08,6.452041292728636e-09,0.5433714916212107,0.354135581618283,-0.4121171771942295,0.002217352737033607
76498.3215984047,6.742847990781282,-48.69638096359112,242.1788173610842,0.002725461816851836,0.003101932909651418,-0.0003785061440341944,-0.0006707116108037811,1.143572008367057e-08,6.453578920360838e-09,0.5403150218825066,0.3574140988379913,-0.4052104204283499,0.00223105401764784
76524.83849113339,6.664253557216263,-47.96047992085255,239.4143606102,0.002797004464017103,0.003102082558137661,-0.0003698038731438787,-0.000670446855362528,1.169671651914503e-08,6.451653904032283e-09,0.5374957109256754,0.3606972680127079,-0.3984960728936559,0.002245039586000082
76551.36457550949,6.588851933742934,-47.1804297432789,236.7183809754258,0.002871310113593938,0.003098609178690289,-0.000360992319257515,-0.0006709658120251285,1.197392209799051e-08,6.442196951460355e-09,0.5344575954590857,0.3640199719561912,-0.3913238829421498,0.002257774002553263
76577.89985471914,6.510790869247182,-46.38256449913109,233.9700254970071,0.002948411365210351,0.00309425094256975,-0.0003520405223018435,-0.0006716780376174881,1.226989096082158e-08,6.430906744779103e-09,0.5314585370603991,0.3673610467337601,-0.3840495253962121,0.002271477091276084
76604.44433194959,6.434047781356704,-45.54270660857522,231.2476602133735,0.003028689816130415,0.003086615828699513,-0.0003429283882955141,-0.0006731061924171415,1.258719300807143e-08,6.412815481494557e-09,0.5286075626923114,0.3709504675430563,-0.3765922277013876,0.002285889434324785
76630.99801038916,6.36081710344568,-44.65320555148418,228.5995444197558,0.003111877204762253,0.003074432838055429,-0.0003336809253878272,-0.0006755393315675315,1.292706458805083e-08,6.385290497120086e-09,0.5254188431683671,0.3744795852383038,-0.368551218958957,0.002298420455024674
76657.56089322732,6.293425894659572,-43.75106914341468,226.1168028762755,0.003194592569245312,0.003058271328046119,-0.0003246435812623222,-0.0006788739152250926,1.327771826824997e-08,6.34952369346464e-09,0.5224317501398111,0.3780743955053343,-0.3605477569163649,0.002310446521871915
76684.13298365461,6.226565630568834,-42.82532797786888,223.6583655572106,0.003279239922358681,0.003039303208289842,-0.0003155432847877698,-0.000682874021890704,1.365118328791924e-08,6.307955900831412e-09,0.5193149175594097,0.3815604284920879,-0.3522777639997602,0.002321907128237184
76710.7142848627,6.163479818800593,-41.83751190549854,221.269696685222,0.00336711021944809,0.003014513081362273,-0.0003062140819547729,-0.0006882511285178801,1.405733682890884e-08,6.254336990428213e-09,0.5162155344280455,0.3852640037793713,-0.3435842333063629,0.002332965530162867
76737.30480004434,6.102783453539118,-40.82863601132063,218.9544202975051,0.003455826035642658,0.002986004402493503,-0.0002969008686179845,-0.0006945813952052001,1.448824267788765e-08,6.193042119336041e-09,0.5132140343880502,0.3889791741056375,-0.3347892578995852,0.002343926555192735
76763.90453239343,6.046303446499966,-39.78294286251443,216.742773346389,0.003545557899775983,0.002952259679859804,-0.000287545703291118,-0.0007022771204808916,1.494924527592017e-08,6.120933063563831e-09,0.5102271534125565,0.3927254176045572,-0.3257276384447698,0.002354063280427106
76790.51348510492,5.991721757847412,-38.68543868284537,214.5687118525185,0.003637945515881811,0.002913026274338773,-0.0002779647661284921,-0.0007114889477941821,1.54538029490554e-08,6.037497470407102e-09,0.507160796227516,0.3964952755532948,-0.3162334101483345,0.002363624442353281
76817.13166137492,5.939018944018763,-37.55304606215398,212.4476044156634,0.003731693722287945,0.002868922333876268,-0.0002682776620625142,-0.0007221763361276218,1.600072189895546e-08,5.944027860815499e-09,0.5040901626351396,0.4002296955713858,-0.3064687306208536,0.002372769628349831
76843.75906440061,5.897425669360993,-36.36007917117259,210.5755798474894,0.003824313660137846,0.002815416361965645,-0.0002585652580121583,-0.0007356460370975486,1.659024842543581e-08,5.831149286867964e-09,0.5013594907786976,0.4043215781204534,-0.2964547190720044,0.002380896000951792
76870.39569738033,5.85303572875789,-35.16573395470106,208.6749982259128,0.003917524847438339,0.002760002492689049,-0.0002488349198153777,-0.000750155919591626,1.722704165080421e-08,5.714398054963892e-09,0.4982674386491703,0.4078820017229289,-0.2861865005350554,0.00238776333142317
76897.04156351344,5.81653415562018,-33.93863377951988,206.9698094994743,0.004008488089922671,0.002697517332126794,-0.0002391601095369666,-0.0007672665345032562,1.791151232915086e-08,5.583091478616117e-09,0.4955730329554242,0.4116791375865804,-0.2758856985575863,0.002394417373430442
76923.69666600051,5.786807631004695,-32.67332346539921,205.4306258140077,0.004097549816136766,0.002627886947054965,-0.000229454743927439,-0.0007873236682831154,1.865618883377925e-08,5.437091762847194e-09,0.4929314730509897,0.4154447333484653,-0.2653056928474042,0.002399498857960059
76950.36100804312,5.761392954051092,-31.38235950720932,204.0104187237402,0.004184644946284643,0.002552550086380842,-0.0002197295352100198,-0.0008102801454683453,1.946841085806761e-08,5.279389965366018e-09,0.4904129952170404,0.4191641181723351,-0.2545709094035641,0.002403858005561837
76977.03459284407,5.734639934897162,-30.03310650458477,202.5622996961773,0.00427392635141553,0.00247084636132186,-0.0002096147958241887,-0.0008367837031149881,2.039369761658042e-08,5.108632907269128e-09,0.488065014194219,0.4230073742539622,-0.2434588659448893,0.002409451816718577
77003.71742360716,5.723251815355626,-28.65738477556053,201.4862874113279,0.004355150472165387,0.002380166762654858,-0.0001997132207506709,-0.0008683624868531278,2.138996453350648e-08,4.919441792344179e-09,0.4856267443187965,0.4265888502369353,-0.2320674204863822,0.002410217793466615
77030.40950353738,5.711364385317982,-27.25841427653587,200.4265633471597,0.004435289789647055,0.002285148539042093,-0.0001896631328533862,-0.0009041562520723682,2.250779391683928e-08,4.7214170096171e-09,0.4835882673217237,0.4303136810966822,-0.2206530039502062,0.002412790765725617
77057.11083584079,5.704686743931557,-25.80697163517278,199.4979951797917,0.004512655908555092,0.002182180551410952,-0.0001793804719020544,-0.0009464915241170429,2.378152266417092e-08,4.507109307743634e-09,0.4815185606491608,0.4338998124615221,-0.2087847623642479,0.002413646600287654
77083.82142372458,5.702081834350066,-24.3260733551988,198.690303180455,0.004586111659889876,0.00207322178252191,-0.0001689880533212675,-0.0009958894504235422,2.522654574693719e-08,4.280580395727467e-09,0.4797820074510565,0.4375670284967462,-0.196788897670304,0.002414718280580843
77110.54127039705,5.708864529511795,-22.81745393488506,198.1255060401813,0.004652329116509234,0.001957326959703294,-0.0001585807748829762,-0.001054491302521515,2.686347704410526e-08,4.039892027102174e-09,0.4781100327567644,0.4410540204941917,-0.1845550173487121,0.002413162972503732
77137.27037906759,5.722233963230496,-21.25738966841413,197.7328885642308,0.004713232700936747,0.001833575803832509,-0.000147915115113593,-0.001125270660963894,2.878055563889631e-08,3.783160219172468e-09,0.4765746155467354,0.4444831177447,-0.1719247574477562,0.002410189440904616
77164.00875294674,5.744684720460156,-19.71347124869035,197.6002098104928,0.004764120760044985,0.001707066028743454,-0.0001374771348904122,-0.001208245065692155,3.094426897777219e-08,3.520916046866174e-09,0.4754597926307396,0.4479038538924661,-0.1595122317464784,0.002406165960816719
77190.75639524614,5.771629140560518,-18.13926278933677,197.606661334157,0.004809061629733407,0.001575491988203798,-0.0001268452460504392,-0.001308695581159202,3.351471069355798e-08,3.248411460569067e-09,0.4745932483309545,0.4512929714652902,-0.1468788795823137,0.002401702210860386
