#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93887.17473154521,16.51268674527662,-87.44778118044356,758.0423121779589,5.874328028817281e-05,0.001317879010616515,-0.001283737706542146,-0.001286288302129409,2.238470754918957e-09,2.234032066002746e-09,0.6999218865835728,0.03281711787932691,-0.6991521179920734,0.0009233256866836696
93919.71918597161,16.49652742917052,-87.45218747276263,756.7952992550281,5.873855704837315e-05,0.001320055072948136,-0.001281186188886783,-0.001283722921513175,2.241374590168452e-09,2.236945466129642e-09,0.699867361895524,0.03276136942685705,-0.6991001479901698,0.0009247750524202787
93952.27492140119,16.47718055018403,-87.52262876852137,755.4182527662305,5.721971000909221e-05,0.001322532739089798,-0.0012784808035808,-0.001280873968637329,2.244561198455379e-09,2.240367495125536e-09,0.6998654343058319,0.03190233253338523,-0.6991379458411766,0.0009264582647311203
93984.84194174426,16.46450982659362,-87.46803656629433,754.34361559218,5.856312140550472e-05,0.001324361619360169,-0.00127616650152339,-0.001278661915487961,2.247073572004863e-09,2.242688222990335e-09,0.6999453607126216,0.0325727577716075,-0.6991870446699324,0.000927884049082613
94017.4202509126,16.43780832787587,-87.55654623365659,752.4363966446853,5.666045375132918e-05,0.001327807623669953,-0.001272584264880727,-0.001274901533228981,2.251837532699367e-09,2.247744579868164e-09,0.6999147784804919,0.03149182204834215,-0.6992059512614803,0.0009301953335271107
94050.00985281929,16.41981129306583,-87.57443269321089,751.0820283185524,5.634736315219097e-05,0.001330219612009636,-0.001269870322549236,-0.001272148879435131,2.255086467706348e-09,2.251047362785261e-09,0.7000390707856609,0.03127967043987286,-0.6993398907853209,0.000932038165132867
94082.61075137877,16.40846421595248,-87.59142919467342,750.2394370753287,5.601559814247499e-05,0.001331730252261238,-0.001268022079643715,-0.001270265508183207,2.256808592580692e-09,2.252822820494345e-09,0.6998905143269225,0.03106619239019161,-0.6992007034715996,0.000932886920564214
94115.22295050681,16.39816255373867,-87.64198024505586,749.5363144987248,5.489205920812587e-05,0.001333028466538115,-0.001266441221419678,-0.00126858868217861,2.258059984355134e-09,2.254237551382306e-09,0.6999821821816289,0.03045384920349939,-0.6993193965853125,0.0009338843373440725
94147.84645412063,16.3819805603598,-87.64986674692382,748.3097849407438,5.479824441433057e-05,0.001335220944320529,-0.001263937867815256,-0.001266066755470424,2.260964570371278e-09,2.257162764864705e-09,0.7000182248028264,0.03035972729359387,-0.6993595656132537,0.0009354631993743103
94180.48126613868,16.3660050967035,-87.678783314686,747.1377691734838,5.420926921710566e-05,0.001337343000167723,-0.001261546949669365,-0.001263619785491766,2.26368000468337e-09,2.259966674884301e-09,0.7001448639729967,0.03001276628925265,-0.6995012969304866,0.000937100133185955
94213.12739048088,16.34689582537692,-87.70414061980945,745.7227659082653,5.37191366945823e-05,0.001339904503935221,-0.001258743849926104,-0.001260767091391079,2.267148986512687e-09,2.263510733366558e-09,0.7001076796589254,0.02970218247720358,-0.6994773359255433,0.0009388284084078655
94245.78483106843,16.33377134805284,-87.74602794522906,744.7951595010869,5.28052406750898e-05,0.001341612253233706,-0.001256778965301819,-0.001258725933796035,2.269120133431702e-09,2.265610310291681e-09,0.7001666961409579,0.02919384126325929,-0.6995578046289243,0.0009400769103495724
94278.45359182396,16.30544437918616,-87.82997291595473,742.7870593718843,5.097701003106957e-05,0.001345315388489445,-0.001253027057603577,-0.001254826180984059,2.274337506197514e-09,2.271076645175872e-09,0.7001942204232912,0.02817055859407444,-0.6996273050293836,0.0009426554305114597
94311.13367667136,16.29419849427534,-87.81818963731538,741.913474849082,5.131403241657327e-05,0.001346888939035956,-0.001251109928475955,-0.001252925879728653,2.276244251377399e-09,2.272945134752373e-09,0.7002169744803461,0.02831593597003319,-0.6996442089523436,0.0009437960511547448
94343.82508953601,16.28624240460698,-87.7827670844087,741.2491039103641,5.219346177402721e-05,0.001348064125807196,-0.00124952677178572,-0.001251399853257559,2.277549040316587e-09,2.274140030080957e-09,0.7002141862086807,0.02874893898231256,-0.6996237596560571,0.0009446381986025037
94376.52783434454,16.27495645491523,-87.81102715474809,740.4437864529347,5.158459126581932e-05,0.001349555907295159,-0.001247760412934606,-0.001249583424522548,2.279192828324418e-09,2.275867724249212e-09,0.7003499211788708,0.02840994029633583,-0.6997734543319067,0.0009458489142200366
94409.24191502501,16.25731871873179,-87.81759142420493,739.1222604870388,5.152192993202153e-05,0.001351974779918334,-0.001245107290810064,-0.001246915521520952,2.282466785516833e-09,2.27915683671363e-09,0.7001568703818944,0.02832253444413176,-0.6995837885383208,0.0009472788701786588
94441.96733550676,16.24196875385686,-87.8311678854711,737.9879412292513,5.12802717474093e-05,0.001354065012473694,-0.001242776847195406,-0.00124455928652616,2.285162343139965e-09,2.281889567562564e-09,0.7000895502618758,0.02815463251742035,-0.6995231912193366,0.000948643655850491
94474.70409972062,16.22110383706083,-87.87522828435408,736.4937513139143,5.034090626556806e-05,0.001356851237043884,-0.00123986659488114,-0.001241573276647737,2.288939023579895e-09,2.285792620085336e-09,0.7002787653557293,0.02762473128360933,-0.6997336803596443,0.0009508251638054128
94507.45221159865,16.2135452466233,-87.89640141537222,735.9623661366655,4.987547637173232e-05,0.001357849444892848,-0.001238559598632913,-0.001240230642245642,2.289766742449796e-09,2.286681590414946e-09,0.7001281798684398,0.02736084024397057,-0.69959334807232,0.0009513070742718273
94540.21167507439,16.19086105485268,-87.95137451393485,734.3558476177808,4.867890953810822e-05,0.001360867285301726,-0.00123547069970271,-0.00123705152029401,2.293901008886295e-09,2.290969646780705e-09,0.7002546593804438,0.0266949924129385,-0.6997456433334148,0.0009535604371656437
94572.98249408261,16.18142901846571,-87.91386389273255,733.5843738327764,4.962196697239255e-05,0.00136226624621428,-0.001233715967990888,-0.001235352932051524,2.295571936012278e-09,2.292530077560041e-09,0.7001386077955898,0.0271491749614038,-0.6996120299314913,0.0009544050492843872
94605.76467255958,16.16791747266379,-87.93564912666086,732.6115840169844,4.916919916879913e-05,0.001364093909604258,-0.001231670001907932,-0.001233270267598064,2.297791923211496e-09,2.29481035649868e-09,0.7001429334245218,0.0268839061355762,-0.6996266024210257,0.0009556782474948563
94638.55821444286,16.14967196326331,-87.95170906101438,731.2772734681146,4.887586139355844e-05,0.001366596629982949,-0.001229013108667531,-0.001230585152580478,2.301163715469559e-09,2.298224032340755e-09,0.7002434177546514,0.0266922075134111,-0.6997344997688596,0.0009575594139016412
94671.3631236714,16.13785426395373,-87.95218386953131,730.3972842653764,4.892340887598156e-05,0.001368243523340619,-0.001227109170929866,-0.001228678051266834,2.303137150556068e-09,2.30019630971894e-09,0.7000598514131946,0.02667998978807634,-0.6995512659595238,0.0009584617649430583
94704.17940418547,16.1188614077013,-87.98558525421409,729.0421494112219,4.821521929824187e-05,0.001370815138762697,-0.001224433360242266,-0.001225948126639938,2.306570954999949e-09,2.303720984352286e-09,0.7004644496095046,0.02628793317641901,-0.6999709920675702,0.0009607983110839677
94737.00705992676,16.1081999277924,-88.01598944024366,728.3029745706873,4.753598183595206e-05,0.001372231835299256,-0.001222790706543068,-0.001224258084818973,2.308069134474899e-09,2.305302715735899e-09,0.7002124185256404,0.02590774003303499,-0.6997329633966856,0.0009614273984408419
94769.84609483831,16.09663099385826,-87.99844240163254,727.4142837770628,4.80148192412186e-05,0.001373893667182375,-0.001220862425206888,-0.001222353540006263,2.310112792454487e-09,2.307294750652083e-09,0.7002291455602668,0.0261232360295582,-0.6997416900767063,0.0009626249791158335
94802.69651286454,16.09228454314814,-88.0232218721807,727.1350741934199,4.743883748708131e-05,0.001374441867963441,-0.00121998925332763,-0.001221442607054618,2.310164349602884e-09,2.307415562268906e-09,0.7000288058482711,0.02581379704315364,-0.6995526977287496,0.0009627190931280218
94835.55831795119,16.07095975455809,-88.07272653308921,725.6427831265141,4.634639176278615e-05,0.001377308978598036,-0.001217099448520212,-0.001218477594317744,2.314044929603954e-09,2.311427654317231e-09,0.7001402264487246,0.02521395071284662,-0.6996860677340385,0.0009648524789276696
94868.4315140454,16.05548132911731,-88.08867647995076,724.5273042868268,4.603374033644536e-05,0.001379442345322365,-0.001214818727883382,-0.001216171600475895,2.3167829273347e-09,2.314205731712005e-09,0.7000753685144888,0.02501743206962939,-0.6996282224820114,0.0009662484420460813
94901.31610509568,16.03362161305414,-88.02894378599096,722.8126446057189,4.758444099807142e-05,0.001382665808271461,-0.001211480986047359,-0.001212915854539492,2.321556140025721e-09,2.318809760097077e-09,0.7000880401653357,0.02574784746286892,-0.6996144026058708,0.0009685581103858259
94934.21209505193,16.0170096771345,-88.0860723272894,721.6901659673907,4.62776536024599e-05,0.001384863164358853,-0.001209221387624335,-0.001210571701574771,2.324282662254812e-09,2.321690076206817e-09,0.7001250291750317,0.02505216438574168,-0.6996766721400169,0.0009701158055933306
94967.11948786536,16.00630285502249,-88.11724204120287,720.9580868502459,4.557048814491574e-05,0.00138629438564752,-0.001207597946653012,-0.001208902851362511,2.325794647643803e-09,2.323284156097178e-09,0.7003537751335432,0.0246801662275373,-0.6999187808158792,0.0009714181634767975
95000.03828748861,16.00065561726755,-88.06213547729688,720.4481350245709,4.693699201470242e-05,0.00138723113872755,-0.001206286931817735,-0.00120766789936828,2.326709053178981e-09,2.324048462710624e-09,0.7000752250226632,0.02534382531588286,-0.6996163314338013,0.0009717191230537767
95032.96849787564,15.9833440922353,-88.08085015594008,719.2123482417882,4.656374531010044e-05,0.00138963003232423,-0.001203813746300999,-0.001205165372887059,2.329873675431879e-09,2.327260657108648e-09,0.7000449598272657,0.02511479952766244,-0.6995943057402936,0.000973346696828452
95065.91012298183,15.97683249056146,-88.10384169092212,718.7757913980473,4.603405598477669e-05,0.001390492624704318,-0.001202682229503328,-0.001204000401246687,2.330449780544308e-09,2.327898341984279e-09,0.7001214764121246,0.02483735935640362,-0.699680775292343,0.0009740443220825287
95098.8631667639,15.95584489949997,-88.14010493734239,717.3056305105434,4.524653169955931e-05,0.001393371438885534,-0.001199831308389634,-0.001201096501945423,2.33436854415794e-09,2.331909600988827e-09,0.7000639572485755,0.02439309254449539,-0.6996388506041178,0.0009759604948015453
95131.82763317993,15.94802260979681,-88.08958800172508,716.6474344044265,4.651771566115232e-05,0.001394610691922217,-0.001198280198383142,-0.001199613379523172,2.335770666029058e-09,2.333174825191887e-09,0.6997880387296731,0.02500066744317556,-0.6993413085014485,0.0009764718400784547
95164.8035261894,15.93249191333184,-88.13888826891676,715.6018348432307,4.538391888264245e-05,0.001396687991036963,-0.001196151161329199,-0.001197414126159188,2.338306766486486e-09,2.335840452499302e-09,0.6999240462850337,0.02440423037002782,-0.6994984661227361,0.0009780886669939078
95197.79084975315,15.91755733434918,-88.13984954060562,714.517630623697,4.542931583948814e-05,0.001398808078327689,-0.001193925675713606,-0.001195184987944132,2.341042137005715e-09,2.338575487051906e-09,0.7001321611886343,0.02440032751772961,-0.6997068437193503,0.0009798640756411871
95230.7896078334,15.91343050544158,-88.09174055704381,714.1343445610427,4.662883604084236e-05,0.001399520179503844,-0.001192838783221463,-0.001194162919152674,2.341551648461651e-09,2.338955241704427e-09,0.6999504688086089,0.02498193025065258,-0.6995045117412345,0.0009801355581654822
95263.79980439374,15.89482047517947,-88.15317159683185,712.8910679287249,4.520698388797843e-05,0.001402010207699595,-0.001190391325871252,-0.001191628977643218,2.3447400904163e-09,2.342304792364517e-09,0.7000302717470951,0.02423526864829997,-0.6996106296475608,0.0009819568475803256
95296.82144339912,15.88338595677067,-88.09880801311901,711.9686844676902,4.659751441751644e-05,0.001403782986198633,-0.001188402275070611,-0.001189711725397332,2.347037119027563e-09,2.34445386423001e-09,0.6996874566614657,0.02488745148846914,-0.6992447009222162,0.0009827475077237081
95329.85452881591,15.86573739549746,-88.14037165171017,710.7649389474968,4.565635919713039e-05,0.001406193911388722,-0.001186010154814169,-0.001187260415381251,2.350141411165991e-09,2.347666563107904e-09,0.6999808537760126,0.02439100122393474,-0.6995557695511413,0.0009848246681327243
95362.89906461176,15.85482218303294,-88.11101097249706,709.9261257039228,4.643174059428359e-05,0.001407831791204254,-0.001184180136553777,-0.001185468226423418,2.352142346455419e-09,2.349586587759494e-09,0.6999115155240834,0.02474760796413362,-0.6994738633167595,0.000985890616407113
95395.95505475582,15.83757852230623,-88.10902873930024,708.6800722907932,4.656217195216895e-05,0.001410305534534998,-0.001181690715172574,-0.001182978798216763,2.355464262893119e-09,2.352899522440629e-09,0.6998778228208132,0.02477119584038411,-0.6994393145463293,0.0009875765370562343
95429.02250321851,15.82759857391898,-88.14056655536397,708.0167013251643,4.582877688830225e-05,0.001411652349568581,-0.001180196755381254,-0.001181440626657082,2.356811759029692e-09,2.354330406701487e-09,0.6998365042628931,0.02438533513941848,-0.6994115298799732,0.0009884434795538707
95462.10141397169,15.81188599862242,-88.12597330592315,706.8624718052492,4.626374411391982e-05,0.00141394568676358,-0.001177854698996739,-0.001179115677893427,2.359861765181459e-09,2.357338063783211e-09,0.699931882588035,0.02456740378933884,-0.6995005953780757,0.00099019242980584
95495.19179098857,15.80050438293408,-88.15089803215875,706.0892226072854,4.56986377079672e-05,0.001415514134183665,-0.001176175156772826,-0.001177401042783542,2.361594076028928e-09,2.359135232325214e-09,0.6997858462643624,0.02425862497315145,-0.6993652477399358,0.0009910699792466809
95528.29363824375,15.78949790214362,-88.15743590667496,705.3119715136187,4.558729845015762e-05,0.001417079236418232,-0.001174477649986274,-0.001175693119862377,2.363368626618365e-09,2.360925299083952e-09,0.6998517560828637,0.02418168116516403,-0.6994338616254538,0.0009922555800735563
95561.40695971317,15.7796146077038,-88.11974744865499,704.5392674896245,4.657044600593041e-05,0.001418603092682467,-0.001172759354318892,-0.001174023240296372,2.365191377128462e-09,2.362645147962799e-09,0.6998080675430742,0.02464079858545424,-0.699374121942929,0.0009932818253103911
95594.53175937422,15.7599031772977,-88.16223567955535,703.2048051841352,4.560483442495322e-05,0.001421329366199029,-0.001170160596937012,-0.00117136529379676,2.368801627620971e-09,2.366365421001847e-09,0.6998888655483632,0.02412553166178522,-0.6994729321715109,0.0009952816602335597
95627.6680412056,15.7501729524575,-88.13574100170013,702.4648018290407,4.63108139940537e-05,0.001422805386151938,-0.00116850668973346,-0.001169744645225981,2.370510752755762e-09,2.368002011366407e-09,0.699797754895142,0.02444637853975219,-0.6993706258719853,0.0009962004250964956
95660.81580918744,15.73933015549516,-88.13914837914209,701.6982477246135,4.62766984878348e-05,0.001424362451748776,-0.001166829369458324,-0.001168061030072952,2.372273463495062e-09,2.369772022459971e-09,0.6998553227890363,0.02440737721240049,-0.6994295910052404,0.0009973707399060048
95693.9750673012,15.7305474902542,-88.12045721149637,701.0407904920694,4.678519043291632e-05,0.001425683075371344,-0.001165319750472747,-0.001166574670130109,2.37370074204558e-09,2.371147280361419e-09,0.6998589287859558,0.02463625528323126,-0.6994251747878718,0.0009983112460786934
95727.14581952976,15.7184494253949,-88.1059479373785,700.1556989916386,4.720582042020952e-05,0.001427473423227134,-0.001163435493611152,-0.001164707816517863,2.375897681833297e-09,2.373302259185896e-09,0.6996681066563729,0.02480719045082377,-0.6992281907746928,0.0009993007028796181
95760.32806985737,15.7037259106643,-88.10942072076099,699.1168033003028,4.718931884784805e-05,0.001429597528158584,-0.001161308957892627,-0.001162574298996387,2.378599025991967e-09,2.376010168557609e-09,0.6995748085402996,0.02476208982973798,-0.6991364327879508,0.001000652222311579
