#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75943.58449072648,8.384981375144587,-59.62934585536532,301.4270521138857,0.001677327666574688,0.002862293650476302,-0.0005450140267239459,-0.0007321749273026387,8.058429303857503e-09,5.998507788494978e-09,0.5905549516176933,0.299551673783065,-0.508943951348221,0.001959193350397423
75969.90909290462,8.311947158106971,-59.21568864332396,298.6331230854202,0.001713834156424574,0.002876774226018469,-0.0005374774601397466,-0.0007282370087316956,8.1657634257459e-09,6.026765645728052e-09,0.5886401954733798,0.30223545737158,-0.505124745022782,0.001971111297531708
75996.24282007579,8.234652653813864,-58.84305908056209,295.7835394222794,0.001749198209183876,0.002893174276424854,-0.0005300912163979665,-0.0007238580605209672,8.273807490808349e-09,6.059023054725195e-09,0.5866964671263677,0.3045056822612329,-0.501486823365462,0.001983529571424632
76022.58567540302,8.163281720405877,-58.39489175644536,293.0425024722174,0.00178834754600756,0.00290633681892194,-0.0005224980422055666,-0.0007203300807149431,8.388229851778007e-09,6.08447959132047e-09,0.5848301405822843,0.3074381795111016,-0.4975018182000887,0.001995714165593237
76048.93766205046,8.080885866336915,-57.95822139458474,290.0064605410218,0.00182939889380795,0.002922905461109179,-0.0005144664927724474,-0.0007159986628172391,8.513278980223775e-09,6.11704603150506e-09,0.5826097060240322,0.3100395515907232,-0.4932641746598191,0.002008950562599479
76075.29878318332,8.008841987601814,-57.53616528293273,287.3246994411613,0.001868155264617203,0.002936505022665759,-0.0005071695080558164,-0.0007124357708420703,8.629781399592566e-09,6.143377643555769e-09,0.5807298031979827,0.3126528482483589,-0.4893825710061162,0.002021158442217278
76101.66904196791,7.933725228043691,-57.04412167647945,284.4879814223049,0.001912182852379439,0.00294947338168636,-0.0004992272449064003,-0.0007090575223985785,8.760998808910495e-09,6.168370209521675e-09,0.5784039802360883,0.3155753389722079,-0.484730203087785,0.00203313658312333
76128.04844157165,7.860752085997945,-56.53161942221317,281.7139703727202,0.001957576721546248,0.002961125028983625,-0.0004913024717082952,-0.0007060227407248917,8.896146390460744e-09,6.190591971336056e-09,0.5760486095647914,0.3185961272206015,-0.4799255237029635,0.002044795842506755
76154.43698516306,7.781933116452794,-56.0238367045195,278.7998135904044,0.002004477493145636,0.002974428607305639,-0.0004831849820226195,-0.0007026213958416642,9.039333557628521e-09,6.216249958211425e-09,0.5739239711918096,0.3216464871587044,-0.4753233236514304,0.002058548435847391
76180.83467591177,7.704740084108387,-55.47066536066864,275.9051910638211,0.002054430732490677,0.002985939066087305,-0.0004748703884968588,-0.0006996703402131998,9.191231837054165e-09,6.238143283159091e-09,0.5714427991051473,0.3248105154216007,-0.4701542318438491,0.00207115259306709
76207.24151698846,7.633227980048431,-54.92798340525827,273.2120276811498,0.002103148978987016,0.002995587203156612,-0.0004669877470365969,-0.0006971751893220032,9.339901461223083e-09,6.25613132498594e-09,0.5691369648593065,0.3279207390794899,-0.4651718753867485,0.002083129084760603
76233.65751156498,7.561723628288318,-54.35679709580794,270.5096522015521,0.002154214848209098,0.003004187035244498,-0.0004589505287503207,-0.0006949385557939732,9.496878358623e-09,6.271917578652359e-09,0.5668932082473029,0.3312310022713668,-0.460058618755508,0.002095644881197947
76260.08266281419,7.48984836470861,-53.76943490694956,267.802663872769,0.002206983520183463,0.003012087782397528,-0.000450837746018538,-0.0006928755485428123,9.661074921035645e-09,6.28623314919419e-09,0.5642715930016685,0.3343765461027671,-0.454526958589944,0.00210703862552375
76286.51697391015,7.418395654604862,-53.14010426383151,265.0846794404387,0.002262900817658221,0.003018298640465512,-0.0004424903561354135,-0.0006912101977167588,9.836506425877152e-09,6.297012465806006e-09,0.5618541445974787,0.3378952129418669,-0.4488952047776129,0.002119523139940706
76312.96044802795,7.351471018991885,-52.46638888812038,262.4678534922327,0.002321147967989854,0.003021307481441535,-0.0004340792190783799,-0.0006902825644199783,1.002016019552481e-08,6.301105571699404e-09,0.5592652946469372,0.3415692545856651,-0.4428409580406024,0.002130791480826135
76339.41308834382,7.280633556428542,-51.80249697076715,259.7797541978007,0.002380378520075906,0.003025192803485319,-0.0004256326907888795,-0.000689157134195889,1.021192586407775e-08,6.307022401698723e-09,0.5566775158866762,0.3450736304243787,-0.4368226714348741,0.002142878659730816
76365.87489803504,7.214489173721828,-51.10271766107146,257.2065605484991,0.002441330197296885,0.003025867348090008,-0.000417190844215748,-0.0006887647540864102,1.04113448392729e-08,6.306242758717888e-09,0.5540261142737564,0.3487143204896208,-0.430515107728799,0.0021540084081772
76392.34588028003,7.150635018591991,-50.38318553250868,254.6994150783295,0.002503539644730621,0.003024451964027809,-0.0004087642174441154,-0.0006888483044463485,1.061861068996526e-08,6.301108765181599e-09,0.5513467795919255,0.3523810243097019,-0.4240411360620954,0.002164691911201711
76418.82603825834,7.085499358568551,-49.61102946965442,252.1275182687049,0.002570022094193279,0.003020943775198342,-0.0003999474299594246,-0.0006894092839581246,1.08451766298074e-08,6.291618957674131e-09,0.5485377960975808,0.3562395399349564,-0.4171176140305294,0.0021756323480892
76445.31537515055,7.027990703535002,-48.8428247394342,249.7897515694924,0.002634723372497737,0.003014162991048787,-0.000391548189560621,-0.000690720780167882,1.107014449714828e-08,6.275321606770492e-09,0.5460504778789369,0.3601596503162906,-0.4104341002839099,0.002186036323859111
76471.81389413838,6.965683908717227,-48.06340359861508,247.3381676412397,0.002702000414995284,0.003007561826682777,-0.0003829266408906176,-0.0006919969432143669,1.131154422676184e-08,6.259408623858267e-09,0.5431492151884605,0.3637666695679385,-0.4033421377333278,0.002195974108673406
76498.3215984047,6.905406571782767,-47.22570923405846,244.9078030085797,0.002772929220827317,0.002997187734525281,-0.0003740136189355313,-0.0006941515189294905,1.157308208573722e-08,6.235656330191244e-09,0.5404912905698014,0.3678161438367892,-0.3960329778122573,0.002206913316703476
76524.83849113339,6.852581693586433,-46.38054725733883,242.6916267514185,0.002842559424071654,0.002982952867486822,-0.0003654043277690906,-0.0006972223794908919,1.183754745942479e-08,6.203890177771218e-09,0.5377669098361398,0.3717347581955164,-0.3885955723680236,0.002215840417051542
76551.36457550949,6.798559907077692,-45.49818913053811,240.4340480040181,0.002915276819159216,0.002966419698195359,-0.0003565264280353826,-0.0007008653647335393,1.212390882937135e-08,6.167366981254331e-09,0.5350812305729628,0.3757889306037645,-0.3809128547937903,0.002225476154041913
76577.89985471914,6.747963139358488,-44.58400214075429,238.2615627297904,0.002989244517498285,0.002946149639105902,-0.000347599748345799,-0.000705442918925207,1.242664542477509e-08,6.123101822349232e-09,0.5323715694125202,0.3798852350704061,-0.3729701008046785,0.002234395584095754
76604.44433194959,6.697946507948541,-43.63933239777653,236.1030921696363,0.003065179173525192,0.002922945668555706,-0.0003385246187509681,-0.0007107967316193764,1.275093618700118e-08,6.072771046074448e-09,0.5295641041280489,0.3839474650567362,-0.3647224759422557,0.002242931754900028
76630.99801038916,6.652055598699278,-42.65571513369087,234.0425427318029,0.003142328432882948,0.002895163553029883,-0.0003293656988550195,-0.0007173689038036175,1.309643016648112e-08,6.012966064486474e-09,0.5268844979248956,0.3881779631079738,-0.3562655513951829,0.002251229690092202
76657.56089322732,6.611422899801029,-41.65211931599794,232.1257273311733,0.003218918673374808,0.002863130178572561,-0.0003202969363959524,-0.0007251436367893027,1.345790583606501e-08,5.944375418754856e-09,0.524177567578612,0.3923326320037877,-0.3476164958939821,0.002258158115294983
76684.13298365461,6.568421342380083,-40.64046055049548,230.1706729551148,0.003296734337184271,0.002829683821494373,-0.0003111376066525799,-0.0007334604629057605,1.384448271057056e-08,5.872898995597808e-09,0.5214809653934104,0.396359578008188,-0.3388826967976005,0.002265623115204014
76710.7142848627,6.534001863785591,-39.58599087647703,228.4231366752998,0.003373866082582781,0.002789715548856893,-0.0003019980994514161,-0.0007437109604345282,1.425358139542144e-08,5.787940101458659e-09,0.5188312182384911,0.4004837813735895,-0.3298462882549199,0.002271355965678333
76737.30480004434,6.500953315908258,-38.4957966987222,226.7095569081009,0.003452231277740255,0.00274561527173823,-0.0002926799202816413,-0.0007553946560982513,1.46971880806639e-08,5.694469508205665e-09,0.5163124342467561,0.4047129108306346,-0.320602541419755,0.002277413803154988
76763.90453239343,6.47168756635523,-37.38166408747477,225.1008189981708,0.00353001360478031,0.002697109593542846,-0.000283345173348336,-0.0007687134523000042,1.517086455272464e-08,5.591929260083103e-09,0.5136588407873434,0.408758748432451,-0.3110654116081271,0.002281901448907157
76790.51348510492,6.44817760715302,-36.20724327319183,223.6185619687328,0.003608312453287282,0.002641586068650728,-0.0002737745199599704,-0.0007845990798568748,1.569033057991687e-08,5.474914300579582e-09,0.5112435855458085,0.4130971197903989,-0.3011988933953963,0.002286226282443099
76817.13166137492,6.424193029748148,-35.01170574798683,222.1413883732792,0.00368699794901413,0.002582786505891966,-0.000264064194449537,-0.0008021831517963381,1.625603301239908e-08,5.351192246747756e-09,0.5088892861138368,0.4173609117334119,-0.2911669192722717,0.002290830815618316
76843.75906440061,6.403830804712458,-33.85622529351828,220.8142482809024,0.003760799738477551,0.002522983958788757,-0.0002547887251768056,-0.000820912825166732,1.683615262658066e-08,5.22547794735374e-09,0.5065246849153302,0.4211815842563185,-0.2813775568731668,0.002293890654276895
76870.39569738033,6.391884171496733,-32.58722247326804,219.645912584321,0.003836049200136524,0.002452050621108222,-0.0002449270199151758,-0.0008443676448419269,1.750190538111566e-08,5.076804581535742e-09,0.504294068378831,0.4254282112373819,-0.2707828363937319,0.002295936771597366
76897.04156351344,6.382035345076607,-31.32602746142721,218.5689400047495,0.003908253124457988,0.002378687515732767,-0.000235193213152142,-0.000870107889957882,1.821361761761974e-08,4.923204696856391e-09,0.5022047714750512,0.4294984956413749,-0.2602703877395664,0.002297690759571443
76923.69666600051,6.375837075718479,-30.051523857657,217.6068813079553,0.003977702442120324,0.002301299377818363,-0.0002254645954622111,-0.000899056250973329,1.898635580784229e-08,4.761382868849832e-09,0.500151079422872,0.4334018491345219,-0.2496276014679489,0.002298411437666333
76950.36100804312,6.376854100217999,-28.71540973274006,216.818085133472,0.004044943829563149,0.002215956241564048,-0.0002154575212954092,-0.0009333580765331761,1.985442347707937e-08,4.583219427435732e-09,0.498323467427464,0.4375003163617437,-0.2385786062753844,0.002298343956778951
76977.03459284407,6.378932807498292,-27.4011837795235,216.1051362583752,0.00410821275328962,0.002129602913075419,-0.0002056306106988787,-0.0009708683038328832,2.078883463639423e-08,4.403090249339914e-09,0.4966124306778898,0.4413367277819282,-0.2276967259635984,0.002298008784478642
77003.71742360716,6.384824840266976,-26.03343667713926,215.4921812531471,0.004169701486886722,0.002036712366479498,-0.0001954794798409165,-0.001014795983547114,2.185323345553042e-08,4.209573922235446e-09,0.4948595789813409,0.4450696295193132,-0.2163308294930041,0.002296411171653972
77030.40950353738,6.398262095607496,-24.61343275564636,215.0748664568498,0.004227079173629558,0.001936506827965351,-0.0001850786322875056,-0.00106693728555545,2.306532447924466e-08,4.001077444457036e-09,0.4932946796763842,0.4488700555347462,-0.2045857136783026,0.002293590894859067
77057.11083584079,6.419128031679392,-23.23578994766941,214.9005776979671,0.004275880004725635,0.001835806944043235,-0.0001751094501030374,-0.001125072221077119,2.436156789675389e-08,3.791703926317072e-09,0.4920447213268394,0.4525095799228772,-0.1932435972125033,0.002289634602393635
77083.82142372458,6.443483894579577,-21.78517008617675,214.8184985509322,0.004322634798610482,0.001727632884808025,-0.0001646082927847686,-0.001195103265142635,2.58977526932305e-08,3.567043101740693e-09,0.4909852688698804,0.4562721674482566,-0.1813346173770988,0.002285577596784019
77110.54127039705,6.467974109172156,-20.37088257624289,214.7996856945284,0.004364340701722254,0.001620559542557232,-0.0001543258421622465,-0.001273624449454692,2.760413256793753e-08,3.344809380449006e-09,0.4899226356129255,0.4596120000237163,-0.1696496340111431,0.002280830691991574
77137.27037906759,6.501648391851392,-18.88326220633763,215.0194042619772,0.004400439800180842,0.001505171246965062,-0.0001435810374458407,-0.001370786919339753,2.964931355901577e-08,3.105573258906615e-09,0.4892032533025429,0.4631803487837045,-0.1574286744605248,0.002275154355695262
77164.00875294674,6.544880385528046,-17.41188897848931,215.527811479856,0.004427169978265607,0.001388399902390256,-0.0001330229462384797,-0.001485561978569077,3.198041812061284e-08,2.86364991950053e-09,0.4886118234372315,0.4665054270228985,-0.1453072625880737,0.002267043410407631
77190.75639524614,6.585285467370935,-15.91838177313327,216.0081860492485,0.004451930204003572,0.001269709994888384,-0.0001221517780815138,-0.001623866403678492,3.480245470841014e-08,2.617938097988593e-09,0.4880860501868793,0.4696283871862418,-0.1329555201406777,0.002259567754370116
77217.5133091785,6.638351673888136,-14.45130450191816,216.8600893610842,0.004465367927793626,0.001150774625732906,-0.0001115459642506328,-0.001791076116689352,3.808507173843332e-08,2.371890290442018e-09,0.4880352357617223,0.4728292916190694,-0.1208753586634137,0.002250457049743393
77244.27949795772,6.688149278828321,-12.93625069649602,217.6690760158383,0.004477529688320623,0.001028473134321376,-0.0001004015052798246,-0.002003368558089358,4.228315508067847e-08,2.119077091900244e-09,0.4879559902851671,0.4757826965411836,-0.1083137762575844,0.002241728957910214
77271.05496479874,6.751583141005309,-11.44021065179009,218.8782014111205,0.004477980033413849,0.0009061900764109269,-8.941854825223998e-05,-0.00227291915188047,4.744374526456309e-08,1.866476782377615e-09,0.4881937670841402,0.4786815663388963,-0.09590157593670998,0.002230431552854861
77297.83971291767,6.815944047088689,-9.952203226026205,220.1693224984565,0.00447361266494292,0.0007849712114406872,-7.83465932024682e-05,-0.002623004560021685,5.41109842469706e-08,1.616242432513164e-09,0.4885549058106979,0.4813663717916031,-0.0835003718547891,0.00221899208537514
77324.63374553171,6.886878092600339,-8.461801673897108,221.6844357354856,0.004461811596408824,0.0006637814434683896,-6.714254095620542e-05,-0.003100824257495369,6.309671472755438e-08,1.366241167185256e-09,0.4891874264885985,0.4840011876852579,-0.0710435679973753,0.00220667951400417
77351.43706585918,6.967779402754537,-6.949767710123843,223.5124893347325,0.004441150551718104,0.0005413528036862353,-5.56462274181054e-05,-0.003800767945200274,7.607951997587355e-08,1.113863916839226e-09,0.4902011071042626,0.4867137894196449,-0.05836790723517696,0.002193166844636926
77378.2496771195,7.048402367850657,-5.467565653144348,225.4029416578566,0.004416314572054661,0.0004227196703707695,-4.417462245917701e-05,-0.004865738588278922,9.577002782546919e-08,8.69468169187322e-10,0.4909361153961243,0.4887925376599295,-0.04582711564350334,0.002178033629997988
77405.07158253323,7.138032478504682,-4.00590270101327,227.5956746245864,0.004383022042005956,0.0003069445150971275,-3.269178248207519e-05,-0.00669870477211097,1.293191464453535e-07,6.311180370211857e-10,0.4923953083652084,0.491258299550671,-0.03344282916638343,0.002163461048230907
77431.90278532205,7.224559356144305,-2.510384382658792,229.7732637841834,0.004347939717046838,0.0001906246840595984,-2.068608587558547e-05,-0.01078253963315244,2.042311942061494e-07,3.918134470688344e-10,0.4933577875789273,0.4929254278145073,-0.02065016171023598,0.002147146475688795
77458.74328870872,7.327333294299959,-1.072337618722177,232.4561955032709,0.004301132357210432,8.050862865748219e-05,-8.938700076564141e-06,-0.02552156228408394,4.723076768337325e-07,1.654215607995274e-10,0.4950184172800894,0.4949488172621222,-0.00830070703681912,0.00212950865162957
