#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71079.2320754369,12.91895705265438,-78.04764722956924,512.7122062403994,0.0004039267798611795,0.001908127308380351,-0.001123135269115981,-0.001173464774912128,4.463985175464757e-09,4.272526366844538e-09,0.6691262043144314,0.1397439101585117,-0.6543710849921839,0.001305069644723603
71103.87052936375,12.89432031745535,-77.9251456644908,511.2371394984955,0.0004091827496557622,0.001912762323605716,-0.001119006709722377,-0.001170215593096034,4.477350446827246e-09,4.28142063850196e-09,0.6686027969331394,0.1410326707917121,-0.6535590913116988,0.001307811342136854
71128.51752380788,12.85750159726869,-77.808953611365,509.1491127716661,0.0004147548287888337,0.001919769437986793,-0.001113564636870189,-0.001165540317544111,4.496114040951987e-09,4.295615967956572e-09,0.6683275119976195,0.1422995457804408,-0.6530026818961837,0.001312634015374601
71153.17306172976,12.82442763109848,-77.68345766150323,507.245751713905,0.0004205308128890891,0.001926056600074958,-0.001108489903375287,-0.001161333126155176,4.513567870268637e-09,4.308190561097757e-09,0.6679327780858496,0.143644999811582,-0.6523038479655102,0.00131678128016648
71177.83714609082,12.78854840161641,-77.57847826360617,505.239220210737,0.0004257432243707678,0.001932929017338556,-0.001103279027518605,-0.001156803086550176,4.531743561293919e-09,4.322064565178864e-09,0.6675431954203164,0.1447558563710226,-0.6516591592222568,0.001321239723313097
71202.5097798536,12.75856327813407,-77.45702543123332,503.5130534755961,0.0004313131905573982,0.001938645653255974,-0.001098612998886898,-0.001152992264978253,4.54783736708446e-09,4.333344984232649e-09,0.667083749837821,0.1460367087004864,-0.6509024573694724,0.001324856778441067
71227.19096598153,12.72717557662497,-77.32631618817645,501.7060423124545,0.0004373041096389794,0.001944635573483597,-0.00109373271746473,-0.001149042489547604,4.564964719537996e-09,4.345227711985372e-09,0.6666432298071243,0.1474242206075317,-0.6501379046217319,0.001328750514529502
71251.88070743922,12.69448218943971,-77.22242779717082,499.8826133135561,0.0004424374110449321,0.001950930031016106,-0.001088933996396842,-0.001144938358309525,4.581904599084177e-09,4.357781927715762e-09,0.6660992935493286,0.1484819570236233,-0.6493391850992434,0.001332509289178057
71276.57900719218,12.65938723540082,-77.11390241573702,497.9370340414774,0.0004478750831613539,0.001957708041207127,-0.001083852204834755,-0.001140578970129656,4.600197775560391e-09,4.371406655998828e-09,0.6656870694797463,0.149619371316287,-0.6486550070719039,0.001336887911684764
71301.28586820704,12.63237271780252,-76.97574733039708,496.3554751221384,0.0004540364427175797,0.001962856877855568,-0.001079436345898472,-0.001137192889306736,4.615816144864476e-09,4.381384864083292e-09,0.6654760406875666,0.1511354874548846,-0.648086742003703,0.001340722538081378
71326.00129345141,12.59531478042248,-76.83196805370109,494.2672995754002,0.0004608996560997469,0.001969999148287915,-0.00107389556897573,-0.001132677350162025,4.636416669809644e-09,4.395803727267573e-09,0.6648951600750275,0.1526283925197422,-0.6471399753438478,0.001345211573873849
71350.72528589393,12.56337848771711,-76.6835865065116,492.434456655147,0.0004677343567252432,0.001976126807254885,-0.001068890991218571,-0.001128773824540323,4.65489685625692e-09,4.40794887915735e-09,0.6643704227890256,0.1541824318214169,-0.6462320298426122,0.001349152858445049
71375.4578485043,12.52943999563717,-76.54757711104155,490.5283959846475,0.0004742596993824038,0.001982685285531506,-0.001063783657852127,-0.00112465013842386,4.67400459257471e-09,4.421045738966388e-09,0.6636340546779868,0.1555438392058875,-0.6451482563050435,0.001352894129184887
71400.19898425322,12.50212025866447,-76.39379156623355,488.927253612967,0.0004811501697955969,0.001987893921340633,-0.001059259597646276,-0.001121314669534631,4.690714617856003e-09,4.431124120444946e-09,0.6634047863439285,0.1572209624436403,-0.6445056085964876,0.001356855674374088
71424.94869611241,12.46524510363149,-76.22949683939868,486.8430902902546,0.0004889326239481508,0.001995010243861443,-0.00105364265870998,-0.001116927707377603,4.712453127665917e-09,4.44544585086693e-09,0.662819765310162,0.1589285493423509,-0.6434840771066166,0.001361462678239656
71449.70698705465,12.43517176847278,-76.08077442760546,485.1254507096415,0.0004958588589054127,0.002000793438280351,-0.001048890259675898,-0.001113313371231741,4.730524614915465e-09,4.456787567594106e-09,0.6621869477508362,0.1604453717783468,-0.6424553186381733,0.001364978644886235
71474.47386005375,12.39957722770622,-75.92256307688434,483.1280209339624,0.0005034546678844397,0.002007682919717783,-0.001043491083717989,-0.001109108516904647,4.751706269735793e-09,4.47058430202502e-09,0.6618843549238421,0.1621450474228425,-0.6417163570372776,0.001369995650326634
71499.24931808453,12.36430234605787,-75.76691980019103,481.1575989764747,0.0005109907084599128,0.002014524056370258,-0.001038163618857526,-0.001104959071358627,4.772780851060654e-09,4.484263325933504e-09,0.6612361881578931,0.1637275693629008,-0.6406454398183891,0.001374258916781217
71524.03336412286,12.33671754834291,-75.56604376526926,479.4945985336694,0.0005198470914739553,0.002019700760783743,-0.001033290893917253,-0.001101745043713614,4.791965327038227e-09,4.494228646317286e-09,0.6607724005127958,0.1658566142729766,-0.6396184399947735,0.001378057928400279
71548.82600114563,12.29761205842706,-75.39588686743673,477.3287982710144,0.0005282288186425541,0.002027305027504531,-0.001027476721008043,-0.001097232144396776,4.815742401002035e-09,4.509586450478316e-09,0.6600419589065208,0.1675703725953278,-0.6384164453907969,0.001382780369337857
71573.62723213075,12.27067004435437,-75.20639835282776,475.7260709603972,0.0005367328059475001,0.002032371080368499,-0.001022784213149326,-0.001094117836567462,4.834484733092172e-09,4.51928896363735e-09,0.6593659951331375,0.1695074454445006,-0.6372054154484191,0.001386018065433981
71598.43706005719,12.22953281738847,-75.03637426080036,473.4780145415989,0.0005453384665246735,0.002040411409581382,-0.001016796326445972,-0.00108942878533563,4.859585310433866e-09,4.535595679324449e-09,0.6587783389923406,0.1712452302942368,-0.6361320389879612,0.001391357681639629
71623.25548790493,12.20411817140514,-74.84856253821447,471.9618723473864,0.0005537971918442725,0.002045161759194313,-0.001012296112218695,-0.001086521716193468,4.877806635924016e-09,4.544579846042581e-09,0.6583088231573794,0.1732063677093606,-0.6351142108564282,0.001394832496811431
71648.08251865499,12.16835488789111,-74.66335887264123,469.9610186324267,0.0005627910145043004,0.00205206056244493,-0.001006768007721548,-0.001082493720224061,4.901191963023993e-09,4.558329693638486e-09,0.6576486041685017,0.1750830397290413,-0.6339145177104067,0.001399366143306428
71672.91815528944,12.13338837719338,-74.46468570695751,467.9839042853703,0.0005723108361616933,0.00205875789488491,-0.001001226082749983,-0.001078598388168397,4.924905871044649e-09,4.571622085910795e-09,0.657133851108758,0.1771417166411431,-0.6328077990183562,0.001404178176143795
71697.76240079137,12.11025654597059,-74.24719330826311,466.5433222559002,0.0005819129401966428,0.002062920832003413,-0.000996738070247658,-0.001076048801301809,4.943653377406458e-09,4.57927885929345e-09,0.6563438608628711,0.1793270992760338,-0.6313707747097765,0.001406820683463583
71722.6152581449,12.07152430929687,-74.02969514070831,464.3711671906261,0.0005924982804525962,0.002070336169698576,-0.0009906845205337874,-0.001071823179718043,4.970415007951098e-09,4.594146965828195e-09,0.6556159485550198,0.181521377982953,-0.6299859215370358,0.001411833744079299
71747.47673033517,12.04217739030017,-73.81975714336616,462.659808240199,0.0006022998953240658,0.002075801301951029,-0.0009856502277176885,-0.001068630879543193,4.992340201494931e-09,4.604678145320957e-09,0.6549474826082416,0.1836414528240943,-0.6286748140171745,0.001415611225253783
71772.34682034839,12.01002254487363,-73.58954238987072,460.790415669349,0.0006131128952735547,0.002081775994150813,-0.0009801755280800053,-0.001065194679112286,5.016746008429015e-09,4.616331422302212e-09,0.6539832108093895,0.185892284256052,-0.6270072556794104,0.00141926160964102
71797.22553117179,11.98343861941445,-73.37145761835905,459.2059680411762,0.0006231751075190473,0.002086602100468907,-0.0009753649773161589,-0.001062362737456287,5.037995577523771e-09,4.625429967504459e-09,0.6534945131130867,0.1881372063184435,-0.6258270290324649,0.001423094417085187
71822.11286579359,11.948443339965,-73.12522750720578,457.1910805714716,0.0006349224423159673,0.002093088708503131,-0.0009694939149169292,-0.00105870342907847,5.064992674695683e-09,4.638201258581476e-09,0.6526516832842122,0.190579246929687,-0.6242065125689006,0.001427522644147419
71847.00882720316,11.91415963118579,-72.88140449255987,455.2202320873669,0.0006466112319295616,0.002099417964045196,-0.0009637257436951235,-0.001055145936056066,5.091777514090518e-09,4.650614577390793e-09,0.6519841694829208,0.1930365885622359,-0.622752143900435,0.001432236664389939
71871.9134183908,11.89262039274931,-72.61845335535365,453.8141652368082,0.0006582726272701034,0.002102923762050804,-0.0009590484513097768,-0.001053021882518224,5.113064847454564e-09,4.656766402300184e-09,0.6513033296730572,0.1956884077156053,-0.6212101692092155,0.001435173948330914
71896.82664234786,11.85864079801186,-72.35020958882578,451.8311918488806,0.0006710428826893922,0.00210903444399445,-0.0009531176232732075,-0.001049607044993471,5.141316256913169e-09,4.668679726054491e-09,0.6502707644358708,0.1982801342993367,-0.6193036859427278,0.001439187277846201
71921.74850206678,11.83855260266304,-72.09759895158324,450.5161215948627,0.0006823207439224831,0.002112203042872684,-0.0009486723261902591,-0.001047669330725826,5.161828334543503e-09,4.674073727187958e-09,0.6497990495743653,0.2008632112810511,-0.6179747366855802,0.001442341254993674
71946.679000541,11.80704884922556,-71.80833081624328,448.6254477620122,0.000695896299837845,0.002117618293329207,-0.0009428114956265546,-0.001044628089388184,5.190317079489975e-09,4.684433300425613e-09,0.648689636757972,0.2036327220340874,-0.6158993094282358,0.001445946902283487
71971.618140765,11.77772404869002,-71.55413509102139,446.8946207344901,0.0007080159176164649,0.002122699599830283,-0.0009374706002069181,-0.00104176635319788,5.216270113928774e-09,4.694046663664283e-09,0.6482158190092681,0.2062128313126238,-0.6145404919253795,0.001450486823275605
71996.56592573429,11.75704309399748,-71.24310318467225,445.4742439790473,0.0007218227570324011,0.002125580643725511,-0.0009324619844547927,-0.001039993830591349,5.240654923774719e-09,4.69878892193729e-09,0.6471686586682597,0.2092077016259175,-0.6124209421165114,0.001452760980355031
72021.52235844545,11.72384671171454,-70.9362945762302,443.4972564515293,0.0007364628335679019,0.002131142838444153,-0.0009263012896357536,-0.001036920058292566,5.271854317876321e-09,4.709452203539907e-09,0.6463714605126754,0.2122227305019281,-0.6105387601320615,0.001457439459700983
72046.48744189605,11.70355310082744,-70.61786808454438,442.0918773418509,0.000750674197480561,0.002133778626502667,-0.000921259016432362,-0.001035280321318822,5.297035552370475e-09,4.713642925973538e-09,0.645423525241566,0.2152967355359685,-0.608456113949729,0.00145992835527945
72071.46117908476,11.6774716972537,-70.32013176646493,440.4611515310832,0.0007645723943629565,0.002137734342975313,-0.0009158529710508104,-0.001033006538189534,5.324610577541901e-09,4.720744968059031e-09,0.6444272676165504,0.2181188224639761,-0.6063915257774153,0.001463071620290492
72096.44357301123,11.65827533806627,-69.98547509882744,439.0884021069397,0.0007794748157223938,0.00213990139904226,-0.0009107600751236377,-0.001031602834867078,5.350675273697372e-09,4.723893003708856e-09,0.6435838212495338,0.2213671980837442,-0.6043150656625269,0.001465724810406865
72121.4346266762,11.64221253090793,-69.64217460787657,437.846743286492,0.0007945292236448334,0.002141247659933788,-0.0009058721823353627,-0.001030596998383591,5.375818849100325e-09,4.725226990096021e-09,0.6426484953000777,0.2246574986273052,-0.602101400780613,0.001467745163434687
72146.43434308142,11.6229362561498,-69.31687543904862,436.4917073622913,0.0008091775956265676,0.002143335335168083,-0.0009008394108379365,-0.001029236396901849,5.402106493430622e-09,4.728195043893213e-09,0.6419528323602003,0.2278258053441347,-0.6001656782877374,0.00147070784261928
72171.44272522967,11.60474563662522,-69.00204777307093,435.2045296435356,0.0008233705267003092,0.002145182714144034,-0.0008959955384724212,-0.001027993706432413,5.427547614087282e-09,4.730630563824921e-09,0.6409349484781923,0.2307540378756234,-0.5979550001336542,0.001472718803826583
72196.45977612482,11.58927788182526,-68.63364197797146,433.9617357964477,0.0008395441570759011,0.002145972376794293,-0.0008909046635227918,-0.001027259348522225,5.454779842061856e-09,4.730732124048307e-09,0.6398766779030423,0.2342070564255788,-0.5954739437160114,0.001474497800083361
72221.48549877171,11.578286519102,-68.26682300460283,432.9239361458491,0.0008553112371876479,0.002145684812440739,-0.0008862226359282652,-0.001027041014684944,5.479798518419393e-09,4.728459153930833e-09,0.6392715234477341,0.2377898473583516,-0.593400429039682,0.001476634616820998
72246.51989617628,11.55938219632321,-67.89141920316949,431.5247273026599,0.0008721702256210358,0.002146973782334955,-0.0008807270076624073,-0.001026068744301358,5.510171104018682e-09,4.729660205617682e-09,0.6383354265713804,0.2413191803965791,-0.5909629176088712,0.001479253294451586
72271.5629713455,11.55073815319559,-67.51340274506178,430.5806954798557,0.000888259297586146,0.002145867278812955,-0.0008761221331660973,-0.001026242100412813,5.535294312270632e-09,4.725584595114476e-09,0.6374126694766802,0.2448587542957144,-0.5885058212576478,0.001480353450326262
72296.61472728738,11.54739952699908,-67.11645742946585,429.8466898601168,0.0009046465759743762,0.002143315651444275,-0.0008717972171685686,-0.001027107816327195,5.55889999136371e-09,4.718329922090133e-09,0.6363866057924031,0.248529673526416,-0.5858505896632934,0.001480494256416897
72321.67516701094,11.53509539326989,-66.72040593249334,428.7195912727094,0.0009218575035972191,0.002142629391334618,-0.0008666532552481868,-0.001027080766656542,5.588019804310952e-09,4.715184736213534e-09,0.635511352613353,0.2522263299871408,-0.5833151444645266,0.001482344907843727
72346.7442935263,11.53305375366794,-66.34783960842671,428.0841071870615,0.0009371595195174243,0.002139761482678619,-0.0008626303119776925,-0.001028100982051758,5.610189932098026e-09,4.707241774754175e-09,0.634636389547296,0.2556618723765026,-0.5808617339355108,0.001482501522512411
72371.82210984458,11.5332132188079,-65.91614270905353,427.4624243029634,0.0009546412408478185,0.002135741374020912,-0.0008582131694015317,-0.00102967925633235,5.635157705045137e-09,4.696769915857444e-09,0.6337008334178359,0.2596481322584654,-0.5780653887659685,0.001482468982840002
72396.90861897795,11.53468926629262,-65.54777302464802,426.9936866726902,0.0009694156820653958,0.002131897385707771,-0.0008544945837014088,-0.001031178412537154,5.655759126623461e-09,4.686691926112669e-09,0.6329473171648152,0.2630464849070316,-0.575698578323928,0.001482331681665517
72422.00382393965,11.53368094162824,-65.12703745556601,426.3419141422098,0.0009865502902141117,0.00212796951669991,-0.0008500237464357461,-0.001032723815289165,5.681566978459482e-09,4.67643602012169e-09,0.6318574606992461,0.2668069976981463,-0.5727633687838292,0.001482041510064599
72447.10772774395,11.54162759912874,-64.69828904633881,426.0779513497053,0.001003067301070711,0.002121841284510439,-0.0008462332717771567,-0.0010353476079116,5.70306160036547e-09,4.661352805903233e-09,0.6309981417791629,0.2707172031834017,-0.5699744299784977,0.001480942850994267
72472.22033340615,11.54782958398016,-64.27833107258611,425.7525917385095,0.00101937097748001,0.002116048068871829,-0.0008423424632894577,-0.001037822389123414,5.725434291514612e-09,4.647015207091319e-09,0.6303605177171518,0.274610190512594,-0.5674007627447045,0.00148057694661113
