#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96026.20048260949,15.99084645234922,-88.21969509660998,720.0001120305996,4.314885795814289e-05,0.001388218254250722,-0.001192760546228808,-0.00119391287491826,2.303071958675355e-09,2.300849103098866e-09,0.7005055807949425,0.02345228412680882,-0.700112890249919,0.0009729214335577518
96059.48639534766,15.98385263859612,-88.26579552846576,719.5679952773359,4.205711879094104e-05,0.00138908619948708,-0.001191661052592177,-0.001192753431702277,2.303599615549164e-09,2.301489871798967e-09,0.700585918657292,0.02289217348365516,-0.7002118092506553,0.0009736173398075496
96092.7838461034,15.97279144519508,-88.28063006762292,718.7846183617983,4.174291145788063e-05,0.001390610967771064,-0.001189960529981407,-0.001191032756956712,2.305293131645211e-09,2.303217792014711e-09,0.700426761552006,0.02270630618678111,-0.7000586203723106,0.0009744570229011048
96126.09283887614,15.96898291824754,-88.2867414745712,718.5168123448683,4.161008600946373e-05,0.001391133723343461,-0.001189108789145719,-0.001190172640764258,2.305345880695874e-09,2.303285216669102e-09,0.7003806245122987,0.02263073009368928,-0.7000149064467585,0.0009747560098268594
96159.41337766674,15.95143148914913,-88.30149138411696,717.2612035221651,4.132417287162498e-05,0.001393579670936784,-0.001186628595907774,-0.001187672016839073,2.308563595495762e-09,2.306535423119362e-09,0.7003254772437775,0.02244933975177588,-0.6999655714543638,0.0009763854911312067
96192.74546647747,15.94509087556256,-88.30530772042758,716.8055490709196,4.12575594209205e-05,0.0013944682840747,-0.00118546618363646,-0.001186503900693686,2.309226075750894e-09,2.307206425173769e-09,0.7005928399453009,0.02241185586216153,-0.7002342722970903,0.0009773791426153859
96226.08910931193,15.9315088008411,-88.2991030053166,715.8057452970235,4.146640746665442e-05,0.001396411529418397,-0.001183398684089275,-0.001184442195138856,2.311657618422549e-09,2.309621013953735e-09,0.7003593047008794,0.02248077651183908,-0.6999984074042769,0.0009784180437128552
96259.44431017514,15.91583832234919,-88.3255793841511,714.7125186472716,4.088356143916209e-05,0.001398566526761128,-0.001181197962802666,-0.00118220734088881,2.314359781052414e-09,2.312383762154839e-09,0.7005036668871047,0.02216245894596456,-0.7001529923779146,0.0009801166190033508
96292.81107307349,15.90287167272099,-88.35589846798931,713.8240422260873,4.019344476621611e-05,0.001400328747754653,-0.001179338872427139,-0.001180310475907994,2.316401935634752e-09,2.314495128714319e-09,0.7004791501463689,0.02179178179791493,-0.7001400988629712,0.0009813021946716552
96326.18940201479,15.8986171839016,-88.30580630715333,713.4285012619691,4.144066196803531e-05,0.001401069426819204,-0.001178246933880383,-0.001179277724301259,2.316942118974568e-09,2.314916911771253e-09,0.7003420095657847,0.0224000879606648,-0.6999836901114169,0.0009816540219604265
96359.57930100821,15.87891256658967,-88.33294686046993,712.0488273810568,4.085599188445953e-05,0.001403803665477552,-0.00117557721394869,-0.001176572963071831,2.320594791813362e-09,2.318630842018799e-09,0.7004208939394118,0.02207158192892753,-0.7000730490013448,0.000983666868662299
96392.98077406432,15.87917681035998,-88.36758340790165,712.1280069733574,4.000290625039467e-05,0.001403672019445174,-0.001175321002350334,-0.001176275573490169,2.319492358011309e-09,2.317610043599682e-09,0.7004853289375559,0.02165094773498194,-0.7001506498739631,0.0009836479774569115
96426.39382519507,15.86836843534378,-88.34690041757069,711.3107440431055,4.055615363018581e-05,0.001405270224594811,-0.001173553216032519,-0.00117453067068538,2.32137672056826e-09,2.319444850645068e-09,0.700538763192725,0.0219059498858759,-0.7001961782923343,0.0009848532617982835
96459.81845841382,15.85073631850975,-88.38839437975234,710.1102786659609,3.960527865281545e-05,0.001407674932840499,-0.001171190838184626,-0.001172117943474058,2.32444736506675e-09,2.32260880653332e-09,0.7004502149375811,0.02139674098857077,-0.7001233341927489,0.0009863934913289585
96493.25467773533,15.84202387343695,-88.36336124155427,709.4389074287866,4.025836519856879e-05,0.001408989618738883,-0.001169663600170223,-0.001170618499654326,2.325869683511521e-09,2.323972420003785e-09,0.7002161370613115,0.02169596575011733,-0.6998799351826248,0.0009869970071484642
96526.7024871757,15.82288298121541,-88.35773324025124,708.0519499510883,4.047589667285704e-05,0.001411745628964523,-0.001166969107802158,-0.001167928374600427,2.329624705715325e-09,2.32771129074809e-09,0.7004015406028339,0.02177106416504552,-0.7000630963305698,0.0009891922195876543
96560.16189075247,15.82369035995151,-88.35933446066979,708.1126725633959,4.043297567494238e-05,0.001411625698402075,-0.001166665716259293,-0.001167622863458491,2.328615891801817e-09,2.326707032144646e-09,0.7002601442036892,0.02174769714465025,-0.6999223580005686,0.0009889077115494151
96593.63289248454,15.81152225733198,-88.35321235273628,707.2279868206872,4.063457608209954e-05,0.001413387195664893,-0.001164800801973607,-0.001165763568145947,2.330728044585527e-09,2.32880317218467e-09,0.7001900047367192,0.02182088726315191,-0.6998499064887097,0.000990045579222088
96627.11549639227,15.80321664210945,-88.37759181010502,706.6743853200321,4.00645352042048e-05,0.001414511604349266,-0.001163499847579378,-0.001164433259878241,2.331717338617487e-09,2.329848228797003e-09,0.7005029686611263,0.02153330721969492,-0.7001719258748047,0.0009912640361346514
96660.60970649731,15.79214965791117,-88.35747224087672,705.8462670534717,4.060882989707384e-05,0.001416156975704019,-0.001161722074916326,-0.001162677332296762,2.333667408605741e-09,2.331750064082347e-09,0.7003033466859618,0.02177355593768393,-0.6999647774291126,0.0009921442009326769
96694.1155268228,15.78305472208683,-88.39461824292401,705.2596696707866,3.97237110867287e-05,0.001417360911102573,-0.001160375729653757,-0.001161287189126791,2.334756194402743e-09,2.332923714314666e-09,0.7003849523820763,0.02132282402589937,-0.7000602964736709,0.0009930851213378173
96727.6329613932,15.76728044664576,-88.37817732002699,704.1034772698798,4.019631591300118e-05,0.001419676851595276,-0.001158062638820943,-0.001158991018338476,2.337798588852181e-09,2.335925956285004e-09,0.7002190089312514,0.02151919407684488,-0.6998882659074569,0.0009944801621352818
96761.16201423442,15.75437319530853,-88.39983044171774,703.2198786330425,3.970962392903533e-05,0.001421475789832853,-0.001156220862836288,-0.001157123167942474,2.339900075089884e-09,2.338075460524891e-09,0.7003320026588264,0.02125871165673697,-0.7000092721720321,0.000995890408496165
96794.70268937373,15.73823306681494,-88.42076085255728,702.1062049064592,3.925251300478766e-05,0.001423744954404088,-0.001154001469230717,-0.001154878625351175,2.342775756034292e-09,2.340996365500814e-09,0.700317761755922,0.02100315658197669,-0.7000027391692244,0.0009974497946380995
96828.25499083982,15.72914238972656,-88.42489955006371,701.4665448346306,3.918537043286342e-05,0.001425046086901305,-0.001152552885432137,-0.001153424352451261,2.344094903060406e-09,2.342323827745956e-09,0.7000694641371876,0.02094575387538954,-0.6997560503574947,0.0009980053884720631
96861.81892266277,15.71960984041072,-88.40543113252396,700.7551579793069,3.970985314113952e-05,0.001426479342879179,-0.001150974242194486,-0.00115186617305897,2.345683528803901e-09,2.343867182785078e-09,0.7002971844425507,0.02119100239406614,-0.6999764910021612,0.0009993434965086178
96895.39448887404,15.70452336108992,-88.42048971161644,699.7105103761817,3.939366785897482e-05,0.001428619438234816,-0.001148868564684141,-0.001149742119323031,2.348354441760161e-09,2.346570201727652e-09,0.7005135190622097,0.0210141128472075,-0.7001982558177118,0.001001144661861151
96928.9816935065,15.69923213711347,-88.42836557152854,699.3490088085953,3.921755143792888e-05,0.001429363312433714,-0.001147881455322312,-0.001148745572677402,2.348745295512773e-09,2.346978506050588e-09,0.7003379766732173,0.02091321264394728,-0.7000256560352948,0.001001411155491789
96962.58054059443,15.69554506211693,-88.42386859348318,699.0798675033709,3.934487955914121e-05,0.001429910524562964,-0.001147039621302215,-0.001147908055935112,2.348840427496593e-09,2.347063443387246e-09,0.7004344845707258,0.02097163613728817,-0.7001204593879424,0.001001934739838656
96996.19103417349,15.68457303634904,-88.39731321686492,698.2568891686311,4.005476215950944e-05,0.001431577432477812,-0.001145277565289282,-0.001146174145979175,2.350824181802762e-09,2.348985278374228e-09,0.7001091432786444,0.02128682416618375,-0.6997854554213565,0.00100264970423653
97029.81317828075,15.66888186596965,-88.46853891350358,697.2713295844339,3.832920497796024e-05,0.001433649654171415,-0.001143303642738143,-0.001144120855501955,2.353251183004896e-09,2.351570323073046e-09,0.7002744371064724,0.02042230040530031,-0.6999765831161372,0.001004303956850895
97063.44697695464,15.6686244154177,-88.43276369291186,697.1909182114522,3.922888567302056e-05,0.001433790791081426,-0.001142756369456075,-0.001143611818255088,2.352746804802986e-09,2.350986894319005e-09,0.7002436413362958,0.02085903281913122,-0.69993289534195,0.001004375616329959
97097.09243423511,15.6476782512679,-88.47243112228637,695.7821846688809,3.8313639885388e-05,0.001436720622889466,-0.001140073474513352,-0.001140884239556992,2.356649370257033e-09,2.354974626349393e-09,0.7004193860515306,0.02038015071417608,-0.7001228219488853,0.001006661734604805
97130.74955416333,15.64297248029029,-88.49584836871057,695.4913135329803,3.774221551520131e-05,0.001437337039482272,-0.00113921430327815,-0.001139999797464233,2.356792534770814e-09,2.355168633750846e-09,0.7002351927607521,0.02008931097030334,-0.6999469585371638,0.001006817904282621
97164.41834078204,15.62559060539172,-88.43815330087406,694.1681853343048,3.926424757279321e-05,0.001440037886454685,-0.001136622386997035,-0.001137467399097458,2.360530124903219e-09,2.358776512869557e-09,0.7002742772135653,0.02079587837140452,-0.6999654239816013,0.001008793264258691
97198.09879813525,15.61877904084373,-88.50356751546427,693.8031917060333,3.763993163336614e-05,0.001440839368992343,-0.001135665714545119,-0.001136440741904063,2.360881604113779e-09,2.359271535267294e-09,0.7002002747982773,0.01999519829454174,-0.699914721143044,0.001009217303056997
97231.79093026847,15.61017217931978,-88.47784591486965,693.1542814910107,3.83226018791293e-05,0.00144217118081333,-0.001134196961474824,-0.001134997836644341,2.362300889372938e-09,2.360634006790307e-09,0.7002439883615996,0.02031126717438943,-0.6999493522122373,0.001010225164395033
97265.49474122855,15.6017012998045,-88.45505021244722,692.5205762690797,3.893197408212859e-05,0.001443475494035194,-0.00113275531915088,-0.001133579324689578,2.363668419612127e-09,2.361950255009982e-09,0.700323609507485,0.02059268151060334,-0.7000207850498406,0.001011264562277576
97299.21023506379,15.58784644340611,-88.46057850979741,691.5597456718776,3.884659460516383e-05,0.001445484766814427,-0.001130794656345419,-0.00113161135645879,2.366126096026247e-09,2.364418428955001e-09,0.7001776437882455,0.02052145352845054,-0.6998768483140008,0.001012458511469908
97332.93741582382,15.5789287264966,-88.47663264020103,690.9637838568569,3.847472812752529e-05,0.001446742346351597,-0.001129437139805609,-0.001130235926453981,2.3673285634904e-09,2.36565546993129e-09,0.7001087067016262,0.02032394100349768,-0.6998136456382584,0.001013231993804148
97366.67628755978,15.5674915671403,-88.49495498022024,690.1964573307522,3.805433939859914e-05,0.001448363006713029,-0.001127801484343732,-0.001128580033769598,2.369119192990785e-09,2.367484859286201e-09,0.7001780795120038,0.0201027350548017,-0.6998894363200765,0.001014458964657848
97400.42685432409,15.55390317858899,-88.47773261210321,689.2184282927365,3.854431525382736e-05,0.001450406772448812,-0.001125804169052669,-0.001126599236338557,2.371677810647224e-09,2.370004062450802e-09,0.7002039041729062,0.02031445466928274,-0.6999091586416556,0.00101593599053779
97434.1891201707,15.54512953156833,-88.49146738128717,688.6308613167334,3.822921793704961e-05,0.001451653522538781,-0.00112446176463816,-0.001125241611942607,2.37286385188933e-09,2.371219341537886e-09,0.7002044980844817,0.02014728493267212,-0.6999145848227358,0.001016803687480724
97467.96308915489,15.53518701021972,-88.50181386424154,687.9566953578083,3.800428343289312e-05,0.001453082962819321,-0.001122976984827473,-0.001123745150915823,2.374354861563497e-09,2.372731807719949e-09,0.7002075612767069,0.02002157553265449,-0.6999212565583813,0.001017804558851391
97501.74876533335,15.52587981609119,-88.50985302923641,687.3234482419609,3.783522752755199e-05,0.001454427045000907,-0.001121558648477125,-0.001122317629304551,2.375710211167596e-09,2.374103608495842e-09,0.7000124687450739,0.01991841248252264,-0.699729028440831,0.001018458440804818
97535.54615276419,15.51711731571029,-88.49917510906299,686.6961797391922,3.814108947630146e-05,0.001455748520955012,-0.001120141355535056,-0.001120910284649272,2.3770679217234e-09,2.375437285662233e-09,0.7002433305681569,0.02005602357041572,-0.6999560542803583,0.001019724949341675
97569.35525550692,15.50869415947444,-88.49347448569615,686.101696748805,3.831910188326099e-05,0.001457006070516559,-0.001118780902576333,-0.001119554745766531,2.37830937909095e-09,2.376665476884157e-09,0.7000935401868714,0.02012195480433976,-0.699804309751118,0.001020390182717267
97603.17607762247,15.49174993023463,-88.50639031700301,684.9499498316685,3.805453858198557e-05,0.001459464649311876,-0.001116522393723148,-0.001117281483597985,2.381468958252062e-09,2.379850969410409e-09,0.7000789680916555,0.01996438098498195,-0.6997942448006869,0.001022084697384962
97637.00862317315,15.49345548594473,-88.50518601855428,685.065851112886,3.807877166279264e-05,0.001459216933107109,-0.001116323754296743,-0.00111708393406334,2.380242288336648e-09,2.378622524617902e-09,0.7000156546959913,0.01997787799941788,-0.6997305204220391,0.001021819357066336
97670.85289622274,15.47788640688808,-88.48259135758065,683.9494769997069,3.871730587739989e-05,0.001461583580212515,-0.001114106865433311,-0.00111488865487124,2.383326009437916e-09,2.381654758149118e-09,0.7001803354614259,0.02025917605984342,-0.6998871823031561,0.001023727994371829
97704.70890083634,15.4711244625783,-88.48924249944056,683.4937567636023,3.857334035606868e-05,0.001462562580333859,-0.00111298214747774,-0.001113756312920285,2.384081374224932e-09,2.382424213326514e-09,0.7000545921301209,0.02017490165987075,-0.6997638210892905,0.00102422659314501
97738.57664108054,15.46224616499023,-88.49513544328127,682.8910411379825,3.845682556777377e-05,0.001463857392560833,-0.001111618388348337,-0.001112385582081229,2.385352247011344e-09,2.383707109458209e-09,0.6999271613892734,0.02009986608507737,-0.6996384971067614,0.001024943963153853
97772.45612102328,15.45164879502607,-88.50756098386988,682.1818115086102,3.817901444821371e-05,0.001465387604628503,-0.001110085403231534,-0.001110838933655049,2.386991216659029e-09,2.385372016568068e-09,0.7000435107718386,0.01995204915928708,-0.6997591247765953,0.001026180097246437
97806.34734473393,15.43702544934469,-88.52604514538649,681.206937783771,3.776022589037119e-05,0.001467496975724293,-0.001108124179110907,-0.001108857853178461,2.389558965544857e-09,2.387977917585567e-09,0.7002086713756246,0.01973154932983436,-0.6999306032962567,0.001027891111313998
97840.2503162833,15.43066254985786,-88.49538420965379,680.7159860813349,3.857332851394827e-05,0.001468534944583935,-0.001106926440582784,-0.001107690143453021,2.39048702985166e-09,2.388838895834444e-09,0.7002075378567938,0.02010666711826242,-0.6999187938674519,0.001028630788241466
97874.16503974357,15.4183018464975,-88.54890187338411,679.9596775418253,3.724299173198439e-05,0.001470203801603437,-0.00110534008881867,-0.001106049388818701,2.392259024499977e-09,2.390724889276626e-09,0.7000241393589546,0.01944839396636918,-0.6997539250746465,0.001029505197207362
97908.09151918837,15.40898034006173,-88.4926868918932,679.2223184494563,3.872744086365184e-05,0.001471762556251388,-0.001103730876397496,-0.001104495108525878,2.394086849405245e-09,2.392430311432076e-09,0.7001470997072334,0.02013907203876296,-0.6998573990505982,0.001030803849359586
97942.02975869269,15.40176901314772,-88.51964404494476,678.7747024238179,3.806006751336295e-05,0.001472751175763912,-0.001102634827042028,-0.001103371224122606,2.394806109072017e-09,2.393207800009107e-09,0.7000383363683035,0.01980731263981168,-0.6997580601545729,0.001031323373499251
