#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76630.99801038916,7.523292949419707,-33.02448881735855,249.4010043160162,209.1072061597937,-135.9229093489507,297.4591937606657,457.6186696692253,0.003361805655953588,0.002185225530074674,-0.0002822983317975875,-0.0009504283543210575,1.527998712150334e-08,4.53849556852751e-09,0.5227900105218676,0.4388747287199126,-0.2840745810389899,0.002096178572197366
76657.56089322732,7.553767655818472,-31.47181182422655,249.1711665593981,212.5173698871137,-130.0870390962719,292.1468032356633,477.2671487943074,0.00342293665008321,0.002095262585171099,-0.0002700841908236284,-0.0009908928098011029,1.595993455393215e-08,4.350143594706336e-09,0.5208583293803697,0.4447615936431523,-0.2710729128941383,0.002090359691670994
76684.13298365461,7.572967934675537,-29.98646760563794,248.7240774907814,215.4307360595827,-124.3111607397609,287.16267629764,497.6517502973744,0.003482346706378772,0.002009437321183829,-0.0002580029915372618,-0.001032856901636264,1.669569484541358e-08,4.170509205182141e-09,0.5191620841773131,0.4501680459678976,-0.2586078112447039,0.002087297399658047
76710.7142848627,7.599813677768069,-28.39938695014649,248.4758239704404,218.572668441984,-118.1787785854118,282.4700615034905,522.4308106481868,0.003540198188357894,0.001914129066697438,-0.0002451904790064305,-0.001083909160712539,1.755596101951596e-08,3.971324025865429e-09,0.5172977719437514,0.4555163282045441,-0.2451568061405179,0.002081879848409442
76737.30480004434,7.631448576590296,-26.8214811146507,248.4221341359903,221.6960647398271,-112.0910862091824,278.3701045893815,550.5661405895488,0.003592339778997034,0.001816312203524167,-0.000232479502547252,-0.001141886895847865,1.850301548601556e-08,3.767073474136882e-09,0.5160740567555518,0.4610013084284675,-0.2319703120732768,0.002077403847111267
76763.90453239343,7.675060727616287,-25.24660896367586,248.7616027086074,224.9999914931262,-106.1006070211106,275.032610319212,583.2420446929434,0.003635932476659282,0.001714554033096954,-0.0002199788582319251,-0.001209238313206628,1.954092898329283e-08,3.554792466951358e-09,0.514798507959712,0.4660478586259683,-0.2186707508280319,0.002069441362608213
76790.51348510492,7.720323796765225,-23.61128626509331,249.1745273292969,228.3145952323375,-99.80175686666252,271.9403242994456,622.1127464993374,0.003677277368025992,0.001607425672640619,-0.0002068477239400914,-0.001289382168085778,2.076702919764352e-08,3.331527943268573e-09,0.5137378243695405,0.4711258766027695,-0.2048583915372294,0.002061755161335576
76817.13166137492,7.775354099469727,-22.01439830381344,249.9447957068276,231.7212425380442,-93.68920245979606,269.6015273207893,666.8047038583336,0.003709177800057992,0.001499689480613585,-0.0001941116436310714,-0.001381531207957651,2.211426466782604e-08,3.107158374446094e-09,0.5130017075892388,0.4759689154282691,-0.1913748769705995,0.002052456224470743
76843.75906440061,7.837110733018936,-20.35523757244577,250.9421474303121,235.2718206029116,-87.28763822631403,267.6561995208924,721.4304641129897,0.003736136139532772,0.001386134977304453,-0.000180785782263622,-0.001494190626000424,2.372787179886428e-08,2.870893305020236e-09,0.5124060106894344,0.4807516122217946,-0.1773070983824558,0.002041925043352776
76870.39569738033,7.910187863009082,-18.65867427841324,252.3191301807884,239.0575596276874,-80.72438689791528,266.3163781741208,788.6705108792073,0.003754932411052046,0.001267956625999878,-0.000167134370602748,-0.001632888827207038,2.564816268715201e-08,2.625218236789686e-09,0.5120443061540196,0.4854474663856751,-0.1628807196830866,0.002029348113164469
76897.04156351344,7.982839359131376,-16.97642233935114,253.7662838435949,242.7084150381168,-74.09421087691838,265.3279524967214,869.1276424113839,0.003768920653063708,0.001150578984262326,-0.0001533538830075121,-0.001798846323019151,2.793355581614199e-08,2.381370323743238e-09,0.5120730611379264,0.4900474838496504,-0.1485674376025688,0.002017888654314071
76923.69666600051,8.06974244070909,-15.3535632585171,255.7259448509681,246.5991661532084,-67.70974909466634,265.1905109415129,965.8248589651288,0.003770873989607221,0.001035384408174676,-0.0001400913077633094,-0.001998289306515787,3.055686394725707e-08,2.142207846260596e-09,0.5123069199236066,0.4942841418571483,-0.1346906355696458,0.002003339798000395
76950.36100804312,8.158395453755528,-13.644294746549,257.7915667967408,250.5164114808915,-60.81134343405933,265.2779972324788,1092.830517444174,0.003769630389374664,0.0009150549733354089,-0.0001257749252479503,-0.002260280218759914,3.401142843605556e-08,1.892590499892917e-09,0.5126681761677477,0.4984330588393829,-0.1199714328962571,0.001988688861999802
76977.03459284407,8.262940082646237,-11.98180162704159,260.4312631551221,254.7574005203046,-54.06579055844449,266.231491960787,1254.479812983684,0.003756129647304418,0.0007971431581840897,-0.0001117844804630534,-0.002593717259977565,3.824163018239948e-08,1.64814447124307e-09,0.5133520869838678,0.5023732064720936,-0.1056007889631504,0.001971157841262033
77003.71742360716,8.373403439103095,-10.36118557145624,263.3546709106095,259.0602874303386,-47.36507328133037,267.720241409387,1464.279011635626,0.003735242411016805,0.0006829299553252368,-9.789638467924837e-05,-0.003026441457176704,4.363653185687795e-08,1.411512090742478e-09,0.5144598493033479,0.5062489315400274,-0.09154756064365735,0.001953483051120761
77030.40950353738,8.485922216104198,-8.754420873254317,266.4414441249858,263.337339984399,-40.5522936139128,269.5821380728373,1750.604881274881,0.003709444576516468,0.0005712311274213677,-8.378636468331042e-05,-0.003616979606513754,5.094980220255882e-08,1.18023853388566e-09,0.5156613529285126,0.5098047520901198,-0.07749674606327334,0.001935361026348228
77057.11083584079,8.607643114608747,-7.141858430419496,269.9122536594939,267.8181053933409,-33.55722126559845,272.0227766847551,2170.99693979229,0.003676162754411156,0.0004606178763640612,-6.930960144906381e-05,-0.004484010504123524,6.154905913264351e-08,9.513672535167786e-10,0.5169881973341308,0.5131005839558717,-0.0632818056548464,0.001915389986938408
77083.82142372458,8.737723981505891,-5.552858857593705,273.757809818593,272.4731605652931,-26.48990766750569,275.0485159022266,2829.127959875961,0.003635722216932365,0.0003534658079035221,-5.469370445655987e-05,-0.00584129965454938,7.794288026660665e-08,7.298007481048631e-10,0.5189002870403353,0.5165615663254884,-0.04921032499283486,0.001895468530383747
77110.54127039705,8.873052214184581,-4.046129230270715,277.8943924597154,277.2017588983196,-19.60811628464801,278.5887566784214,3938.435096951011,0.003589520309157031,0.0002539079546528931,-4.047084328560505e-05,-0.008128868030226107,1.052617306647646e-07,5.240620206731e-10,0.5205636293860971,0.5193363607017423,-0.03572445510705088,0.001873239137349926
77137.27037906759,9.014522683494846,-2.515396786823391,282.346392199093,282.0743412593173,-12.39157742041945,282.6187055225846,6433.360538625079,0.003538336212215394,0.0001554397571838431,-2.556715825532835e-05,-0.01327375372997865,1.665057632861217e-07,3.207140411793193e-10,0.5224959272677767,0.5220359544496973,-0.02191931279049241,0.00185054585436558
77164.00875294674,9.162979139084751,-1.05586471318996,287.1575944565444,287.1088360720727,-5.291531291500165,287.2063611214303,15583.2932872427,0.003481817032517612,6.417128790219538e-05,-1.091406959252271e-05,-0.03214138555522771,3.897839760209073e-07,1.323567533525468e-10,0.5246573346984362,0.5245860110797957,-0.008650770616274504,0.001827067639489898
77190.75639524614,9.317757417817397,0.4029051752214682,292.3131992942971,292.3059719778983,2.055535872614589,292.3204267893926,-41569.21200941195,0.003420903598777473,-2.40562654825784e-05,4.238184856671156e-06,0.08570903927740679,-1.003066611769431e-06,-4.960015606375226e-11,0.5272299252092933,0.5272087059408369,0.004730160291700546,0.001803643949451576
77217.5133091785,9.472206903373451,1.758951056904719,297.5943129124677,297.4540887777903,9.134557855647406,297.7346031508185,-9695.310542380592,0.003358695930595096,-0.0001031426477397246,1.882746508378405e-05,0.01998324643597944,-2.256403627207914e-07,-2.125898844428603e-10,0.5297114707364061,0.5294293268808558,0.01728670206287115,0.001779975121953883
77244.27949795772,9.628195542154632,3.183248684142345,303.0707277857839,302.603102320634,16.82939412256472,303.5390758924863,-5457.823696543565,0.003294468750225097,-0.0001832232141601238,3.467546440016549e-05,0.01124535856214382,-1.224292880143841e-07,-3.775150782983177e-10,0.5321885092832284,0.531308997833248,0.03058362690287856,0.001755984520496869
77271.05496479874,9.797742520290937,4.469553012970962,309.1594216435056,308.2192326445596,24.09258431438427,310.1024785859805,-3967.177067587637,0.003224740429550405,-0.0002520684060638817,4.962341833225036e-05,0.008171181831476464,-8.5490902637983e-08,-5.191844842889464e-10,0.5349752593010191,0.5332663773792551,0.04272585658589487,0.001730415485422088
77297.83971291767,9.969512148998458,5.797008415984022,315.4914088881779,313.877980751345,31.86600511055235,317.1131305355861,-3123.542745221198,0.003153448733929928,-0.0003201492925076597,6.561156493857948e-05,0.006431321621756845,-6.461378073440531e-08,-6.591819722156096e-10,0.537643209839563,0.5347871979856366,0.05534323768320785,0.001704142110799102
77324.63374553171,10.14313596756489,7.032340845786059,322.042303550506,319.6196449525289,39.42750101814232,324.4833254586708,-2630.429081173422,0.003081822459093878,-0.000380166113261607,8.115242681198861e-05,0.00541413221689672,-5.220390713159765e-08,-7.824843544779735e-10,0.5406839892439791,0.5364868902806392,0.06723832821979298,0.001678919081377834
77351.43706585918,10.31723623905933,8.199808899045758,328.7637476215345,325.402699376363,46.89013743563059,332.1595117597456,-2305.081786090578,0.00301060172777262,-0.0004338240864312245,9.647910159425873e-05,0.004742835742987569,-4.388036580441874e-08,-8.926175182636614e-10,0.5436037946517583,0.5378946462381912,0.07857757382410267,0.001653475395502564
77378.2496771195,10.49696984779196,9.427974253323969,335.881542420832,331.3445557437867,55.01995926888537,340.4806524910367,-2050.463359808349,0.00293702444671603,-0.0004876946448306529,0.0001131674407588361,0.004217482053471835,-3.738358660164941e-08,-1.003111517359592e-09,0.5467887017102878,0.5392276568133745,0.0906168772667639,0.00162791817618056
77405.07158253323,10.68181644210912,10.56588666480524,343.3591874115497,337.5374285987217,62.96043102522846,349.2813584240423,-1872.533743180356,0.002863021389151716,-0.0005340357703255995,0.0001294548743641056,0.003850174093770537,-3.265750654137862e-08,-1.098047335885245e-09,0.5496221398190491,0.5401060663246353,0.1018328714050574,0.001600717616223294
77431.90278532205,10.87246122242462,11.66939471535712,351.2487257086169,343.9887631214361,71.04504316355703,358.6619114891629,-1736.583747692245,0.00278814105419782,-0.0005758432332036421,0.0001460272755146674,0.003569405859811327,-2.893119800346774e-08,-1.18359866816745e-09,0.5529659242558219,0.5413180048290298,0.1128987645460029,0.001574282942241139
77458.74328870872,11.05636780503864,12.75690512784121,359.0559055461986,350.1928674528027,79.28492222853275,368.1432584430809,-1626.04868219452,0.00271633386478164,-0.0006149877374214879,0.0001629072038813585,0.003341051952195112,-2.591546946045534e-08,-1.263618982129784e-09,0.5560877084911927,0.5421210316185021,0.1238479980131966,0.001548746717078012
77485.59309591715,11.24833350657579,13.77285430719255,367.3693094584345,356.8064071899542,87.46083306351284,378.2449160452376,-1543.093117280976,0.002643789665319392,-0.0006480490313909643,0.0001796440261064041,0.003169504000083465,-2.348472939598339e-08,-1.331088820396749e-09,0.5592461528055735,0.5429059640464028,0.1341990075622054,0.001522296713850457
77512.45221017236,11.44736299021549,14.79349716832948,376.1942816045528,363.7243344065856,96.05595282152949,389.0917492305217,-1473.330213848501,0.002570087908514192,-0.0006787344687569323,0.0001972299839449798,0.0030251627919708,-2.137589811145288e-08,-1.393633444296333e-09,0.5622730689628292,0.5433543627079341,0.144627247111785,0.001494631975370291
77539.32063470047,11.64501728631691,15.76438142802199,385.163793089541,370.6766557247838,104.642077616095,400.2171305259347,-1417.700707848951,0.002498643670464272,-0.0007053674971477441,0.0002147852698693125,0.002909931034114111,-1.961515689640619e-08,-1.447816707039627e-09,0.5656441575151568,0.544068143525584,0.1547358010663857,0.001468578027838795
77566.19837272877,11.84028500429081,16.74261121982027,394.2522840922499,377.5393455716158,113.5733509997488,411.7050721604101,-1368.585695004278,0.002428923196774161,-0.0007306813184225735,0.0002330365622440518,0.002808145596592362,-1.806638184731547e-08,-1.499255424289845e-09,0.5687069988256934,0.5442782874533598,0.1648902553826787,0.001442492387094031
77593.08542748561,12.04637534524383,17.64209957071593,404.0297844345429,385.0275510954056,122.4493838600179,423.9698334464748,-1333.122810130564,0.002358658378759978,-0.0007501184380020185,0.0002511618736709684,0.002734432891950446,-1.675099102234805e-08,-1.538604331232113e-09,0.5717509427568288,0.544521566559565,0.1743427775815212,0.001415118087377611
77619.98180220046,12.25016420206662,18.50336915663562,413.9291292557565,392.531060907268,131.3647223170797,436.4936717374979,-1304.287186272627,0.002290983958643479,-0.0007667023110591048,0.0002693551894657201,0.002674359721388435,-1.56087398719017e-08,-1.572075383835985e-09,0.5749914950344074,0.5449103239354764,0.1835427967271858,0.001389103497464383
77646.88750010399,12.45443741719654,19.38006784500572,424.1057694137177,400.0751534752134,140.7322820883182,449.5797904159152,-1278.069970734395,0.002224299270825497,-0.0007824297752848283,0.0002884627970043082,0.002619694877781426,-1.456472704145454e-08,-1.603767650811432e-09,0.5780050227999177,0.5448788949237159,0.1928647097025361,0.001362876820139953
77673.80252442785,12.66494344508525,20.19966376911387,434.8166304638601,408.073254943307,150.1390046853908,463.3126524163208,-1259.269718246254,0.002158369720284319,-0.00079411105143755,0.0003076373754080374,0.002580265080775455,-1.364746636342642e-08,-1.627147057213283e-09,0.5812295336279354,0.5450882535948566,0.2017586839624421,0.00133672078209987
77700.72687840495,12.87917822436358,21.0037614745617,445.9806941048496,416.3483531726591,159.8525205452144,477.722027716921,-1244.264268313397,0.002093267511190755,-0.000803687790018677,0.0003274270374623797,0.002548635215788893,-1.281372978765001e-08,-1.646199329437977e-09,0.5843169993459422,0.5450831725855008,0.2105010467640742,0.001310182017140448
77727.66056526925,13.08765027688371,21.81213864587224,457.1337333637022,424.4062166415949,169.8546833472776,492.384988685285,-1230.294308410576,0.00203093112702338,-0.0008128136439905223,0.0003477939804881638,0.002519147227864206,-1.205499429086979e-08,-1.664314972467222e-09,0.587224376923269,0.5447560608955285,0.2192562495586129,0.001284576511878804
77754.60358825585,13.30626508772991,22.51482787920182,469.047454011982,433.2968751251221,179.6088308573013,507.7477515885428,-1224.914794361732,0.001969481887160295,-0.0008163833146623649,0.0003676391099010535,0.002507263048004374,-1.139636457790052e-08,-1.671044979848455e-09,0.5904740657359271,0.5450255574159819,0.2271712219232757,0.001258876758519844
77781.55595060093,13.52465750265311,23.25522463155007,481.2787695845651,442.1773774090199,190.022159130229,523.8378666273846,-1218.959173567168,0.00190898761564963,-0.0008203720203963804,0.0003888192458090963,0.002494207984520623,-1.076810437748815e-08,-1.678627543826608e-09,0.5935141209142945,0.5448351013783415,0.2354011980231197,0.00123320001752842
77808.51765554186,13.74598558231355,23.9440074289085,493.9601593310643,451.4511862063965,200.4706100135576,540.4718083846587,-1217.119252492269,0.001850235265718598,-0.0008216121780608771,0.0004100565013916934,0.002489580205396194,-1.020333810963353e-08,-1.680582581225585e-09,0.596412541992755,0.5446124401583583,0.2431156314822606,0.00120740790643284
77835.48870631709,13.96787597520976,24.60240009309924,506.9854365469865,460.9606245516613,211.0676087979415,557.6056157090092,-1217.781517185811,0.001793382225407604,-0.0008211653616741648,0.0004315827371949481,0.002490071704918065,-9.687704540781198e-09,-1.679086604047755e-09,0.5992195840756193,0.544332629618679,0.250531631280707,0.00118192436027896
