#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75759.56750982023,8.392534599889229,-50.21467456366616,290.4288099866328,0.002203338250659831,0.002645906385713281,-0.0004688527957677651,-0.0007939774543852737,9.413015628743159e-09,5.558493720150844e-09,0.5666037092365742,0.3634053166605927,-0.4347140889636069,0.001950917618639771
75785.82832551991,8.306468203489869,-49.5267998356734,287.0292382598353,0.002261415265087766,0.002650286303014057,-0.000458539970675708,-0.0007923906417564571,9.618050675460996e-09,5.56576572498046e-09,0.5639118093209838,0.3668471350569377,-0.4282752715160923,0.001964645797190198
75812.09824410208,8.217218828397208,-48.78998048165388,283.5187656861916,0.002323729880609836,0.002653438858566552,-0.0004477693048246671,-0.0007911749531234125,9.842579039386517e-09,5.570455380000479e-09,0.561154286267194,0.3705038533069264,-0.4214510976148521,0.001979245594207161
75838.37726872211,8.131295740988845,-48.05176974053703,280.1478165019294,0.00238609342505726,0.002654845309557907,-0.0004372650888053212,-0.0007904818066812933,1.007203891602751e-08,5.571476729562593e-09,0.558377804123964,0.3740433936284454,-0.4145808869463422,0.001993150605364792
75864.66540253647,8.050264993901559,-47.27017731789472,276.9166433509911,0.00245034785831976,0.002652644860585759,-0.0004267345557636703,-0.0007908633953292948,1.03134355175398e-08,5.564929860158849e-09,0.5556157307496784,0.3777860868336015,-0.4074144239609756,0.002006433106624307
75890.9626487027,7.964207381723219,-46.46906305336251,273.5552294362803,0.002517759005328375,0.002650296938733239,-0.0004159246383564099,-0.0007912897406575732,1.057415061724374e-08,5.558077585775933e-09,0.5527850389100923,0.3814922024307222,-0.4000437460170939,0.002020740143560987
75917.26901037946,7.882797201917079,-45.61713690969065,270.3199395367533,0.00258748805159617,0.002643837206577542,-0.0004050143661891392,-0.0007929482497129957,1.085147268538106e-08,5.54260928563638e-09,0.5498702038527915,0.3853555397411352,-0.3922478158969516,0.002034142224563719
75943.58449072648,7.805079902085424,-44.73851069522113,267.2054706290551,0.002658353263003863,0.002634198685650914,-0.0003941561066660759,-0.0007955738710493056,1.114268415403858e-08,5.520489251580048e-09,0.5469336156398693,0.3892354617657886,-0.3842292742892889,0.002046861609183348
75969.90909290462,7.721971857515237,-43.83294255447804,263.9502692416373,0.002732947229025324,0.00262382016823571,-0.0003829629938133182,-0.0007984439949483334,1.146041225150698e-08,5.496833608794246e-09,0.5439043543816005,0.3930704479437165,-0.3759355924471527,0.002060628180940003
75996.24282007579,7.647024675226356,-42.93474409356576,260.9759347386974,0.002805354357761736,0.002610068080078222,-0.0003722894839958884,-0.0008023727566597746,1.178081268901392e-08,5.466128604993155e-09,0.5410388193901717,0.3968138470779962,-0.3677795193512977,0.002073133039085788
76022.58567540302,7.576660198920626,-41.93309728935255,258.0748285754458,0.002882596680363956,0.002589413327303317,-0.0003610523440640121,-0.0008084927243110706,1.213905337323403e-08,5.420993341478713e-09,0.5379448805531587,0.4008770506043733,-0.3587231311361044,0.002084449311882065
76048.93766205046,7.502982856991269,-40.95443379397619,255.1419289614438,0.002960043045109825,0.002568996082197071,-0.000349988755208231,-0.0008146358868346599,1.251410713565154e-08,5.376385756791555e-09,0.5350478951834529,0.4047543033445873,-0.3499288557182458,0.002097056019981296
76075.29878318332,7.431259555502332,-39.91223003225371,252.2491669541629,0.003040756183258341,0.002543569833850933,-0.0003385942759753035,-0.0008224941149884301,1.292627282151642e-08,5.321329243945002e-09,0.5319544614206864,0.4086758454064848,-0.3405284164451881,0.002108841411507107
76101.66904196791,7.366741703713129,-38.82539628025311,249.5589569107032,0.003121747889543266,0.002512228765924156,-0.0003272136840362069,-0.0008324665001715157,1.336658431900017e-08,5.253940305224904e-09,0.5290808256232445,0.4128194048043661,-0.3309179038056766,0.00212005958281048
76128.04844157165,7.292612398274397,-37.73206848175813,246.6439881611517,0.003206569691414877,0.002481186738913605,-0.0003155556456916683,-0.0008425893850728376,1.385080181573691e-08,5.187222611324931e-09,0.5260601996262565,0.4166662216338885,-0.3211364093032058,0.002132868677873026
76154.43698516306,7.239952233293687,-36.55306427473861,244.2856711736722,0.003288386171628198,0.002437994081865384,-0.0003040559836158931,-0.0008572199561277936,1.436469090526689e-08,5.095156956294738e-09,0.5231026096632758,0.4208067212287531,-0.310737901784182,0.002141352168577936
76180.83467591177,7.181787037213752,-35.34131295348451,241.7964742982243,0.00337358399365771,0.002392284459094178,-0.0002922046696025889,-0.000873296231258485,1.493694073802008e-08,4.997896105582445e-09,0.5202351447527778,0.4249419151543413,-0.3001149356178467,0.002151537539619562
76207.24151698846,7.120399892346981,-34.12368577688402,239.2623060201946,0.003459920254060406,0.00234462867055664,-0.0002803151236555783,-0.0008907376684920693,1.555970111080944e-08,4.896637579394366e-09,0.5172160442975846,0.4287210606338464,-0.2893279949258815,0.002161707393127192
76233.65751156498,7.06794297653521,-32.85529391915428,236.9741093000705,0.003544874303748326,0.002289360460104465,-0.000268404227496569,-0.0009119251581345671,1.623892956091096e-08,4.779555981417866e-09,0.5143513039010938,0.4326112271180261,-0.2782171633745678,0.002170491795675882
76260.08266281419,7.023165334280639,-31.53278089513716,234.8961882718759,0.003628586277232183,0.002226457176331758,-0.0002563829528231507,-0.0009373645254324047,1.698856025158721e-08,4.64662052311689e-09,0.5116392181135866,0.4366031249139709,-0.2667440736497022,0.00217814636468087
76286.51697391015,6.977329647834271,-30.17997783586836,232.8172453077116,0.00371300042532672,0.002159281165387902,-0.0002441809810362392,-0.0009661913573305323,1.78251361471461e-08,4.504862518683928e-09,0.5089133965079465,0.4404201168235771,-0.2549960114244165,0.002185888165806167
76312.96044802795,6.940220564530773,-28.80483639339942,230.9983082409397,0.003793387139026303,0.002085849225337476,-0.0002321252267210678,-0.0009998593622476716,1.873791734812298e-08,4.350155108750452e-09,0.506418039499496,0.4442240450326843,-0.2431547419757896,0.00219229790946056
76339.41308834382,6.897210038645456,-27.35797283133416,229.0325458545088,0.003877844981516921,0.002006476571571519,-0.0002194319230832541,-0.001039051854568668,1.98081000366335e-08,4.183168977132811e-09,0.5038273730884549,0.4479190014343771,-0.2306742075465821,0.002199802844946413
76365.87489803504,6.868724654823117,-25.91687718890027,227.4941503582828,0.003953636052097499,0.001921221907143949,-0.0002072234013998852,-0.001084783997182039,2.096055616100864e-08,4.004039287268949e-09,0.5015576787695397,0.4515354198268552,-0.2183480473337794,0.002204701766546195
76392.34588028003,6.845435950882445,-24.34083730426509,226.0673862246609,0.004030257329036021,0.001823190241705831,-0.0001941234936648622,-0.001142715970962363,2.23595197422157e-08,3.798413778510434e-09,0.4992103275616659,0.4552295556961663,-0.2048829001280898,0.002208232757444209
76418.82603825834,6.821182290018958,-22.81671307650294,224.6964861502972,0.004102200664365339,0.001725814597458925,-0.0001814706813337882,-0.001206773130789219,2.390193550091599e-08,3.594296566506082e-09,0.4971212581672345,0.4585909227254768,-0.1918955729441666,0.002212408168851151
76445.31537515055,6.807452078454666,-21.22058004684682,223.6126004853455,0.004168789447801738,0.001618689765039234,-0.0001685098997068698,-0.001286191497405257,2.572249490132581e-08,3.370023083481135e-09,0.4952044154850246,0.4619700014228957,-0.1783567517678953,0.002214559915745056
76471.81389413838,6.798872748930674,-19.57340860991125,222.6934037394266,0.00423098763155222,0.001504374679550595,-0.0001552706823662065,-0.001383447633680213,2.789639079336129e-08,3.130940072171031e-09,0.4934322881487751,0.4652351550417486,-0.1644131183969697,0.002215743119047273
76498.3215984047,6.796608733413816,-17.91965119307907,221.9894021244521,0.00428619079217854,0.001386025516248455,-0.0001421032247808251,-0.001501056361551584,3.046018357289675e-08,2.88362943857108e-09,0.4918890353202189,0.4683170578017667,-0.1504458588335094,0.002215818060127234
76524.83849113339,6.799598179952755,-16.2037636051189,221.4550215048498,0.004336209451955914,0.001260094183647222,-0.0001285262338223279,-0.001650496862193755,3.365453840206113e-08,2.620720566591446e-09,0.4907854914631914,0.4715517192506228,-0.1360491628145804,0.002216181780853339
76551.36457550949,6.811695376839065,-14.50401015117909,221.2177474571486,0.004376367289484041,0.001132132332527641,-0.0001151872261843229,-0.001836411490065527,3.752580951854451e-08,2.353771979834524e-09,0.4896299739119119,0.4742605485602711,-0.1217145982710798,0.00221333538345523
76577.89985471914,6.829267066876593,-12.75273978881871,221.1662466742325,0.004409948537246707,0.0009980911524026847,-0.0001014669442050154,-0.002082315223412376,4.257050270191137e-08,2.074373165920458e-09,0.4887257149043051,0.4768764445468213,-0.1069657938086122,0.002209762191486771
76604.44433194959,6.847956521888508,-10.97763138987254,221.2025127975716,0.004438021924699859,0.0008608661149314561,-8.751487782883842e-05,-0.002413406907154004,4.932310846465124e-08,1.78855285390424e-09,0.4881048432635491,0.4793513507724436,-0.0920251081497194,0.002206593101691593
76630.99801038916,6.880431700239735,-9.188235876191804,221.6533588736917,0.004453661683800269,0.0007203973973469472,-7.350830672653862e-05,-0.002882992514989594,5.868064530905199e-08,1.496193573816678e-09,0.4877786100029206,0.4816690572093856,-0.07696032551518256,0.002200633042565753
76657.56089322732,6.923818901657527,-7.382960667556357,222.4502001380639,0.004458118809300507,0.0005776604169681056,-5.934762529574804e-05,-0.003594119606097131,7.263181952295669e-08,1.199327368595184e-09,0.4880069113829238,0.4840809579861693,-0.06177678910961201,0.00219377642977836
76684.13298365461,6.96699347695649,-5.565753935022789,223.3134494892456,0.004456899261656218,0.0004343134218304944,-4.495185632345942e-05,-0.004778717629408708,9.582561362792778e-08,9.014006580763248e-10,0.4881043047704009,0.4858934873303138,-0.04640400096309067,0.002185732205370946
76710.7142848627,7.023094833600484,-3.720760206048904,224.5828092047288,0.004443315025108678,0.0002889530278182681,-3.023739508181029e-05,-0.007180205190597169,1.423586416801757e-07,5.995029915621861e-10,0.4888203075018791,0.4878502024756617,-0.03078104888868344,0.002176566411938226
76737.30480004434,7.087503764443978,-1.930390355321038,226.1509768668438,0.00441931537639787,0.0001489504680269072,-1.579982942135287e-05,-0.01392424697583457,2.72254321302962e-07,3.089267120353685e-10,0.4897025479424876,0.4894555373867097,-0.01555192537442254,0.002165374848999408
76763.90453239343,7.157175795573605,-0.1095048017407519,227.9370373052218,0.004387168427927838,8.38485134394077e-06,-9.032089667927431e-07,-0.2472678813062125,4.759243325273891e-06,1.738434941015483e-11,0.4906655269981124,0.4906655269197315,8.770273216843388e-06,0.002152632234837385
76790.51348510492,7.232067346894033,1.708245644430133,229.9459654853421,0.004346915060159241,-0.0001296395612621609,1.420697776340108e-05,0.01598729568850404,-3.023593612989253e-07,-2.686891395659132e-10,0.4920173658597174,0.491769484002243,0.01561611064582833,0.002139704641868835
76817.13166137492,7.318754755840532,3.514944303124581,232.3568513466824,0.004295629053156129,-0.0002638565546849207,2.951487157157057e-05,0.007852250713223898,-1.45439774384755e-07,-5.466759046721543e-10,0.4936605505596222,0.4926725526850704,0.03121690262671619,0.002124575315381602
76843.75906440061,7.411787180081738,5.305471947116454,235.0308187945311,0.004236533221629526,-0.0003934193936218104,4.501081967714937e-05,0.005264483457189701,-9.530290484326251e-08,-8.148305336110851e-10,0.4958233303494077,0.4936097047519631,0.04679993903262748,0.002109605916336188
76870.39569738033,7.513137975968388,7.062920079021682,238.0239315051036,0.00416937790481284,-0.0005165835465837066,6.059584320124429e-05,0.004007932931024629,-7.07423034546702e-08,-1.069551212958582e-09,0.497895538076596,0.4939981812507598,0.06217526644514276,0.002091783821574666
76897.04156351344,7.621882446382164,8.816247702966525,241.3215245171181,0.004094889424356139,-0.000635111468821285,7.655130096375424e-05,0.003258821288528478,-5.595880405273214e-08,-1.314499590907841e-09,0.5005054108807359,0.494442756967335,0.07766612133636612,0.002074015060854624
76923.69666600051,7.739223418932718,10.505851406728,244.9522722795245,0.004013991306322903,-0.0007443733387060994,9.240888701719979e-05,0.002779515981301869,-4.632401893034379e-08,-1.540106644579085e-09,0.5030848545223205,0.4944730375186281,0.09268649317374071,0.002053803828187549
76950.36100804312,7.861415459434328,12.1851583830816,248.8277754708949,0.003928301815099419,-0.0008482638401723313,0.0001086270881969837,0.002438251587958433,-3.938046154163304e-08,-1.75444769122563e-09,0.5060218939000677,0.4944140597036693,0.1077631415352573,0.002033619224412329
76977.03459284407,7.99511185741695,13.84669826509895,253.1446327323576,0.00383551305413026,-0.0009454077200398415,0.0001252609055000356,0.002186954817724534,-3.412733402281316e-08,-1.954690937075499e-09,0.5092742485321963,0.4942378067223696,0.1228383108980862,0.002011787846968061
77003.71742360716,8.134297101622472,15.42964909882779,257.7202609280278,0.003740326248294667,-0.001032340164630666,0.0001417191011791149,0.002002099307919085,-3.0143140008559e-08,-2.133689718503138e-09,0.5126654245843606,0.4939229938034289,0.1373532444339072,0.001989228409330705
77030.40950353738,8.279237112236897,17.00731754706532,262.5913010244868,0.003641656841244065,-0.001113874815865979,0.0001586919803239736,0.001854904437248308,-2.690053208215729e-08,-2.301411664214304e-09,0.5162013124072516,0.4933332894882743,0.1519409767431012,0.001965793776170632
77057.11083584079,8.431978272214542,18.53625232224934,267.8123103928655,0.003540250626437045,-0.001187042589598842,0.0001758469270839944,0.001739967389629653,-2.425939894878419e-08,-2.451736040269338e-09,0.5194382030803811,0.4921704567603485,0.1660851839017712,0.001939556954652388
77083.82142372458,8.582959236203269,19.9802776024938,273.0796050036657,0.003441525029076849,-0.001251271259692394,0.0001926579329695032,0.001650081615483949,-2.212722202552451e-08,-2.58349939650987e-09,0.5231254898126285,0.4912915359739119,0.1797022670199153,0.001915648399651416
77110.54127039705,8.746876787810868,21.43044152443774,278.8921393445354,0.003337712657838937,-0.001310081410419633,0.0002103183721327404,0.001575462592463537,-2.025515394830356e-08,-2.703987404133717e-09,0.5269144106189247,0.4901105234135441,0.1934695608027026,0.001889308972827124
77137.27037906759,8.923721889411789,22.82535207932785,285.2445075046552,0.003231233451538083,-0.001359968173885194,0.0002283069811036345,0.001517145104073728,-1.864629447501702e-08,-2.805980251282302e-09,0.5310121660474796,0.4890292199659302,0.2069404322744831,0.001861599976116831
77164.00875294674,9.096893146335617,24.16560116600602,291.6117283409026,0.003128701522562504,-0.001403837047691473,0.0002462249303166561,0.001469226153727549,-1.727741149066988e-08,-2.895489866927092e-09,0.5349939619368143,0.4876847155623834,0.2199594451613449,0.001834607130217647
77190.75639524614,9.277079721143071,25.46688494681157,298.3527977329322,0.003026061634167009,-0.001441211089529316,0.00026451034355604,0.001430629710036031,-1.60718921879627e-08,-2.971545812596455e-09,0.5390842190049926,0.486252970611225,0.2327441594368847,0.001806864922469984
77217.5133091785,9.464095671878798,26.69177953576989,305.45245546653,0.002924958790843777,-0.001470575240883413,0.0002827996132227005,0.00140157734914955,-1.502207164361518e-08,-3.031039316664053e-09,0.5430913017576687,0.484742936359045,0.2448927269129282,0.00177798629387339
77244.27949795772,9.653819414168172,27.90765893858193,312.8199763048484,0.002824957289250462,-0.001496221410876776,0.000301674518202447,0.001377076096599681,-1.407242628040417e-08,-3.082830664596523e-09,0.5471130436646203,0.4829874827563169,0.25701317874514,0.001748967630945167
77271.05496479874,9.853176130016942,29.04626837724161,320.6679808022174,0.002726271325341644,-0.001514076171127564,0.0003206728626330033,0.001360365362849957,-1.322952865538083e-08,-3.118537814222657e-09,0.5511709646006119,0.4813284981902456,0.2685373513101886,0.001718818087362291
