#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96459.81845841382,17.8805565382133,-87.46757827977726,873.0647266020675,38.57610960825951,-872.2120731818807,19759.43205723212,873.9182135556085,5.060874204802824e-05,0.001144271837442794,-0.001439115945788075,-0.001441931010946056,1.89169709763571e-09,1.888003959372796e-09,0.7020411410950932,0.03271951363487373,-0.7012782594787876,0.0008041088559579609
96493.25467773533,17.86495541865859,-87.53502789256606,871.7666842957136,37.49347252369447,-870.9600400512398,20269.58562900956,872.5740756180179,4.933499965430044e-05,0.001146034506344611,-0.001436552182560532,-0.001439214355576012,1.89376003222788e-09,1.890257067686108e-09,0.7019984709153305,0.03189258461839187,-0.701273638613217,0.0008052572088917102
96526.7024871757,17.8554648715549,-87.47962378994089,870.811012790518,38.29363394838471,-869.9686302369039,19802.55572034146,871.6542110153437,5.049853231685575e-05,0.001147243926964057,-0.001434419743650561,-0.001437198959203947,1.895261185839307e-09,1.891596182235123e-09,0.7018933655438694,0.03256640275203772,-0.7011374515787129,0.0008060202388325519
96560.16189075247,17.84237027445681,-87.52222754055288,869.7004263618519,37.59872320840321,-868.8873158396806,20117.14140986943,870.5142977982514,4.970885175114403e-05,0.001148746209601899,-0.001432140425180644,-0.001434822092401965,1.896962252817536e-09,1.893416850554495e-09,0.7017951561859254,0.03204115072844416,-0.7010633394394722,0.0008069365826834397
96593.63289248454,17.83358012044568,-87.54830668503915,868.9515060528787,37.17119393700599,-868.1561047489464,20313.49117144836,869.7476361004445,4.922836707682973e-05,0.001149758801856074,-0.001430439370677718,-0.001433061697575378,1.897902106979451e-09,1.894429179224367e-09,0.7020248609357158,0.03173301940866559,-0.7013072941664164,0.0008078963990016102
96627.11549639227,17.82385924215814,-87.57383564492562,868.1184811382925,36.74910727229376,-867.3403025390584,20507.42870322838,868.8973579201551,4.876281734153123e-05,0.001150883923037423,-0.001428599992691132,-0.001431164625395899,1.899028966792239e-09,1.895625925863814e-09,0.7019690865652476,0.03141863246738402,-0.7012656187402371,0.0008086073874231574
96660.60970649731,17.81663911966658,-87.56709122539453,867.4557780312931,36.8230722409304,-866.6738649518718,20435.00123825799,868.2383965526212,4.893564665549521e-05,0.001151757402080516,-0.001427007651560224,-0.001429583705432001,1.8998306989636e-09,1.896407278418731e-09,0.7017881958112079,0.03149365241206302,-0.7010811804903184,0.0008090166013353985
96694.1155268228,17.80208266394822,-87.59234704949482,866.1888062788421,36.38781683864989,-865.4241589581853,20619.07290150589,866.9541292052339,4.849878579783121e-05,0.001153463564348824,-0.001424456204174425,-0.001426974478696868,1.901914860354646e-09,1.898558427700672e-09,0.7018485765291789,0.03118788813056126,-0.7011552895115248,0.0008102696541079257
96727.6329613932,17.79994886249474,-87.55040899421886,865.9240330253996,37.00994391625527,-865.1327615009669,20260.08017379459,866.7160282660677,4.935814623741965e-05,0.001153780439483249,-0.001423483147556984,-0.001426088243166007,1.901896209649126e-09,1.898421935537186e-09,0.7017486802763118,0.03169717371841921,-0.7010324524926144,0.0008104020448646555
96761.16201423442,17.78375404677903,-87.60405435374722,864.5616818261456,36.14296122878445,-863.8058740455913,20680.8428604009,865.3181509189441,4.835392864546987e-05,0.001155644312947819,-0.001420807396938315,-0.001423294824070311,1.904157656837268e-09,1.90082984777121e-09,0.7018700844784262,0.03104675248135556,-0.7011830821163005,0.000811819473637083
96794.70268937373,17.77748190711885,-87.56819115254083,863.9364805675248,36.65710944181487,-863.1584436143644,20361.29563461968,864.7152188305142,4.911278820094979e-05,0.001156450098510411,-0.001419250528756616,-0.001421810260477972,1.904925599647463e-09,1.901496099509659e-09,0.701882753445655,0.03148679789045867,-0.7011761413104838,0.0008124216221275795
96828.25499083982,17.76838117133955,-87.63746577889106,863.240496848319,35.58477358700753,-862.5067415897073,20941.0958756531,863.9748763302019,4.775299277258156e-05,0.001157441063850809,-0.001417687547783157,-0.001420100695692275,1.905704362342523e-09,1.902466038108662e-09,0.7020314562257143,0.03064608645419626,-0.7013622337390565,0.0008132488923086683
96861.81892266277,17.75943585293046,-87.6684517657251,862.4928655222093,35.08790318775795,-861.7788475743637,21200.86626710295,863.2074750622379,4.716788396291543e-05,0.001158470042127357,-0.001416000287512736,-0.001418347684341136,1.906653088846125e-09,1.903497535759227e-09,0.7019363967983542,0.03026327323822528,-0.7012837082402279,0.0008138436215887241
96895.39448887404,17.7470635643652,-87.67949257684107,861.4049978578645,34.87779190609136,-860.6986173837291,21274.81499781857,862.1119580626561,4.700393399907524e-05,0.001159942152115842,-0.001413735298685528,-0.001416056772853735,1.908384546515279e-09,1.905255953430122e-09,0.7019562104256509,0.03012957851898383,-0.7013092968536844,0.0008148944238114369
96928.9816935065,17.73765735430261,-87.65845439961215,860.5278919189176,35.15799025861119,-859.8093791599343,21062.30325804942,861.2470051139944,4.74781882944273e-05,0.00116110708549592,-0.001411785313527591,-0.001414145859082783,1.909696284669521e-09,1.906508547670831e-09,0.7019217096019953,0.03038618544991466,-0.7012636923043936,0.0008156849229700026
96962.58054059443,17.72907756537581,-87.69876083952533,859.8318422911271,34.52517407184413,-859.1384110683579,21413.67326575406,860.5258331988722,4.669913412750421e-05,0.001162080162407971,-0.001410194779875932,-0.001412472102622453,1.910525462796039e-09,1.90744513074123e-09,0.7020045858956406,0.02989697458955186,-0.7013676707183626,0.000816441619522459
96996.19103417349,17.70933359946118,-87.69615664620297,858.067593186261,34.49330265064895,-857.3740178875923,21345.59285127226,858.7617295547602,4.684807805375137e-05,0.001164467355244705,-0.001406811046603817,-0.001409088055309636,1.913793754930933e-09,1.910701169606191e-09,0.7018753002155429,0.02992393334453802,-0.7012371177182866,0.0008179696106338328
97029.81317828075,17.70775500613032,-87.70956370444128,857.9502496383964,34.28798885905818,-857.2648159551328,21467.5358732838,858.6362313662377,4.658196478173786e-05,0.001164637553680711,-0.001406144447040569,-0.001408393936497059,1.913374301957272e-09,1.910318256906924e-09,0.7019772314352203,0.02976475944672601,-0.701345915043736,0.0008182002917567807
97063.44697695464,17.69811823820507,-87.76292961844516,857.18548914987,33.45965639232869,-856.5322026656145,21959.78805620856,857.8392739028762,4.55377801206636e-05,0.001165719535607575,-0.001404455932870258,-0.00140659913770032,1.91434728137847e-09,1.911430431630806e-09,0.7019328044792502,0.02911025575457827,-0.7013289207026959,0.0008188784401755164
97097.09243423511,17.68059477650611,-87.74897670969875,855.6047385917808,33.60615352995087,-854.9444982837371,21783.49474146974,856.2654887776764,4.590631631279425e-05,0.001167862086124136,-0.001401366812947956,-0.001403532090626382,1.917237807356594e-09,1.914280018036188e-09,0.7020507878395156,0.0292865601915647,-0.7014396667556165,0.0008205292306033005
97130.74955416333,17.67897389956264,-87.79870652039125,855.5471370032534,32.86188030152014,-854.9157855938281,22273.85946630097,856.1789546628158,4.489567699360503e-05,0.001167980122092378,-0.001400834172793806,-0.001402903956072664,1.916637827384924e-09,1.913810103569921e-09,0.7019069409939461,0.02867245267779132,-0.7013210707464298,0.0008204163390104089
97164.41834078204,17.66990026951295,-87.79377208530627,854.7339243784103,32.90420157571965,-854.1003424668453,22202.94207115523,855.3679762886613,4.503907620869497e-05,0.00116908748950233,-0.001399013072082834,-0.0014010894514017,1.91780294172051e-09,1.914960806008286e-09,0.7020239878966352,0.02873823669016717,-0.7014355232907975,0.000821333838604184
97198.09879813525,17.64905301290282,-87.81955763042922,852.9331928227273,32.45130474749802,-852.3156365097127,22418.05181885209,853.551196594152,4.460690911415712e-05,0.001171575886707452,-0.001395605966601873,-0.001397629107973536,1.921152788147377e-09,1.918371818815231e-09,0.7020704586932113,0.02842503306508809,-0.7014947943249078,0.0008231223385483667
97231.79093026847,17.64078810808012,-87.83519179792906,852.2298429632471,32.19216576895106,-851.6216118090622,22561.2563767817,852.838508518264,4.432377272345182e-05,0.001172554932747369,-0.001393986348153396,-0.001395978239124947,1.922052173871953e-09,1.919309639450796e-09,0.7021442158780057,0.02823717688401758,-0.7015761980943768,0.0008238882099842664
97265.49474122855,17.63568853936597,-87.8529116720071,851.810187828064,31.91306071791147,-851.2121666443077,22736.164434408,852.4086291530616,4.398279238720847e-05,0.001173146265534152,-0.001392833340351881,-0.001394791104747147,1.922310370850375e-09,1.919612166948806e-09,0.7019797026138478,0.02801422788573619,-0.7014204915154619,0.0008241009741594795
97299.21023506379,17.62537833001194,-87.8654961569778,850.9222860053469,31.69302876549639,-850.3318697709941,22846.30926813929,851.5131121870887,4.37707459994235e-05,0.001174380036769518,-0.001390910779395586,-0.001392842969482814,1.923633625722995e-09,1.920965108234294e-09,0.7021238877195684,0.02786648356539049,-0.7015706755560275,0.0008251303325299412
97332.93741582382,17.61404117110763,-87.83802873230526,849.8754931751281,32.06118185092734,-849.2705308192373,22528.43819850564,850.4808864649073,4.438834113526486e-05,0.001175805377774662,-0.001388693350789442,-0.001390672476140243,1.925370205170747e-09,1.922630128662361e-09,0.7019923891000742,0.0281981237138221,-0.7014258194374157,0.0008259919185392964
97366.67628755978,17.60704929452911,-87.85602482996303,849.2911563355674,31.77257146389221,-848.6966312719622,22701.82849535858,849.8860978731377,4.404931524367966e-05,0.001176628259366198,-0.001387274057229274,-0.001389218351688507,1.926004547204366e-09,1.923308988248472e-09,0.7020452429863456,0.02798051192795856,-0.7014874297890208,0.0008266224558705175
97400.42685432409,17.59306924434953,-87.88287279297606,848.1084931906913,31.33119072717578,-847.5295704043619,22957.57038044185,848.6878114223294,4.355861632692308e-05,0.001178289574259449,-0.00138488633882631,-0.001386778936110068,1.927988378554742e-09,1.925357169301879e-09,0.7020286395840321,0.02765174313456129,-0.7014838500620146,0.0008277555787094193
97434.1891201707,17.58349836111658,-87.88518197796438,847.2720347540734,31.26616569764676,-846.6949437423582,22959.95958757227,847.8495190999383,4.355408362919239e-05,0.001179454581824357,-0.00138304312689778,-0.001384929080657854,1.929220153912657e-09,1.926593001335607e-09,0.7021001199404934,0.02762687914074227,-0.7015563654970269,0.0008286571330980212
97467.96308915489,17.58068820791701,-87.89041322679861,847.0344542341323,31.1801146319611,-846.4603753934688,23010.41465461054,847.6089224214503,4.345858234239305e-05,0.001179789374023103,-0.001382180858258664,-0.001384056314881365,1.92908608697433e-09,1.926472091258493e-09,0.7019734341140497,0.02755844710788928,-0.7014322734198033,0.0008287399938204189
97501.74876533335,17.57073505220818,-87.91604972024203,846.2061706137063,30.77125074183601,-845.6465061197238,23270.58101057831,846.7662055039992,4.297271303820997e-05,0.001180963521571808,-0.001380373411365907,-0.001382201129268826,1.930273585155383e-09,1.927721137820177e-09,0.7021980242897484,0.02725390705766867,-0.7016689318093813,0.0008298165870142949
97535.54615276419,17.55280534297546,-87.87907243873042,844.5723044657655,31.2565363845044,-843.9937241495684,22820.9027608138,845.1512814142748,4.381947596381326e-05,0.001183220119274506,-0.001377198144013617,-0.001379087003694594,1.933383439131196e-09,1.930735390084067e-09,0.7018542638491755,0.02769377298687193,-0.7013076804235211,0.0008310148838985918
97569.35525550692,17.54889857001472,-87.90763884658755,844.2802216336351,30.82507183870135,-843.7173149745588,23124.32867542573,844.8435038496677,4.324449864193039e-05,0.001183651167871134,-0.001376270048098362,-0.001378107085207599,1.933346669443005e-09,1.930769489763059e-09,0.7020009648984159,0.02735042449933694,-0.701467967193095,0.0008314761339874151
97603.17607762247,17.53692936611257,-87.95691414686361,843.3201146217492,30.06522115142186,-842.7840163427142,23654.86726818925,843.8565539150408,4.227459780950818e-05,0.001185035531644019,-0.001374271284503174,-0.001376020199478561,1.934816983974334e-09,1.932357841005946e-09,0.702044689033253,0.02674940281748055,-0.7015348992378818,0.0008324746025309499
97637.00862317315,17.5241003255682,-87.95328832482662,842.1946431293251,30.07835921568644,-841.65735856263,23581.46639015542,842.7322706796616,4.240618388419947e-05,0.00118661647926868,-0.001371958552334404,-0.001373710731955916,1.93673562727585e-09,1.934265304653024e-09,0.7019688186233677,0.02679149843621639,-0.701457367151439,0.0008334969965755373
97670.85289622274,17.51826451841878,-87.97894890324771,841.7305817233955,29.68504431032827,-841.2069723633415,23867.58681582614,842.2545170041454,4.189782602306989e-05,0.001187289566052963,-0.001370749244477734,-0.001372456221561987,1.937101100276178e-09,1.934691852435624e-09,0.7020366211309977,0.02648049403956992,-0.7015370274222511,0.000834037067990525
97704.70890083634,17.51284695250743,-87.95939124621877,841.2247648713903,29.95417376594882,-840.691294416045,23624.72457302013,841.7585738466282,4.232853580617056e-05,0.001187989087453244,-0.0013694342537414,-0.00137117278609003,1.937617669776512e-09,1.93516093271729e-09,0.702202765979536,0.0267268795888052,-0.7016939492804227,0.0008347360641567744
97738.57664108054,17.49729906177552,-87.96362183747489,839.8796819779363,29.84430272894005,-839.3492704434685,23635.93100519432,840.4104286963448,4.230846670606021e-05,0.001189894801223746,-0.001366774409476169,-0.001368502371834043,1.94004321567748e-09,1.937593587735039e-09,0.7019448436320087,0.02666586713286427,-0.7014381619441714,0.0008357658142290887
97772.45612102328,17.48875286070103,-87.97013438105529,839.1485786724814,29.7230016342539,-838.6220127458472,23691.09101943909,839.675475226825,4.220995981905084e-05,0.001190936295632388,-0.001365116966571496,-0.001366831802915609,1.941052797775984e-09,1.938617539921749e-09,0.7019855892915142,0.02658827824032101,-0.7014818821845435,0.000836542524378277
97806.34734473393,17.47639433255873,-87.9347725122518,838.0149183356696,30.19972358566747,-837.470584586998,23254.1533488217,838.5596058868929,4.300307067729345e-05,0.001192521071823346,-0.001362770278715008,-0.001364542383774813,1.943048001918785e-09,1.940524602692359e-09,0.7019659741409089,0.02702105684369024,-0.7014457151759109,0.0008376507845046947
97840.2503162833,17.46604870614799,-87.95087574472832,837.146389964675,29.93329218376919,-836.6110662965968,23412.52923094414,837.6820561711693,4.271217304785289e-05,0.001193770348347611,-0.001360899897701149,-0.001362642057313257,1.944370268292935e-09,1.94188435988124e-09,0.7019022205361841,0.02682207274096969,-0.7013895519663121,0.000838443678790614
97874.16503974357,17.45849128228525,-87.99993003846559,836.5773186288129,29.19714826094422,-836.0676626790458,23970.20434287925,837.087285258204,4.171845953816688e-05,0.001194618551267978,-0.001359544689046638,-0.001361202715692334,1.944959826566879e-09,1.942590748706484e-09,0.7021510933181272,0.02623145741534397,-0.7016609355591262,0.0008393115063137864
97908.09151918837,17.44312110363969,-88.04197398405771,835.3215707415712,28.54072401197983,-834.8338479116894,24447.94765028678,835.8095785066644,4.090322894602034e-05,0.001196444771291918,-0.001357067955200955,-0.001358654058503621,1.947159363935079e-09,1.944886234967022e-09,0.7021145774166738,0.02571582869357827,-0.7016434821015564,0.0008405295359000516
97942.02975869269,17.44710206888326,-88.00278647176197,835.5973519709003,29.12131405541556,-835.0897458887077,23976.353995981,836.1052665994928,4.170775924344558e-05,0.001196021649363698,-0.001357013544757036,-0.001358663757044159,1.945888182235202e-09,1.943524736113198e-09,0.7021200426883359,0.02619651479234903,-0.7016311687470882,0.0008402586656218485
97975.97976233298,17.42492238428287,-87.99531982970511,833.6702215795522,29.16272740466095,-833.1599928458045,23831.99721701681,834.1807627783281,4.196039429234106e-05,0.001198780941278714,-0.001353408575953806,-0.001355066743403775,1.949719381753484e-09,1.947333550036238e-09,0.7020002036983064,0.02628406101445974,-0.7015079715363552,0.0008420572759966441
