#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95926.41193252643,19.42666919321601,-88.08690363464366,1027.609202165505,3.248669482411835e-05,0.0009725901726960365,-0.001703992887913118,-0.001705894049720889,1.61545953855747e-09,1.613659162984785e-09,0.7025084159357841,0.02514476670297028,-0.7020582704933102,0.0006836318449040725
95959.66325519489,19.40728079191649,-88.09944907036788,1025.534078004702,3.233904104003882e-05,0.0009745652714293895,-0.001699975022247443,-0.001701846889095702,1.61815564429896e-09,1.61637582971911e-09,0.7023487649954265,0.02498595110544211,-0.7019041885741653,0.0006848594677534301
95992.9261038908,19.40420995985629,-88.11580061963305,1025.230729520813,3.207039641282345e-05,0.0009748628210763319,-0.001698899306301198,-0.001700737914869946,1.618058293311841e-09,1.616309066804449e-09,0.7024309334608513,0.02478912128759445,-0.7019933872540907,0.0006851422508218718
96026.20048260949,19.38965995140992,-88.16851882451407,1023.752299442853,3.121842399831061e-05,0.0009762997859839161,-0.001695912186576997,-0.001697646225822067,1.619785145231131e-09,1.618130636201105e-09,0.7024016102349406,0.02414278150850676,-0.7019865726363076,0.000686103040218041
96059.48639534766,19.37542539828499,-88.18358988391768,1022.244992850563,3.100727050513505e-05,0.0009777475360485542,-0.001692842623843086,-0.001694545135919637,1.621597840196339e-09,1.619968618378801e-09,0.7023408252213114,0.0239566442447581,-0.7019321291756652,0.0006870552399233146
96092.7838461034,19.35911397463929,-88.18828887136409,1020.498985709087,3.097999680466142e-05,0.0009794229423008842,-0.001689370024774551,-0.001691060259327475,1.623805203398893e-09,1.622182191062778e-09,0.7024789518262737,0.02390436435226032,-0.7020721181786488,0.0006883660968251968
96126.09283887614,19.35441848724789,-88.24292209101276,1020.089541373051,3.005813404808504e-05,0.0009798451706074674,-0.001688157208960611,-0.001689745836213528,1.623845832725585e-09,1.622319161856441e-09,0.7025453228177255,0.02323769007542813,-0.7021609077505102,0.0006887074560519478
96159.41337766674,19.33858781112182,-88.22855801529708,1018.366121699587,3.035506493131676e-05,0.0009814958206286093,-0.001684708112634073,-0.001686319537608817,1.626042848220053e-09,1.624489022864189e-09,0.7024581332718142,0.02341140348482025,-0.702067899270856,0.0006897873636047676
96192.74546647747,19.32916005343679,-88.2130990318916,1017.329180648097,3.065109153245476e-05,0.000982488003317201,-0.00168239539568178,-0.001684032835883987,1.627149854428158e-09,1.625567723409164e-09,0.7023246102514192,0.02359692960652221,-0.7019280896772495,0.0006903591989485125
96226.08910931193,19.30430651700471,-88.2583607153021,1014.750465537178,2.995086966394109e-05,0.0009850086995595974,-0.001677590202350583,-0.001679141248154489,1.630679876332816e-09,1.629173594962811e-09,0.7024621991417851,0.02304752581911877,-0.7020840069227685,0.0006922491480824722
96259.44431017514,19.30155683295398,-88.26798246433357,1014.473577516538,2.979358512091926e-05,0.0009852825626714965,-0.001676559837904351,-0.001678092840875366,1.630551440376026e-09,1.629061868320415e-09,0.7024358414519378,0.02292935180414951,-0.7020615045579223,0.0006924121059585807
96292.81107307349,19.28871980877498,-88.26555797881991,1013.100132463995,2.987572482704757e-05,0.0009866170325353659,-0.001673707720100927,-0.001675242405295383,1.632198270970991e-09,1.630703018395627e-09,0.702514025695157,0.02296220389127983,-0.7021386568840025,0.0006934279705681401
96326.18940201479,19.28166280449314,-88.26771789107679,1012.351985045198,2.986058297474451e-05,0.0009873472877068783,-0.001671894104811604,-0.001673423308919786,1.632836637083377e-09,1.631344521800824e-09,0.7024833485220998,0.02293532232508729,-0.7021088419473624,0.0006939101228670864
96359.57930100821,19.26262270238435,-88.31552103518761,1010.409597794578,2.909262652257848e-05,0.0009892699574592947,-0.00166814954999161,-0.001669592233958022,1.63536798009358e-09,1.633954869085947e-09,0.7024343025030299,0.022348558084114,-0.7020786930853827,0.0006951955370953129
96392.98077406432,19.25736594601253,-88.27978431355227,1009.788956061312,2.972791200123738e-05,0.0009898596382472479,-0.001666516318754777,-0.001668019430096777,1.635836416650737e-09,1.634362306561155e-09,0.7022255843079087,0.02278027511717965,-0.7018559897316325,0.0006954161261114655
96426.39382519507,19.24141728649323,-88.32956658902596,1008.183267388892,2.891382341007049e-05,0.0009914616401249291,-0.001663332574831618,-0.001664747189996743,1.637831878764044e-09,1.636440134823854e-09,0.7026154542106817,0.02218334728531847,-0.7022651747017657,0.0006969103872984846
96459.81845841382,19.23549942149307,-88.36498952561641,1007.617672878594,2.831673565588958e-05,0.0009920358622787617,-0.001661853040027886,-0.001663207057425259,1.638154152164315e-09,1.636820530345127e-09,0.7025452223966966,0.02174758565779561,-0.7022085388475995,0.0006972318739694132
96493.25467773533,19.21795723666012,-88.33737623906246,1005.71314142991,2.884936599759039e-05,0.0009939007045776124,-0.001658114147656498,-0.001659511162352569,1.640710388598922e-09,1.639329200826964e-09,0.7024423659970219,0.02208336387480177,-0.702095152089421,0.0006984499573890837
96526.7024871757,19.20757286841235,-88.35937775898191,1004.654122036624,2.849771523210534e-05,0.0009949594050980342,-0.001655812527356888,-0.001657170905001228,1.641852576560753e-09,1.640506755300815e-09,0.7025028655364607,0.02181622740710924,-0.7021640323376439,0.0006992464205319858
96560.16189075247,19.18763166786135,-88.35651053133566,1002.545744173561,2.86075416070875e-05,0.0009970503983609158,-0.001651762694573281,-0.001653122492914531,1.644737670990675e-09,1.64338476969849e-09,0.7026897141577554,0.02185776795995285,-0.7023496795492377,0.0007009033247895813
96593.63289248454,19.18424154825955,-88.34816416101027,1002.174046385003,2.876344743407245e-05,0.000997416016396285,-0.001650571234776064,-0.001651943896332478,1.644784446933565e-09,1.643417734429644e-09,0.7026615008640399,0.02195978919335974,-0.7023182700564526,0.0007011351304041639
96627.11549639227,19.17431076485801,-88.40273562845661,1001.223594036947,2.783984691274998e-05,0.000998389823205595,-0.001648478975300545,-0.001649760765088281,1.64573088812675e-09,1.644452229371854e-09,0.702582181501621,0.02128904253978723,-0.702259566279674,0.0007017214879076281
96660.60970649731,19.16733221867941,-88.35753098183864,1000.411078372754,2.865078847079887e-05,0.0009991784036162191,-0.001646533703088821,-0.001647887513046596,1.646533526161183e-09,1.64518082856145e-09,0.7024841356763684,0.0218406403155234,-0.7021445344853026,0.0007021934066406246
96694.1155268228,19.16040154714202,-88.41694770156687,999.7861124335262,2.763186975210644e-05,0.0009998321820134483,-0.001644982937601681,-0.001646239337003412,1.646943783255046e-09,1.645686846224412e-09,0.702594595541518,0.02111640369655556,-0.702277198248009,0.0007027428292191741
96727.6329613932,19.14569325834232,-88.38212669018071,998.181974528742,2.828488648474378e-05,0.001001421966944762,-0.001641746621116489,-0.001643056348126552,1.64904691626342e-09,1.647732414000881e-09,0.7025625779657725,0.02154281237988318,-0.7022322145791072,0.0007038401015785134
96761.16201423442,19.12703986235281,-88.41362376663881,996.2828874926432,2.778723935373601e-05,0.001003346276972744,-0.001638080504112225,-0.001639336893786673,1.651592383267734e-09,1.6503266009721e-09,0.7025489060001475,0.02115695262914694,-0.7022302675600448,0.000705168017840647
96794.70268937373,19.1149353032723,-88.45383539335874,995.0871152553768,2.711560384240902e-05,0.001004571251865831,-0.001635578875900394,-0.001636770525474353,1.652972353933925e-09,1.651768908630704e-09,0.7028098866205582,0.02067237286611778,-0.7025057933794469,0.0007062776681713098
96828.25499083982,19.10726448835467,-88.43811883575589,994.2585582622579,2.741398861083903e-05,0.001005400920867659,-0.001633638579391458,-0.001634853147517356,1.653788896963633e-09,1.652560261055713e-09,0.7027845951800067,0.02086491486674158,-0.7024747985158823,0.0007068407998527138
96861.81892266277,19.09230720074493,-88.38781840633398,992.6108785103979,2.834359840758228e-05,0.001007045336394706,-0.001630326527383556,-0.001631618003924607,1.656000363513677e-09,1.654689587574513e-09,0.7022807831969277,0.02146680740815964,-0.7019526156567771,0.0007075065545354924
96895.39448887404,19.08054305087799,-88.42681982197794,991.4534296988239,2.769038178080093e-05,0.00100824007012337,-0.001627891999590949,-0.001629119878583273,1.657327757340509e-09,1.656078617873618e-09,0.7025986927435535,0.02099907502121913,-0.7022848153656773,0.0007086531638952496
96928.9816935065,19.07348433116399,-88.45161068860959,990.7621111181802,2.727314858738994e-05,0.001008955479254592,-0.001626212385340652,-0.001627400624375232,1.657889948630462e-09,1.656679447956877e-09,0.7024823217287667,0.02069237183062422,-0.7021774975670052,0.0007090301797110701
96962.58054059443,19.06341446206016,-88.46008634387476,989.7301784559671,2.715217590093322e-05,0.001010011484612407,-0.001623962154812042,-0.00162513578847286,1.659036835600921e-09,1.657838719425886e-09,0.7024688750982513,0.02058869860083742,-0.7021670926294726,0.0007097558556386527
96996.19103417349,19.0557075600397,-88.44662375765544,988.9064912822206,2.74123074237884e-05,0.001010846337641789,-0.001622038090996629,-0.001623230930332337,1.659853865518027e-09,1.658634113635951e-09,0.7024249852062152,0.02075298009813193,-0.7021183473311307,0.0007103026470611884
97029.81317828075,19.03838760762563,-88.44435727723592,987.1067450308032,2.750234650548662e-05,0.001012688280065709,-0.001618523313172419,-0.001619717045322428,1.662305774597595e-09,1.66108065453603e-09,0.7025345572289998,0.02078458910369722,-0.7022270323454782,0.0007117087105730932
97063.44697695464,19.02256918830581,-88.44665271839121,985.4737074331071,2.750728230849954e-05,0.001014367518021957,-0.001615287524108199,-0.00161647535479398,1.664481621245993e-09,1.663258514231233e-09,0.7023678905180367,0.02075212497282946,-0.7020612529828639,0.0007127189652477415
97097.09243423511,19.00995109710243,-88.48371531193496,984.2344353643097,2.68849273351772e-05,0.001015662334735362,-0.001612725172830227,-0.001613855175330671,1.665971041453742e-09,1.664804548033956e-09,0.7024270721601271,0.02030028628637944,-0.7021336696670653,0.0007136764939520515
97130.74955416333,19.00751714919246,-88.4712518709602,983.961422306066,2.711338265452954e-05,0.001015938269743617,-0.001611709830532731,-0.001612857771674592,1.665865476903258e-09,1.664679807868252e-09,0.7025088058006957,0.02045599342032094,-0.7022109188560851,0.0007139575770749099
97164.41834078204,18.99311742272531,-88.51060071575795,982.544762142544,2.645375037368092e-05,0.001017421485079764,-0.00160886080128905,-0.001609948456296846,1.667659118176172e-09,1.666532474783281e-09,0.7025834893972308,0.019976451039165,-0.7022994382579759,0.0007150629894922562
97198.09879813525,18.99483249830087,-88.45239764906241,982.6201876687005,2.748515914071859e-05,0.001017315992729096,-0.001608383458965099,-0.001609557475912282,1.66699817692572e-09,1.665782262526934e-09,0.7024708692007167,0.02068713890353387,-0.7021661942585931,0.0007148934882779215
97231.79093026847,18.97452984408929,-88.5148233652332,980.6386373508158,2.64300411728195e-05,0.001019401057488037,-0.001604630073299119,-0.001605708723049028,1.669739671092783e-09,1.668618007958752e-09,0.7024335655745275,0.01992162920373491,-0.7021510113469986,0.0007163000129635094
97265.49474122855,18.96754975219492,-88.45588626759647,979.8185987837243,2.750162789988347e-05,0.001020226474073304,-0.001602689081449509,-0.001603853671039711,1.670603491354066e-09,1.669390433410866e-09,0.70227395052874,0.0206397872645862,-0.7019705839797816,0.0007167366015461543
97299.21023506379,18.95891193077876,-88.47077456844742,978.9573655307013,2.726048246252739e-05,0.001021131131742442,-0.001600736655490842,-0.001601877493367784,1.671482149451681e-09,1.670291739976161e-09,0.7023224213555466,0.02045938637647775,-0.7020243564491305,0.0007174166583551701
97332.93741582382,18.94729074420524,-88.49295389900178,977.8038225903663,2.689689181253206e-05,0.001022346277587927,-0.00159831282028119,-0.001599419112697137,1.672857007590247e-09,1.671699919366297e-09,0.7023142325185481,0.02018798920824992,-0.7020240211629832,0.0007182546389749309
97366.67628755978,18.94650341242804,-88.52266901040215,977.7747191081301,2.636745711953387e-05,0.001022390520103592,-0.001597733012498136,-0.001598795703681998,1.672304522433687e-09,1.671192971240105e-09,0.7024594021378702,0.01982859121265995,-0.7021794917415455,0.0007184244852962552
97400.42685432409,18.93295998926647,-88.49222166229302,976.3345857943832,2.695045277680502e-05,0.001023884410722315,-0.001594804859376443,-0.001595909797150201,1.674214090318435e-09,1.673054938095012e-09,0.7025700669533084,0.02020550932671296,-0.7022794574609343,0.000719597536089717
97434.1891201707,18.92334763517111,-88.50408529378275,975.3719570550001,2.676483638728951e-05,0.001024900481983339,-0.001592689012112254,-0.00159377517954007,1.675276625788338e-09,1.674134914631788e-09,0.7024776791530798,0.02005805318556835,-0.702191258996224,0.0007202130103014772
97467.96308915489,18.9110920809125,-88.58130196030125,974.2542201624857,2.541269134211338e-05,0.001026111504168014,-0.001590367124509272,-0.00159134258481059,1.676559973013628e-09,1.675532276204618e-09,0.7024520361087363,0.0191116009145415,-0.7021920034746855,0.0007210129701152554
97501.74876533335,18.89565163487471,-88.49435006850112,972.5280505830981,2.701775468656507e-05,0.00102789296227442,-0.001586937753058226,-0.001588034136871592,1.679018807433131e-09,1.677859607514146e-09,0.7024164083731095,0.02017679559799297,-0.7021265610067573,0.0007222560823986148
97535.54615276419,18.88784166568209,-88.53812854045643,971.8085969361489,2.62517764410699e-05,0.001028674295240862,-0.001585245658680727,-0.001586278082917747,1.679646349736141e-09,1.678553157048324e-09,0.702587545965827,0.01964569165259774,-0.7023128266988822,0.0007229668863483839
97569.35525550692,18.87981009635116,-88.57399885817313,971.0535600392092,2.562767566484156e-05,0.001029490380885426,-0.001583490124332532,-0.001584471395890582,1.680343358545862e-09,1.679302712971713e-09,0.7026799600016524,0.01920912430183727,-0.7024173515307551,0.0007236241919753424
97603.17607762247,18.86462689870134,-88.54608434878551,969.4618118914266,2.617214171574801e-05,0.00103116806055862,-0.001580327316396298,-0.001581345360676333,1.682539682923621e-09,1.681456491393974e-09,0.7025455358130166,0.01954819647426363,-0.7022735207206677,0.0007246736425116166
97637.00862317315,18.86022172428742,-88.50324634937657,968.9400048676198,2.69576114776617e-05,0.001031703512623522,-0.001578899000718462,-0.001579976972397842,1.682894856632845e-09,1.681746667117101e-09,0.7023593131659668,0.02006853181197999,-0.7020725452699885,0.0007248717107550979
97670.85289622274,18.83992311422218,-88.5334271155191,966.9346231699326,2.646893592247723e-05,0.001033857308313255,-0.001575106690810496,-0.001576139123476882,1.685777785830014e-09,1.684673535558935e-09,0.702427828716798,0.01970122851305131,-0.7021514908841765,0.0007264459209487597
97704.70890083634,18.84097860910062,-88.56850925206756,967.1024457838623,2.583141808052434e-05,0.001033693911952538,-0.001574858570266902,-0.001575842024464405,1.684875110529354e-09,1.683823610776211e-09,0.7024327821725005,0.01927203164509979,-0.7021683574947463,0.0007263249802147181
97738.57664108054,18.83040561367827,-88.55542921411474,966.0095148060893,2.609689143441471e-05,0.001034857489517538,-0.001572524703627425,-0.001573524735726519,1.68620652785247e-09,1.685134882383373e-09,0.7023501687704228,0.01943064106237002,-0.7020813412701884,0.0007270612135942792
97772.45612102328,18.82556179061191,-88.58701424941647,965.5745603424893,2.55379076706423e-05,0.00103533788870889,-0.001571293609050268,-0.00157224962195366,1.686358355938745e-09,1.685332958746398e-09,0.7023862153619486,0.01904518192074479,-0.7021279631065034,0.0007274260570236234
97806.34734473393,18.80994432796525,-88.55523842516526,963.9417867470186,2.615632459974014e-05,0.001037077250032067,-0.001568071326643778,-0.001569068790195916,1.68865281963863e-09,1.687579336021896e-09,0.702281486307762,0.019432274165271,-0.7020125873026816,0.0007285495603985395
97840.2503162833,18.79869177546462,-88.55294208652208,962.8029035871542,2.622887829275482e-05,0.001038302940666938,-0.001565674373374678,-0.001566673482006203,1.690066174813592e-09,1.688988375436441e-09,0.7025469860227144,0.01946836527901098,-0.7022771890948495,0.0007296871039839556
97874.16503974357,18.79011800490079,-88.53296969541714,961.9044019226191,2.661565057981863e-05,0.001039263590506688,-0.001563657378020362,-0.001564682945747775,1.691073658326471e-09,1.689965248106131e-09,0.7025341317380369,0.0197134045063879,-0.7022574940430931,0.0007303553298055341
