#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71797.22553117179,13.30774515622274,-66.18737792704614,514.7281367869901,207.8198634135103,-470.9097144580862,1274.878399246327,562.623888753495,0.0007843885350878737,0.001777386314355619,-0.001043878899936848,-0.001247184307391187,4.707331896916068e-09,3.939982577610409e-09,0.6495355252507781,0.2633196716297157,-0.5937669147869582,0.001261898119748951
71822.11286579359,13.34956905911069,-65.82159413078932,516.4515524075505,211.5278327764003,-471.1456058853654,1260.931965705491,566.1141750074288,0.0007930641994950936,0.001766428123773579,-0.001044039907776018,-0.001254486476542158,4.703344709951213e-09,3.914334406179838e-09,0.6491053513346984,0.2669284379096304,-0.5916814735704227,0.001256854183163865
71847.00882720316,13.40739623783196,-65.55151676581251,519.2009388363521,214.8842341089146,-472.6461475776298,1254.487636128379,570.3412928892517,0.0007971381870978154,0.00175333613832197,-0.001047002122262875,-0.001263415659113396,4.686788084909871e-09,3.883976770511567e-09,0.6489788753647704,0.2696623106521854,-0.590301464409031,0.001249955015494625
71871.9134183908,13.45042703281601,-65.2493009462449,521.1122494014636,218.174491502718,-473.2418702247126,1244.682522717694,573.8249160990501,0.000803417724398151,0.001742691841961401,-0.001047958504817592,-0.001270692089896231,4.679266307640011e-09,3.859059926782273e-09,0.6485375898609296,0.2725870767907899,-0.5884702974911098,0.001244523675609956
71896.82664234786,13.49685049842883,-64.97467395417819,523.2635416130577,221.3503307492329,-474.1400268471809,1236.97458709304,577.4765227102196,0.0008084240455982659,0.001731672129815405,-0.001049583584068858,-0.001278335183916391,4.668784083196467e-09,3.833328842809575e-09,0.6484162765090422,0.2753534095984967,-0.5870469891451051,0.001239175227351518
71921.74850206678,13.55581180783577,-64.67633918860463,526.0900412801217,225.0251120486169,-475.5359402628023,1229.954865989906,582.0185355099853,0.0008130379639542049,0.001718158338589276,-0.001052308892469464,-0.001287943199752132,4.653466038887696e-09,3.802096004286987e-09,0.6482372150401489,0.2783298562870418,-0.5854434029539003,0.001232177204220608
71946.679000541,13.6089818739082,-64.39726653323341,528.6438750077407,228.4422290250943,-476.7373433886276,1223.348011336821,586.2019211601504,0.0008174288842855467,0.001705896831625702,-0.001054601905339201,-0.001296751075916957,4.640130634806751e-09,3.773654558204022e-09,0.6482896708562265,0.2812012032120162,-0.5841278803917759,0.001226323886225919
71971.618140765,13.67016140837853,-64.17043798848023,531.7422711461113,231.6777491992293,-478.6180768103139,1220.444535139523,590.762983312233,0.0008193735734870395,0.001692726234120656,-0.001058395444555837,-0.001306387870923828,4.620295655749331e-09,3.743222042537888e-09,0.6479808733253984,0.283376821484825,-0.5827321762531255,0.001218597521073307
71996.56592573429,13.72820571036684,-63.96220786508518,534.7144062514473,234.7203176298878,-480.4434084723844,1218.128448103424,595.1158684057007,0.0008209314884296146,0.001680345043863429,-0.001062063757501622,-0.0013155576373864,4.60114701735154e-09,3.714555220685061e-09,0.6481660049857424,0.2855747012957786,-0.581864468754541,0.001212170340864506
72021.52235844545,13.79328563444668,-63.76504780411113,538.1253654487327,237.8799999427413,-482.6924637557267,1217.331885862767,599.9242388956742,0.0008214686657051328,0.001666877140754932,-0.001066665756072024,-0.001325727434997676,4.578121520843982e-09,3.683506371299628e-09,0.648141507955045,0.2875647514411016,-0.5808562025689811,0.001204441358798101
72046.48744189605,13.84724079831573,-63.57650450887002,540.9379739929526,240.7187235123053,-484.4258331862645,1215.58426132416,604.0427071838022,0.000822649677045572,0.001655512082353,-0.001070125257323369,-0.001334365992019311,4.560159410861807e-09,3.657123901665994e-09,0.6483056470589031,0.2895482874040994,-0.5800534469079691,0.001198482294888728
72071.46117908476,13.91119815129803,-63.41936637873696,544.3924256379045,243.5921100373101,-486.8531575531707,1216.636750043048,608.7320344832203,0.0008219380188578206,0.001642758953615682,-0.001075114689182557,-0.00134425902737915,4.535851352601387e-09,3.627694006740625e-09,0.6484235918583531,0.2911913678340682,-0.5793623579224081,0.001191093956850962
72096.44357301123,13.98826401750379,-63.21069524441757,548.5628121537992,247.2432477212599,-489.6855474019303,1217.105670838544,614.5191755702167,0.0008216213464119628,0.001627288520447052,-0.00108099472827329,-0.001356568501436711,4.508052894965465e-09,3.592285541846013e-09,0.6486399668211525,0.2933977041299453,-0.5784907897011179,0.001182433237966403
72121.4346266762,14.04163048344337,-63.09136207718863,551.5099413332923,249.5963863242101,-491.7975796233112,1218.620268782107,618.4723715444535,0.0008206001702231683,0.001616887101201939,-0.001085280904391893,-0.001364822200315172,4.487137600014024e-09,3.568087294850222e-09,0.6487565544654793,0.2946552376888464,-0.5779821432055231,0.001176326010278678
72146.43434308142,14.10786618315077,-63.0121319969122,555.2930182075137,251.9929850222829,-494.8230709754444,1223.646507630932,623.1527068092425,0.0008172294807068689,0.001604743089571649,-0.001091579069966968,-0.001374674084628499,4.458156595997297e-09,3.54006122996126e-09,0.6488553030134347,0.2954995389107036,-0.5776618619505859,0.001168489815807408
72171.44272522967,14.17643327066621,-62.9105270686349,559.2119767844138,254.6546987500215,-497.8644588476542,1228.008108682524,628.1188171233229,0.0008143268704250303,0.001592055472211181,-0.001097907795983075,-0.001385149178391915,4.429386934732909e-09,3.510855381450388e-09,0.6492292921383321,0.2966947389196367,-0.5774693980358167,0.001160969813393417
72196.45977612482,14.23666972144919,-62.82756887198958,562.6899309638865,256.9635634120134,-500.5893381672682,1232.15896527897,632.4944106227591,0.0008115835928472043,0.001581041639586019,-0.001103534271285255,-0.001394315070860256,4.403749775820813e-09,3.485359156868844e-09,0.6495412930600851,0.2976738894888072,-0.5773163317512963,0.001154348404439983
72221.48549877171,14.30432907657414,-62.81992366785657,566.7484791415368,258.8842553731553,-504.1654301210386,1240.723728626379,637.1000854464203,0.0008059812002685823,0.00156961209524763,-0.001111032538110553,-0.001403981476465077,4.370998436830847e-09,3.458964073782944e-09,0.6498764782798153,0.2979049332133815,-0.5775743136502055,0.001146673404246964
72246.51989617628,14.36094251605791,-62.81580905794198,570.1717086344989,260.4843715429483,-507.1919454299913,1248.043310243596,640.9718850159808,0.0008012542447784264,0.001560130831596565,-0.001117314790076833,-0.001412024330442835,4.343410246826249e-09,3.4368788154155e-09,0.650347456499038,0.298162701287282,-0.5779712949064505,0.001140614967002381
72271.5629713455,14.42499682006984,-62.83077875069026,574.0996242531203,262.1454135225817,-510.7545014355218,1257.280736438222,645.3009765772601,0.0007953673121827361,0.001549664476418583,-0.001124773012618112,-0.0014210684809047,4.311620039033839e-09,3.412639099194781e-09,0.6507883328248939,0.2982140731114576,-0.5784408532765292,0.001133578967817617
72296.61472728738,14.48872441599788,-62.86540551869551,578.0640962336996,263.6448162107677,-514.4409686637276,1267.455602416795,649.5557696784284,0.0007889822713262629,0.001539513690248743,-0.001132498712431582,-0.001429942632143233,4.279239781724733e-09,3.389110467827376e-09,0.6513084686936662,0.2981028669472671,-0.5790832428156666,0.001126704457161282
72321.67516701094,14.54524247250252,-62.86615920972159,581.5607205672774,265.2327566480586,-517.5562351161491,1275.154984553852,653.4804312246953,0.0007842183986363644,0.00153026770537855,-0.001138961908121558,-0.001438083957583364,4.252008358896367e-09,3.367588886768237e-09,0.6517028036767993,0.2982760962415814,-0.5794375848450666,0.001120608225917028
72346.7442935263,14.60882762139418,-62.95546270205756,585.6487654506534,266.2845153207957,-521.6100395642738,1288.037631706363,657.5496069063125,0.0007763748320576805,0.001520797806731074,-0.001147485169839796,-0.001446537384497574,4.217501034941909e-09,3.345589227934638e-09,0.6520222286462453,0.2975187191397116,-0.5801858309285758,0.001113331384778733
72371.82210984458,14.66568487180993,-63.03237002907113,589.3244373139203,267.2509953088077,-525.2429894075888,1299.539752935479,661.2240418612447,0.0007695032012226942,0.001512346703524501,-0.001155076874556272,-0.001454116694667333,4.186878519217245e-09,3.325844873289655e-09,0.6526974274607484,0.2970473297512683,-0.5811856981219689,0.001107533145848599
72396.90861897795,14.71977625185244,-63.19704775476643,592.9750944418387,267.3864238696701,-529.2673832369577,1315.023618400665,664.3512783233127,0.0007604426156362137,0.001505227780284846,-0.001163523717605161,-0.001460487635612354,4.153602945341559e-09,3.309042420200464e-09,0.6532424864761185,0.2956227110584175,-0.5825229255951848,0.001101633797897406
72422.00382393965,14.7724651037929,-63.30423852630937,596.4747761812172,267.9680284224941,-532.8933236247144,1327.703758970403,667.6423645175742,0.0007531800623773724,0.001497807888093772,-0.001171088924875991,-0.001467214063682236,4.123911298338983e-09,3.291589801514947e-09,0.6537633697187095,0.2947676144698738,-0.583539713340662,0.001096043475910871
72447.10772774395,14.81606393956218,-63.45833190541659,599.4809099240425,267.8771645587582,-536.3013948064259,1341.575202781159,670.1033501750869,0.0007453924296803825,0.001492307119101429,-0.00117817012504191,-0.00147211205399111,4.096284886745251e-09,3.278364893582403e-09,0.6543533749473746,0.2934621292631722,-0.5848575193954033,0.001091531489404417
72472.22033340615,14.8633529199376,-63.65776558943183,602.8046501473639,267.4836509331627,-540.2091657152363,1358.48843460748,672.6532411907149,0.0007361122660488009,0.001486650087688307,-0.001186343658737022,-0.001477201717151469,4.065243986426885e-09,3.264805590543347e-09,0.6549297417977552,0.2916816608869166,-0.5863913159260837,0.00108646914960152
72497.34164394259,14.91203321743436,-63.80417920512525,606.158210621071,267.5827258655743,-543.9000469954821,1373.137130264244,675.5428287477069,0.0007282593835384538,0.001480291045134412,-0.001194035244111298,-0.001483033419260038,4.036258320426173e-09,3.249714150967002e-09,0.6555491479144687,0.2904570596630661,-0.5876898687430915,0.001081480129231233
72522.47166237071,14.95723864187672,-64.03330143783927,609.4245244963678,266.8357211335129,-547.9023170098682,1391.861065227442,677.8548648680651,0.0007184625139554366,0.001475242049335496,-0.001202404717941636,-0.001487593430969871,4.005386203983672e-09,3.237507754863063e-09,0.6560073484834054,0.2883063533607899,-0.5892580825716618,0.001076435608745441
72547.61039170893,14.99420270174298,-64.25527465093862,612.1580780341707,265.8984135477793,-551.3941840237925,1409.32586811073,679.6181812580018,0.0007095591038434206,0.001471414431775439,-0.00120964852606004,-0.001490946323087938,3.97864177816474e-09,3.227988887426911e-09,0.6566435491707104,0.2862990722183147,-0.5909429684110298,0.001072668125190637
72572.75783497676,15.03271914379901,-64.4621093785189,614.9822577257023,265.1237077009717,-554.8987267351511,1426.515872899495,681.5715356613454,0.0007010086736486353,0.001467197421954653,-0.001216914967956949,-0.001494713473861633,3.952144147660646e-09,3.217622275382601e-09,0.657112106481076,0.2843670821462655,-0.5923948709058984,0.00106850401845698
72597.91399519473,15.06857468974695,-64.72540269106648,617.7262705259375,263.742547142022,-558.5925295999957,1446.811481245021,683.1200294983083,0.000691175051458309,0.001463871584521409,-0.001224591139986883,-0.001497590267220811,3.924649402329539e-09,3.209216159348168e-09,0.6579327680381611,0.2819939520374035,-0.5944366562323384,0.001065086114166826
72623.07887538442,15.09350569552472,-64.97027062157503,619.7319720336664,262.2014492357999,-561.5319378088689,1464.781061584987,683.9641546648126,0.0006826958828358525,0.001462064924279644,-0.0012306085749904,-0.001498921249254159,3.902752515455086e-09,3.204144790110998e-09,0.6583044644230577,0.2796091613720014,-0.5959727214866255,0.001062238835184927
72648.25247856849,15.12128103404929,-65.27388541094906,622.0189536378642,260.1787816609256,-564.9907789142933,1487.083520857498,684.8033510002394,0.000672457186146054,0.001460273228130933,-0.001237759645933356,-0.001500240331172931,3.877516011117848e-09,3.199109332882558e-09,0.65895099107858,0.276719024158793,-0.5980325997067787,0.001059372691240256
72673.43480777062,15.14545632424103,-65.54540432456294,624.0263359201765,258.3294360747413,-568.0446904771377,1507.411907210199,685.5250554227893,0.0006633886830910885,0.001458735887316711,-0.001244018816857619,-0.001501301011469687,3.855333391561472e-09,3.194634019240994e-09,0.6595023788799209,0.2741114661844892,-0.5998385548249332,0.001056848471091618
72698.62586601553,15.1756910770896,-65.8362030675371,626.4720334070734,256.4442077359345,-571.5798955175752,1530.419470598159,686.6357821872086,0.0006534156283369508,0.001456376183621834,-0.001251327169666585,-0.001503212440910112,3.83016060402743e-09,3.18836107097699e-09,0.6603408991141806,0.2714085539851621,-0.6019862954142792,0.001054061094346331
72723.82565632901,15.19396229393792,-66.10282627254063,628.0900671359651,254.4370804613035,-574.2463796326359,1550.470284125348,686.9823588391342,0.0006449656018813159,0.001455641454446959,-0.001256729126202195,-0.001503450034970253,3.811054406633743e-09,3.185648317506348e-09,0.6606921207734361,0.2687475579661023,-0.6035634420169574,0.001051904897066318
72749.03418173786,15.20656273641375,-66.42723931191108,629.4190632323423,251.7130761363884,-576.8959043555744,1573.888664193271,686.7241631795289,0.000635368957633716,0.001456188748871171,-0.001262090086286086,-0.001502364207855061,3.792236761724117e-09,3.185741777391568e-09,0.6612970627558752,0.26556916739051,-0.6056292781405628,0.001050644945879819
72774.25144527,15.21793200653878,-66.72232982574606,630.6242612331176,249.2148424903135,-579.2917409547142,1595.759525724367,686.5054872013175,0.0006266608369742098,0.001456652595854271,-0.001266892372429135,-0.00150136538099563,3.775244190343092e-09,3.185652293135558e-09,0.6619109158806181,0.262690488487701,-0.607552275791978,0.001049610441030421
72799.47744995433,15.22157422461683,-67.08472576241833,631.4154219111779,245.8539141936979,-581.5851510337145,1621.635499824352,685.5151551215565,0.0006166613891397391,0.00145875695457481,-0.001271467253037546,-0.00149868006369971,3.759053960918331e-09,3.189148991486423e-09,0.6623908715675678,0.2590305647978363,-0.6096432015831522,0.001049055408036561
72824.71219882084,15.23375781023823,-67.35188501478821,632.6372520573251,243.6099218454949,-583.8528056531676,1642.912939089903,685.497935122361,0.0006086749797916579,0.001458793599168903,-0.001275982523680717,-0.001498123117275809,3.743156482401426e-09,3.188123993194541e-09,0.6631127186928238,0.2564646777538482,-0.6115098909721762,0.001048170347327782
72849.95569490056,15.23646556701068,-67.68138662832752,633.3195357496127,240.5073416312222,-585.8752879099676,1667.698090385594,684.6058242069796,0.0005996289171074045,0.001460694555379164,-0.001279958885586333,-0.001495655006962056,3.728942268906186e-09,3.191172274827963e-09,0.6634228923832357,0.2530624357391094,-0.6132612312513547,0.00104753089581678
72875.20794122556,15.23763877838642,-68.00756132157991,633.8953512578171,237.3838123518149,-587.768867821008,1692.715743189551,683.6417141927253,0.0005907666446793479,0.001462754509035255,-0.00128365082381221,-0.00149303118565838,3.715640991753102e-09,3.194565301695991e-09,0.6640112929663782,0.2497889023367926,-0.6152369474082824,0.001047507570658196
72900.46894082896,15.23375378747674,-68.3075495234916,634.0929800666599,234.3761915207151,-589.1873286299211,1715.506616781426,682.4211720655778,0.0005829181830124125,0.001465370713767808,-0.001286302778582574,-0.001489849165345665,3.705411214300306e-09,3.199169990902854e-09,0.6645229294608261,0.2467546221457901,-0.617011248057024,0.001047987968959226
72925.73869674494,15.22488418368071,-68.67826426166437,634.0662077292745,230.5494221062229,-590.6665046798153,1743.834151095587,680.6547393475762,0.0005734490286084467,0.00146917363854474,-0.001289085247796068,-0.001485477805806959,3.694851181916777e-09,3.206361032653314e-09,0.6651024219339283,0.242969391253653,-0.6191341587864512,0.00104894614620762
