#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
67924.31422744725,12.49767066460461,-84.21438352315887,501.7091354847703,0.0002009262582246884,0.001983033547265203,-0.001169577348519015,-0.001181584561642315,4.69419136082323e-09,4.64648918364463e-09,0.6836646018708694,0.07007880052700274,-0.6800634158429278,0.001362669239055057
67947.85908067285,12.47907521107952,-84.18476810585416,500.7403115975992,0.0002023419665235138,0.001986765964607833,-0.001166853078084735,-0.001178956124150339,4.701890731946675e-09,4.653621590323446e-09,0.6833107392241244,0.07039425442596371,-0.6796750806693093,0.001364599029138373
67971.41209533694,12.46160286747316,-84.23350987721862,499.9619802816057,0.0002009641137979018,0.001990030605254783,-0.001164736147488412,-0.001176614195253064,4.707172615304471e-09,4.659653197821136e-09,0.6835058142579186,0.06983636032545795,-0.6799287322218948,0.001367113588777331
67994.97327426857,12.43921934394896,-84.21439983784454,498.8286118231546,0.0002020859542261549,0.001994484782465833,-0.001161653921617012,-0.001173579722872047,4.716391907968091e-09,4.66846439913415e-09,0.6832115986698716,0.07003337884707379,-0.6796126944107974,0.00136962993916493
68018.54262029775,12.4263848398501,-84.17265187852938,498.1275997349836,0.0002038256000225169,0.001997143624175288,-0.001159533547438367,-0.001171611190226978,4.721742513137109e-09,4.673068072427455e-09,0.6830968114762244,0.07051710561334648,-0.6794472692305861,0.001371326973070667
68042.12013625546,12.40419784125902,-84.20487920790909,497.0954838329911,0.0002031230976893845,0.002001404847468563,-0.00115679626212336,-0.001168711579208131,4.729635932060902e-09,4.681416069411625e-09,0.6831699060940832,0.0701428311453387,-0.6795594924887114,0.001374321291553128
68065.70582497367,12.38582684457713,-84.17431943760444,496.1455547391734,0.0002045815021336582,0.002005127940612385,-0.001154122950094583,-0.001166137309674087,4.737306468686894e-09,4.688499434660154e-09,0.6828680058516197,0.07047452238453002,-0.6792216538880662,0.001376344099731495
68089.29968928534,12.3734051537277,-84.16863283635857,495.5297476510529,0.0002050349957139591,0.002007599422938923,-0.001152279376025083,-0.001164298135705738,4.741598094523329e-09,4.692651758312126e-09,0.6830594639327474,0.07056211564809371,-0.6794050478936385,0.001378440885172535
68112.90173202442,12.35544631006242,-84.13484306071695,494.5974769059054,0.000206607631079944,0.002011262067560175,-0.001149643545130777,-0.001161775159473825,4.749176315080445e-09,4.699583952021324e-09,0.6828589380317595,0.07094234788708995,-0.6791638333466598,0.001380633686109098
68136.51195602579,12.33731701541072,-84.16434023906353,493.7662764677319,0.00020591821780751,0.002014754081262998,-0.001147374327357985,-0.001159359673509897,4.75527174526476e-09,4.706112214175623e-09,0.6826782038141157,0.07057440833365075,-0.6790204583451241,0.001382591796098795
68160.13036412538,12.31613583543217,-84.12460189268022,492.6712710622879,0.0002077763081251503,0.002019088429385407,-0.001144351743471122,-0.001156470021326646,4.764528212090911e-09,4.714602251486792e-09,0.6825086323512044,0.07102809197007923,-0.6788026542265443,0.001385320539707635
68183.75695916006,12.30390815764628,-84.13532927114194,492.0974486597914,0.0002076401163353308,0.002021481748882277,-0.001142644821249293,-0.001154700568473875,4.768339321867974e-09,4.718555078995857e-09,0.6826140745995108,0.07091235656509715,-0.6789207704347622,0.001387150196337755
68207.39174396773,12.27968717963398,-84.08610632586361,490.8434647459517,0.0002099116052388107,0.002026466548124579,-0.001139237191080968,-0.001151461045692909,4.77928824501497e-09,4.728551552814961e-09,0.68230878129636,0.07146402006421934,-0.6785559423292856,0.001390072045329948
68231.0347213872,12.26547550758178,-84.08165446937214,490.1506571534576,0.0002103659840412167,0.002029314535191398,-0.001137225839063019,-0.001149446621683251,4.784423663437546e-09,4.733556228229168e-09,0.6822353943508132,0.07150945434936426,-0.6784773623663989,0.001391887129980908
68254.68589425832,12.24222723419558,-84.07844527062871,489.026619616458,0.0002109634395297092,0.002033967142432119,-0.001134218149066143,-0.001146419927137223,4.793786921115367e-09,4.74276484556792e-09,0.6820470871223171,0.07152811146086765,-0.6782860446175192,0.00139470134433913
68278.34526542191,12.21983555176028,-84.09852228865303,487.986097430344,0.0002106990170490819,0.002038378082714497,-0.001131453691724429,-0.001143542745817891,4.802169717014644e-09,4.751403193692903e-09,0.6821890130514768,0.07130566689309231,-0.6784521732569506,0.00139796607406139
68302.01283771978,12.20252500808028,-84.04891571941378,487.072863528584,0.0002128621189137848,0.002042016395411524,-0.001128843463206793,-0.001141109719508028,4.809938638973662e-09,4.758234636168127e-09,0.6819755342270165,0.07187094832518122,-0.6781778498823621,0.00140014889081356
68325.6886139947,12.18717875413884,-84.04885231488282,486.3391958461576,0.0002131854955051665,0.002045096646222181,-0.001126752409545546,-0.001138996206786575,4.815526011031756e-09,4.763760848218511e-09,0.6817221752940757,0.07184540129331292,-0.6779257795663839,0.001401740135653251
68349.37259709049,12.16595307023319,-84.03258548911664,485.2990540648472,0.0002142242746594416,0.00204941916546163,-0.001123919696244337,-0.001136200055092861,4.824317881694434e-09,4.772175343484719e-09,0.681730450436655,0.07203914599866515,-0.6779135405760439,0.001404761536381144
68373.06478985185,12.14701911576146,-84.0237306526642,484.3828367470011,0.0002149468092242346,0.002053262477540848,-0.001121390951656731,-0.001133680335565456,4.831846411175647e-09,4.779467964031363e-09,0.6817338280289539,0.07214467504866161,-0.6779057147871924,0.001407425635187279
68396.76519512455,12.1239345332676,-84.00862628795383,483.261037621471,0.000215988299487027,0.002057971870640853,-0.001118375302127737,-0.001130694123261889,4.841518223242762e-09,4.788770273304003e-09,0.6817708637921683,0.07232771544797878,-0.6779234560730257,0.001410769343311307
68420.47381575534,12.10800465129966,-83.97578261006564,482.450483539258,0.0002175328147475803,0.002061305064631811,-0.001116045283950957,-0.001128474588652284,4.848264353922051e-09,4.794864343382652e-09,0.6814081749546508,0.0726780298275721,-0.6775212209779193,0.001412387780596014
68444.19065459193,12.08932442704241,-83.98012446441157,481.574462490771,0.0002177720339376323,0.002065071245969155,-0.001113641678022322,-0.001126026210359833,4.855361859916818e-09,4.801960451129683e-09,0.6814050948073623,0.07262676281289543,-0.6775236206603795,0.001414950625346733
68467.91571448301,12.06684840050617,-83.94926525753127,480.4616296431483,0.0002193912128939262,0.002069736448029181,-0.001110620005052782,-0.001123098834666539,4.865198415223285e-09,4.811140855739912e-09,0.681270760655133,0.07297767699742878,-0.6773508012718982,0.001417948302564865
68491.64899827828,12.05050237876614,-83.92834191229066,479.6565421092602,0.0002205165366772139,0.002073130041464767,-0.00110833181195053,-0.001120871855216011,4.871864712142116e-09,4.817359467863269e-09,0.6809719944397591,0.07319331945149184,-0.6770270269338848,0.001419705405733565
68515.39050882845,12.02974909172346,-83.91848523922349,478.6647751668246,0.0002213308138797829,0.002077387407150607,-0.00110563665147727,-0.001118187156437895,4.880356658346702e-09,4.825579656037608e-09,0.6809551012796854,0.0733083735630061,-0.6769975866459004,0.001422611663154449
68539.14024898518,12.01076865557366,-83.8885601829044,477.7242206252809,0.0002228536812546681,0.002081361305199938,-0.001103020227484506,-0.001115665498716266,4.888543475115024e-09,4.833135327921973e-09,0.6806947414911915,0.07363419273119436,-0.6767003300978841,0.001424867533198123
68562.89822160109,11.98931741849346,-83.86950181628092,476.6885506014518,0.0002240316784769224,0.002085808938178132,-0.001100208333708843,-0.001112900762842896,4.89764156825232e-09,4.841784864218582e-09,0.6807358805018788,0.07386414817521843,-0.6767166516475102,0.001428049549715317
68586.66442952988,11.97366906375955,-83.84050902905871,475.9089503965434,0.0002254558316461296,0.002089111944478013,-0.001097968565806182,-0.001110756177170689,4.904231831776318e-09,4.847771726493859e-09,0.6806066911213819,0.07419289181066034,-0.6765507244870615,0.001430117419696577
68610.43887562615,11.94982061718365,-83.86910001627869,474.8467289642905,0.000224915329965796,0.002093897735807845,-0.001095197144760728,-0.001107833431819535,4.913235325125219e-09,4.857193459829836e-09,0.6805678671991734,0.07385147040587867,-0.6765490242273071,0.001433234797827362
68634.22156274554,11.93006758624214,-83.83888836944021,473.8777388669184,0.0002264815624541644,0.002098060229134416,-0.001092521483358922,-0.001105252403326137,4.921855428673081e-09,4.865162724487078e-09,0.680352086861871,0.07418507529165813,-0.6762954507471375,0.001435710140119936
68658.01249374465,11.90778058312593,-83.81560830892406,472.805208436814,0.000227849708022522,0.002102727148806731,-0.001089623172268234,-0.001102417204463678,4.931527713687862e-09,4.874295184944496e-09,0.68046007534602,0.07447208025144524,-0.6763725477892591,0.001439195360685175
68681.81167148113,11.89103108462737,-83.75729293486988,471.9316486347723,0.000230415453387484,0.002106385935854185,-0.001087112630370343,-0.001100120969614114,4.939491438997303e-09,4.881084607289773e-09,0.680139288329937,0.07512542199473909,-0.6759775310615476,0.001441179622551324
68705.61909881353,11.86806211234735,-83.78883813530138,470.9251069612517,0.0002297457151625941,0.002111014874591833,-0.001084483273101511,-0.001097328302773489,4.948036455136298e-09,4.890116072582041e-09,0.679975201374928,0.07473560905997099,-0.6758556526532193,0.001443911521779512
68729.43477860146,11.84864954342734,-83.75036763013863,469.9661255182696,0.000231634772633832,0.002115167419001303,-0.001081820530180276,-0.001094794510464962,4.95677835480809e-09,4.898037518937874e-09,0.6798116525855774,0.07517170634578002,-0.6756427292261773,0.001446509868852232
68753.25871370549,11.8240221984545,-83.72530351005678,468.792571295244,0.0002331422137514479,0.00212036064840711,-0.001078693401127622,-0.001091734686026457,4.967703497611488e-09,4.908361940148392e-09,0.6795605227018952,0.07543978591875523,-0.6753601577790959,0.001449595300750845
68777.0909069872,11.81042288390289,-83.70348425160687,468.132318458693,0.0002342796302359735,0.00212326213668777,-0.001076755735145419,-0.001089865020681253,4.973194732346593e-09,4.913375370742636e-09,0.6796946962695903,0.07571231995664039,-0.6754646732019328,0.001451926419603592
68800.93136130914,11.78455753339719,-83.66977179283012,466.8924007195337,0.0002361543929123382,0.002128762262517776,-0.001073461783248497,-0.001086672437291641,4.984998604289481e-09,4.924396080744338e-09,0.6794174673013179,0.07607910718149184,-0.6751444766304502,0.001455188498967974
68824.78007953486,11.7650938673379,-83.6715557652432,466.0075797230978,0.0002365363780278901,0.00213281156596788,-0.001071059870353313,-0.001084233475985036,4.992715861619808e-09,4.93205358615144e-09,0.6792751481088339,0.07604255819410269,-0.6750053749279148,0.00145764610202795
68848.63706452894,11.74528208946943,-83.61260835590728,465.0060232772692,0.0002392447366944911,0.002137160326762101,-0.001068265110642499,-0.001081652306645748,5.002309100659935e-09,4.940397438300486e-09,0.679101598753579,0.07671778001400213,-0.6747542987335391,0.00146041244264474
68872.50231915688,11.72263131032755,-83.59516360897757,463.9479686851577,0.0002404425156050546,0.002141961110937483,-0.001065428735928536,-0.001078854028814603,5.01215084000784e-09,4.949779480010061e-09,0.6788942187920833,0.07690013191829417,-0.6745248179424254,0.001463295989563656
68896.37584628524,11.70825353713795,-83.58085269488886,463.2722037375743,0.0002413290198120901,0.002145025331917117,-0.001063478382797044,-0.001076939556040071,5.017863488910767e-09,4.955142856768276e-09,0.6789254196661286,0.07707255394822617,-0.6745365422990267,0.001465497814433934
68920.25764878155,11.67926567075869,-83.55609036365203,461.919907465016,0.0002429652613929241,0.002151200208279222,-0.001059955004405696,-0.001073476170084745,5.031054813206933e-09,4.967685241002662e-09,0.6785672654816153,0.07732366343311224,-0.6741473020464294,0.001469012780671039
68944.1477295143,11.65530488978458,-83.52400619071594,460.7856559135673,0.0002447708791206714,0.00215635878937484,-0.001056918865834075,-0.001070537046727227,5.04201111313824e-09,4.977872259079977e-09,0.6784107317216413,0.07768363685529021,-0.6739483462996465,0.001472289132214242
68968.04609135303,11.63577674488142,-83.49591573501471,459.8600764935177,0.0002463228380085996,0.002160578476750832,-0.001054371526454763,-0.001068076018327015,5.050690420275475e-09,4.985884971387719e-09,0.6782657532526699,0.07799777759666485,-0.6737661157444718,0.001474937201977489
68991.95273716825,11.61855599173051,-83.47001055387207,459.0435255831949,0.0002477395756410966,0.002164309944474432,-0.001052080284219044,-0.001065865093153974,5.058182638067858e-09,4.992765277398489e-09,0.6781961855938553,0.07829477344425877,-0.6736616321309736,0.001477409283579939
69015.86766983147,11.59966181379406,-83.44844449674395,458.1609342115815,0.0002490330109987339,0.002168385642515097,-0.001049648316749399,-0.001063493050452737,5.066389150376325e-09,5.000434033326354e-09,0.6780960029488526,0.07853713493851376,-0.673532558716251,0.001480036669275727
69039.79089221517,11.57410400679837,-83.43185157110194,456.9911865169202,0.0002503000178688508,0.002173863603221496,-0.001046570778049231,-0.001060445547744489,5.077766479214357e-09,5.011329460722224e-09,0.6779012357607463,0.07870997828767008,-0.6733162888003686,0.001483398882651155
69063.72240719285,11.55401550188906,-83.36894961027991,455.9897641291758,0.0002532413722848486,0.002178361028700602,-0.001043782943937179,-0.001057889460881118,5.087800840402253e-09,5.019957127598138e-09,0.6776242657277177,0.07941707271253141,-0.6729543625423652,0.001486049245932912
69087.66221763901,11.53244123543985,-83.36413201565296,455.0225340563643,0.0002539632324998957,0.002182970170263441,-0.001041197807725304,-0.001055290025145791,5.09689895226248e-09,5.028835570164645e-09,0.6775300857822822,0.0794630154893871,-0.6728541047727065,0.001489001123936004
69111.61032642915,11.50247207190687,-83.329574961143,453.6356989633983,0.0002560602407914791,0.00218948981009979,-0.001037591716428787,-0.001051783106530676,5.111068984999597e-09,5.042106883066768e-09,0.6773485913617602,0.07984783227086793,-0.6726257784990136,0.001493153143191985
69135.56673643972,11.48934232608234,-83.29915395338178,453.0036715040683,0.0002575815824054465,0.002192408117439039,-0.001035722591976538,-0.001050019109486007,5.116744826813804e-09,5.047077873758218e-09,0.6769907073402809,0.08016297706775682,-0.6722278742604535,0.001494446354780852
69159.53145054825,11.46571876579737,-83.24135867999004,451.8635428014603,0.000260448474034848,0.002197678335751547,-0.001032634956183045,-0.001047138101647913,5.128488148259297e-09,5.057457202568367e-09,0.6768863604394614,0.08082896882535236,-0.6720430215005664,0.00149798617063318
69183.50447163319,11.44157612261851,-83.18778524690488,450.7104963361203,0.0002631748196912183,0.002203055512017194,-0.001029528466333925,-0.001044220304856036,5.140398513963491e-09,5.06807478634084e-09,0.6765520562857886,0.08141748972900625,-0.6716352263176464,0.001501076720583149
69207.48580257401,11.4159727127672,-83.20624298306505,449.617830454207,0.0002631029409070256,0.002208494272964038,-0.001026716137387064,-0.001041287804403616,5.150907259230512e-09,5.078826029528951e-09,0.6767145878728494,0.08122103162352021,-0.6718227277057033,0.001505086138868774
69231.47544625121,11.39278595576333,-83.16097643694819,448.5264639313799,0.0002654921145322767,0.002213658978739907,-0.001023772374328787,-0.001038498388863146,5.162138855716279e-09,5.088939192979318e-09,0.6763199577791912,0.08170451065913559,-0.6713665602548269,0.001507868517435543
69255.47340554625,11.37549916891681,-83.11352918965308,447.6913986929219,0.0002678238115228683,0.002217567022577053,-0.001021410422335947,-0.001036309011643972,5.170490847032516e-09,5.096156822349439e-09,0.6763414336776626,0.08226346536074695,-0.6713199365250501,0.001510729067678466
