#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92178.35966964536,16.76786526222152,-85.14003032763976,774.1822392875678,0.000109432625070188,0.001287041577453176,-0.001331895466512697,-0.00134152440963471,2.238268442415156e-09,2.222203017612577e-09,0.6975791857567792,0.06070940826464324,-0.6949324342331763,0.0009010505262917001
92210.31179126313,16.75759017090306,-85.06762749857131,773.2363025195712,0.0001111947938787698,0.001288476592184154,-0.001329663187197863,-0.001339565975321926,2.240472600471137e-09,2.223909828745838e-09,0.6975048253065012,0.06158151605124001,-0.6947810433558789,0.0009020566550413936
92242.27498856153,16.7520768959,-85.06577667955113,772.7927006954742,0.0001113002677433993,0.001289212614469261,-0.001328436180051994,-0.001338337293135155,2.2409881349673e-09,2.224409147699932e-09,0.6974640611675185,0.06160091718437981,-0.6947383994154427,0.0009025217068584331
92274.24926537984,16.74074024736373,-85.00226754538021,771.7788997295097,0.0001128772983768496,0.001290781786011492,-0.001326106004224438,-0.001336247121315164,2.243370377013629e-09,2.226344872293537e-09,0.6971649066156065,0.06234476338784582,-0.6943716854066422,0.0009033196327041594
92306.23462555853,16.73837300197483,-84.94476911203041,771.491291622286,0.0001142151515437458,0.001291149014066744,-0.001325035520198465,-0.001335404170448403,2.243627072452534e-09,2.226206590383993e-09,0.6970992867838899,0.06303618385625884,-0.6942433688264137,0.0009035713284744811
92338.2310729395,16.72503572754556,-84.89973497491403,770.3514160697562,0.0001154004552456102,0.001292969200077366,-0.001322526951650745,-0.001333062162117303,2.246325209572302e-09,2.228572467403406e-09,0.6971153042110724,0.06358385456120794,-0.6942095078608728,0.0009049291178276085
92370.2386113659,16.72365026078112,-84.88943746975164,770.2233762098014,0.0001156520552389606,0.001293163375072481,-0.001321827712551363,-0.001332400141388929,2.245956184559929e-09,2.228134802532157e-09,0.6970807780115882,0.06370602363444253,-0.6941636360584793,0.0009050347230223933
92402.25724468235,16.72595673005353,-84.77958915829825,770.2182617749147,0.0001181318974359078,0.001292947854167316,-0.001321131914205485,-0.001332160466928217,2.245582000159549e-09,2.22699150742478e-09,0.6968804557629331,0.06501863494330021,-0.693840721444384,0.0009047806466399637
92434.28697673461,16.71495621467333,-84.68529790787146,769.1811656105891,0.0001204216788144073,0.001294494727166886,-0.001318695744803949,-0.001330107524740776,2.248171652840585e-09,2.228883257214502e-09,0.6968868258744348,0.06616155820892282,-0.6937390693140413,0.0009060088531691847
92466.32781136995,16.71144004290906,-84.66817014645035,768.8721865916297,0.0001208571924525219,0.001294978862205475,-0.001317672561355919,-0.00132914952869899,2.248358392871074e-09,2.228944222160153e-09,0.6964527266961663,0.06632815493256013,-0.6932870807867165,0.0009058083496446427
92498.37975243687,16.71239262382784,-84.5723053014308,768.7833473146867,0.0001230379418684033,0.001294924458548892,-0.001316856267246013,-0.001328744782594303,2.248193238395713e-09,2.22807825456232e-09,0.6965156465521475,0.06749469528420336,-0.6932377023795291,0.0009059948647942925
92530.44280378523,16.71569576419896,-84.53593417740505,768.9834797440304,0.0001238276944492928,0.00129450910243468,-0.001316662963414599,-0.001328710547774753,2.246965285842003e-09,2.226591771173322e-09,0.6965514971875826,0.06793880134940064,-0.6932303423144933,0.000905805693344765
92562.51696926623,16.70960436625351,-84.41264315330082,768.2878148796775,0.0001267276195075098,0.001295411549646902,-0.001314742286629923,-0.001327324807399629,2.248688613285601e-09,2.227371923487044e-09,0.6962457712720231,0.06940044421123523,-0.6927782851370686,0.0009062279449987873
92594.60225273241,16.70929310865293,-84.42645420053412,768.2866783789248,0.0001264155461471689,0.001295443975786772,-0.001314315720790014,-0.001326831658747665,2.247859795369955e-09,2.226655844174742e-09,0.6961056402639864,0.0692200733181942,-0.692655501571422,0.0009060468901791303
92626.69865803763,16.70957802574338,-84.36844277589208,768.2097980935358,0.0001277398882398248,0.001295444948812492,-0.001313598343810739,-0.00132637089735647,2.247528978993538e-09,2.22588594966668e-09,0.6960679463803344,0.06991811712140042,-0.6925475022526139,0.0009060884960728837
92658.80618903709,16.71772866199518,-84.27850681454272,768.7035372556369,0.0001296898088528982,0.001294410906442668,-0.001313782140407718,-0.00132697049838738,2.245657441582082e-09,2.223338532250438e-09,0.6962102928888677,0.07102018698720337,-0.6925784467948058,0.0009056916895733879
92690.92484958735,16.71447343514292,-84.26469142897454,768.4209411854187,0.0001300497283443208,0.001294855621203407,-0.001312812328051317,-0.001326055098532452,2.24575919227921e-09,2.223331712778422e-09,0.695991079469561,0.07116532653302332,-0.6923431800780975,0.0009057394899091216
92723.05464354626,16.71957733258159,-84.18424226883711,768.688945100855,0.0001318217340908232,0.001294220353509194,-0.001312628704764661,-0.001326246270711534,2.244517030977207e-09,2.221470889877173e-09,0.6959549024755648,0.07213418627666461,-0.6922065338105212,0.0009053766384118468
92755.19557477304,16.72072763741961,-84.13040160026688,768.6881742344924,0.0001330379840287014,0.001294097207392576,-0.001312046375207444,-0.001325912870105859,2.24395728998724e-09,2.2204898186206e-09,0.6959659872094452,0.07278633701342578,-0.6921494090849069,0.0009053919649362993
92787.34764712828,16.73716247455156,-84.10744339029155,769.9575342147018,0.0001333363307142235,0.001291910421641335,-0.001313703384623855,-0.001327696986527558,2.239574033740522e-09,2.215969470515595e-09,0.6959553406895087,0.07306311443255259,-0.6921095415782575,0.0009038854972713482
92819.51086447381,16.74102116890607,-84.02105958442085,770.1172077324491,0.0001352559189809505,0.001291440106243787,-0.001313314625322116,-0.001327720273390735,2.238684702738473e-09,2.214395170816292e-09,0.6956124399888469,0.07407055837058726,-0.6916575880086234,0.0009032528303840244
92851.6852306729,16.74766709677393,-84.03672495384251,770.6740977067957,0.000134805337423396,0.001290543815833233,-0.001313846475877033,-0.001328181990497414,2.236227901406429e-09,2.212091542078812e-09,0.69575172333845,0.0738968006694506,-0.6918162497218771,0.0009027808659202626
92883.8707495901,16.75739003849123,-83.99530564138472,771.3794621795306,0.0001356141188969504,0.001289266018300151,-0.001314493689377389,-0.001329037668647934,2.233578121200942e-09,2.209135537924173e-09,0.6956473225613002,0.07438629345117834,-0.6916587863486596,0.0009018200011424428
92916.06742509133,16.76192921368553,-83.91437819902133,771.6036302046476,0.0001373950792932289,0.001288698679658896,-0.001314223471333742,-0.001329162033893895,2.23248938799091e-09,2.207398254226219e-09,0.6957382774001463,0.07537356583409971,-0.6916433880354641,0.0009016758780104976
92948.27526104382,16.77308738599393,-83.93995900585969,772.5397650554418,0.0001366539082082455,0.00128719822276706,-0.001315424462427451,-0.001330250297498692,2.228905615443765e-09,2.204064134779509e-09,0.6955282980754273,0.07504266531499017,-0.6914681567549751,0.0009003114559726751
92980.49426131618,16.78760935825788,-83.91029848572867,773.6521193304964,0.0001371228000260566,0.001285276681074069,-0.001316789480741835,-0.001331777437725352,2.22505225042436e-09,2.200011289021383e-09,0.6957825799477266,0.07542873628685479,-0.6916819386834405,0.0008993456660320105
93012.72442977833,16.79239093373606,-83.89458183457792,774.0085648146999,0.0001374120456679016,0.001284647142221106,-0.001316901080860774,-0.001331968367626599,2.223322065846143e-09,2.198171745498384e-09,0.6955390858432555,0.07559256364711398,-0.6914191089758285,0.000898616911230892
93044.96577030154,16.81123377745877,-83.84416141420112,775.4351899205203,0.0001382875980236318,0.001282162485525503,-0.001318746525979995,-0.001334087101868155,2.218672364130702e-09,2.193160003112259e-09,0.6954382406749733,0.07619049654248775,-0.6912520197653756,0.0008968336085459866
93077.21828675841,16.82020206069303,-83.86377021025162,776.1898827421397,0.0001377147541629915,0.001280963039572822,-0.001319621219541222,-0.001334873579102705,2.215665431716762e-09,2.19034908239235e-09,0.6953904221508154,0.07594925697587521,-0.6912304605440226,0.0008959000050370869
93109.4819830229,16.82920385515886,-83.87056961433257,776.926099117547,0.0001374323840982603,0.001279765515397356,-0.001320432017318537,-0.001335659685345317,2.212770617612298e-09,2.187543131334084e-09,0.6954745460556063,0.07587696520002787,-0.6913230289548334,0.0008951593246820244
93141.75686297033,16.84236404924061,-83.91856399112795,778.0688929389305,0.000136160047625472,0.001278000355518834,-0.001322034492122766,-0.001337041020234786,2.208557070975001e-09,2.183768920670706e-09,0.6955705328574853,0.07530879823832778,-0.6914817069796892,0.0008939679169095614
93174.04293047731,16.8542831063256,-83.958227941177,779.0987773042469,0.0001350964788864502,0.001276404805806706,-0.001323422967693431,-0.001338248485328947,2.204711233575452e-09,2.180286782038292e-09,0.6957020602571117,0.07484480161164073,-0.6916643783784907,0.0008929550057283008
93206.34018942184,16.86522995040495,-84.00080819526082,780.0563386179574,0.0001339831877354553,0.001274937873686384,-0.001324694213441106,-0.001339324007298736,2.201069283691911e-09,2.177026416012925e-09,0.6958337981971222,0.07434539657763339,-0.6918507329772425,0.0008920277356372994
93238.64864368325,16.88045730488834,-84.03471611417962,781.346864871957,0.0001330086003212921,0.001272911036588373,-0.001326508267235854,-0.001340991759897598,2.196536181627631e-09,2.172812310520259e-09,0.6960317323585357,0.07395753642728647,-0.692091363373096,0.0008908077231685125
93270.96829714222,16.88496872440036,-84.07866778438186,781.7876174482753,0.0001319576730529124,0.001272294999979239,-0.001326902589306214,-0.001341176162218361,2.194361883311633e-09,2.171008214181936e-09,0.6960518038209892,0.07342929007447295,-0.6921677924908177,0.0008903311797848893
93303.29915368074,16.89392288924596,-84.14458430606722,782.6265763018304,0.0001303539745053256,0.001271081935329428,-0.00132802380775938,-0.001341990942489152,2.190990031509167e-09,2.16818670848158e-09,0.6962570018522308,0.07265490506319934,-0.6924558306480745,0.0008896389529925961
93335.6412171822,16.90235091185888,-84.27325168828148,783.5310965227443,0.0001273520312944557,0.001269903771408891,-0.001329400701951993,-0.001342770536432541,2.187204187324958e-09,2.165426409837088e-09,0.696439097683014,0.07111885442252965,-0.6927983294777477,0.0008888443420036152
93367.99449153131,16.90809500350514,-84.34440897045607,784.1196406446425,0.0001256803993547114,0.001269107672483392,-0.001330102884572283,-0.001343147263314118,2.184534798156036e-09,2.16331903123294e-09,0.6964631718085094,0.07026138557546958,-0.6929100139142055,0.0008882078939974325
93400.35898061412,16.9194026884137,-84.46796701897613,785.2509750066008,0.0001227661571527808,0.001267546923144307,-0.001331841674511534,-0.001344335108683381,2.180171068836545e-09,2.159909882800461e-09,0.6966709077091537,0.06878804169617191,-0.6932665857863783,0.0008871927712693868
93432.73468831804,16.91601558988357,-84.52788246280713,785.0780950447592,0.0001214673309703202,0.001267953760569286,-0.001331221145065728,-0.001343438082580457,2.179675964001102e-09,2.159854458715642e-09,0.6967427368192127,0.06807062194732084,-0.6934095699786899,0.0008874796286346418
93465.1216185318,16.91968311313554,-84.66371235034737,785.6094757133287,0.0001183809551726948,0.001267380330017773,-0.00133195927057624,-0.001343580195609001,2.176958587586208e-09,2.15812958681019e-09,0.6970418075727549,0.06645565862569408,-0.6938666492496369,0.0008872600272590715
93497.51977514554,16.92404187888827,-84.76750048331088,786.1423613228735,0.0001160062848403988,0.001266733454991483,-0.001332624150791079,-0.001343800507010554,2.174364770091728e-09,2.156280631043677e-09,0.6970987381970086,0.06520453939858706,-0.6940425194739006,0.0008867310149745271
93529.92916205067,16.91978849832722,-84.85853821673523,785.9524084431481,0.000114020966582114,0.001267222373825852,-0.001332032608483786,-0.001342816577438659,2.173823081983727e-09,2.156365417978555e-09,0.6973160357704689,0.0641222348231473,-0.6943615720530096,0.0008872217988244059
93562.34978314002,16.91932734637416,-84.9292897649655,786.0363435471546,0.0001124440453443519,0.001267226873739079,-0.001331860193703502,-0.001342346506632635,2.172598040080842e-09,2.15562586277421e-09,0.697272544283824,0.06326137546010845,-0.6943968601505428,0.0008870717271935873
93594.7816423077,16.91969898429355,-85.10766350606843,786.3730760558948,0.0001084519045558185,0.001267028007979212,-0.001332330539059677,-0.001342091979723807,2.170326182724132e-09,2.154540744337987e-09,0.6975427279590788,0.06112351123646761,-0.6948595352319192,0.0008870354539569934
93627.22474344923,16.91707036566567,-85.22066486493445,786.3534358262291,0.0001059554509324067,0.001267271088439535,-0.001332057848038316,-0.001341369583721773,2.169266337010754e-09,2.154207374139969e-09,0.6977223857753176,0.05976891609014515,-0.6951576830341518,0.0008872860760718674
93659.67909046145,16.90348047141017,-85.34192278024581,785.4572215388198,0.0001033910624026802,0.001268938710254412,-0.001330311012882213,-0.001339142582362009,2.170609733202249e-09,2.156294684958107e-09,0.6978941652069343,0.05831250654821729,-0.6954537492960605,0.0008885171756767212
93692.14468724254,16.90266632493377,-85.44825522467202,785.5740170946575,0.0001010209026456295,0.001268939715136091,-0.001330246615795345,-0.001338677491216118,2.16921070866265e-09,2.155549206645814e-09,0.6980936223287486,0.05703861253142131,-0.6957595146432163,0.0008886389724381662
93724.6215376921,16.8959698524731,-85.5449956124432,785.1968026849373,9.89257351111823e-05,0.001269718163044967,-0.001329323900934866,-0.001337393179743714,2.169212304016342e-09,2.156124171714032e-09,0.6982269680657186,0.05587502358320852,-0.6959877015248344,0.0008892357036643247
93757.10964571098,16.88934127697978,-85.66277475497114,784.8618063292727,9.635656189313781e-05,0.001270460864720327,-0.001328506256226196,-0.001336148196019188,2.169043383603916e-09,2.156637799406539e-09,0.6984837592932591,0.05446480248350726,-0.6963570544533,0.0008899424266663386
93789.60901520145,16.87355505169645,-85.7856151074113,783.7942854758622,9.376004096917382e-05,0.001272395163906756,-0.001326452191463891,-0.001333654689671955,2.170896962103369e-09,2.159172876700659e-09,0.6985154395990111,0.05297468220765102,-0.696503770559211,0.000891194937676479
93822.11965006712,16.86791568553967,-85.91507755768552,783.5609917383897,9.091182824585827e-05,0.001272982669734977,-0.001325815209882467,-0.001332577266420227,2.170435006751915e-09,2.15942130826176e-09,0.69877951998121,0.05142076789416763,-0.6968850135957469,0.0008917973011244745
93854.64155421293,16.85485475286701,-85.96771398981838,782.5957951514346,8.985300918350662e-05,0.001274635757677243,-0.001323809502485082,-0.001330387876341531,2.17221725055851e-09,2.16147627987942e-09,0.6988613934702048,0.05078705205244104,-0.6970135742056528,0.0008930017947234166
93887.17473154521,16.84587769691125,-86.08363027129842,782.07083065636,8.733266765227773e-05,0.001275670651116694,-0.001322648980025395,-0.001328847969884692,2.172616738438157e-09,2.162481621829681e-09,0.6991029392495518,0.04939444255881382,-0.6973557977902431,0.0008939100730629393
93919.71918597161,16.83263447924395,-86.21998185867697,781.2381026398066,8.438645486647661e-05,0.001277234836872385,-0.001320994273487155,-0.001326760675392213,2.173830898952429e-09,2.16438293831455e-09,0.6992440109709869,0.04774495090421269,-0.6976120745385274,0.0008950434713680025
93952.27492140119,16.82330698922112,-86.34753007633222,780.7070063280186,8.159842093574149e-05,0.0012782885256529,-0.00131982963486796,-0.001325207669610833,2.174241530024899e-09,2.165417896751403e-09,0.6996173081918496,0.04621708531496663,-0.6980890766561232,0.0008961304977551043
93984.84194174426,16.80587224799848,-86.3170986169952,779.2523674640695,8.243093372286795e-05,0.0012806311198985,-0.001316869163741497,-0.00132232517131399,2.177619537314973e-09,2.16863452444269e-09,0.6992424914613528,0.04656346601640769,-0.6976904080590608,0.0008973223185962215
94017.4202509126,16.7945764484881,-86.48274080553247,778.6314776048036,7.879106668630367e-05,0.001281885451857077,-0.001315603238210925,-0.001320573513645503,2.178204589309179e-09,2.17000642642778e-09,0.6995427331914521,0.04456594905652311,-0.6981217026748693,0.0008984234529486577
