#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94245.78483106843,17.11928506601301,-87.31137577345581,806.6030259572005,37.83623596234107,-805.7151238071148,17195.37963900193,807.491906579956,5.815515684991546e-05,0.001238402505153756,-0.001360628965079488,-0.001363629457479282,2.095929549223744e-09,2.091317724032923e-09,0.7015834998329603,0.03456968513393727,-0.7007312923707674,0.0008697977933728035
94278.45359182396,17.09678992157645,-87.37536009114302,804.843534976251,36.85586900872141,-803.9992292985607,17575.84702831947,805.6887272867282,5.689626214820418e-05,0.001241174123619233,-0.001357260823760872,-0.001360112927777393,2.099674862412604e-09,2.095271925725383e-09,0.7015369923653693,0.03378546671753396,-0.7007229794260543,0.0008716414966601512
94311.13367667136,17.07403487408261,-87.37560158845562,802.9568494849746,36.76609194444013,-802.1146779719027,17536.25876552635,803.7999052267945,5.702470597467743e-05,0.001244090716479802,-0.001353610236130265,-0.001356454144769607,2.103878728544513e-09,2.099467787772717e-09,0.7016232394178638,0.03378724199282195,-0.7008092410704467,0.0008737969783793345
94343.82508953601,17.05221688829363,-87.46948642989923,801.3147265521493,35.37919629632478,-800.5333243899169,18149.23339725635,802.0968914425787,5.509874594213835e-05,0.001246732172470449,-0.001350473500152522,-0.001353111186562317,2.107304215602187e-09,2.103196343502689e-09,0.7016444479902271,0.03264041381127492,-0.7008848227645817,0.0008756141036048864
94376.52783434454,17.03524295099474,-87.5102381374177,799.9843173840291,34.75201276173838,-799.2291321450932,18415.4774702718,800.7402161914802,5.430214891871826e-05,0.001248844481367814,-0.001347806175569509,-0.001350354441551829,2.110011540365585e-09,2.106029718656288e-09,0.7016273495151404,0.03214169297322803,-0.7008907540840125,0.0008770489132778762
94409.24191502501,17.01413870703675,-87.55669141805798,798.3266626085564,34.03334900328309,-797.6008973085077,18726.49853442972,799.0530883081515,5.340026584048502e-05,0.001251481302847245,-0.001344594266898543,-0.001347042368071888,2.113586310489051e-09,2.109745100108948e-09,0.7018768735907484,0.03158523148176003,-0.7011658283414609,0.0008791825841224985
94441.96733550676,16.98465437173871,-87.58956934756075,795.9622787920483,33.47621742788715,-795.2580034973249,18925.55365983645,796.6671777883736,5.28386127018406e-05,0.001255229320198804,-0.001340180068891953,-0.001342554829397541,2.119078561200504e-09,2.115330256874166e-09,0.7018097059015043,0.03118047011178667,-0.7011167103850571,0.0008817097845407548
94474.70409972062,16.97550505858985,-87.62747117366862,795.2782016382074,32.92181922804068,-794.5964836441308,19211.19284508452,795.9605045070386,5.205298848769119e-05,0.001256343743612416,-0.001338601262004649,-0.001340899132793248,2.12010784212656e-09,2.116474657675949e-09,0.7019139193883774,0.0307218045367835,-0.7012412715728854,0.0008825992460412837
94507.45221159865,16.95428684524985,-87.64360768688901,793.5704375634687,32.62781643658164,-792.8994040666545,19301.13958433969,794.2420389582427,5.181041231427428e-05,0.001259062037702811,-0.00133527945763772,-0.001337540517213058,2.123909389356504e-09,2.120319004168052e-09,0.7016728594726311,0.03051440290633319,-0.7010090391255798,0.000884194833045643
94540.21167507439,16.93236599996649,-87.72214388160518,791.9177995493237,31.47526175820435,-791.2920504720715,19924.65721367906,792.5440434652484,5.018906921587894e-05,0.00126175953026874,-0.001332110845010467,-0.001334218528820879,2.127486233681428e-09,2.124125413699736e-09,0.7018966880919326,0.02956349548483708,-0.7012738127786762,0.0008863226809225432
94572.98249408261,16.9103918392215,-87.75192554032583,790.1807306214703,30.99581473798661,-789.5725720376873,20144.19018578889,790.7893576319387,4.964210478440923e-05,0.001264559253799967,-0.001328755575382666,-0.001330803279038626,2.131380522948697e-09,2.128100973102506e-09,0.701945083317281,0.02920156861587593,-0.7013374140766175,0.0008883323443358245
94605.76467255958,16.89306014593114,-87.75408028408171,788.7767735801895,30.91110177601616,-788.1708585875059,20127.68108519227,789.3831543766696,4.968282216751188e-05,0.001266811933413555,-0.001325937046007187,-0.001327976486922894,2.134431186584852e-09,2.131153232241122e-09,0.7018750976858317,0.02917286201857253,-0.7012685625872167,0.0008898247737290427
94638.55821444286,16.8714316990734,-87.82001722189257,787.1383718297856,29.94171868037291,-786.5686936875323,20693.09457552919,787.7084625656092,4.83252998409701e-05,0.001269505213569683,-0.001322783208489337,-0.001324699973224037,2.138037702135652e-09,2.134944084447311e-09,0.7018493240092644,0.02836534763060491,-0.7012758948274611,0.0008916441685635487
94671.3631236714,16.85860404330478,-87.81542230801853,786.092837914626,29.96494400679397,-785.5215159060509,20622.16267384194,786.6645754545784,4.849151933363634e-05,0.001271189819907862,-0.001320564403389554,-0.001322486035986719,2.140146070954578e-09,2.137036340990909e-09,0.7020194509826939,0.02842905492832447,-0.7014435817611602,0.0008930465084411886
94704.17940418547,16.83991467605151,-87.85591781796495,784.6541458064404,29.35592053151671,-784.1048134407682,20973.01387194567,785.2038630263347,4.768031939070233e-05,0.001273554610576924,-0.001317725973091863,-0.001319572978951018,2.143269907962049e-09,2.140269973785689e-09,0.7019950936569255,0.02793289087260182,-0.7014391385757534,0.0008946528981305678
94737.00705992676,16.81907293920712,-87.86485842663657,782.9907122713649,29.17159214026006,-782.4471060175389,21016.1465495436,783.5346961964187,4.75824622578927e-05,0.001276267668623212,-0.001314484471225345,-0.001316311585659279,2.147066435150741e-09,2.14408618631223e-09,0.7018558836062684,0.02781849681160192,-0.7013043651567261,0.000896375759688466
94769.84609483831,16.80431828247505,-87.90757461567564,781.8786140071485,28.54763544335187,-781.3572803476865,21414.52899855165,782.4002955084895,4.669726801218154e-05,0.001278118126668255,-0.00131219874899583,-0.001313950371747179,2.149316106615496e-09,2.146450860657094e-09,0.7018910382961611,0.02729758596049491,-0.7013600155706001,0.0008976956719087966
94802.69651286454,16.7818952782127,-87.95641605484185,780.1644912677767,27.82043677124701,-779.6682991714912,21878.04017743416,780.6609991478342,4.57079332467557e-05,0.00128096574709329,-0.001308908589623872,-0.001310575136189041,2.153225750276434e-09,2.150487676831374e-09,0.7019513099565765,0.02670257781032145,-0.7014432363976699,0.000899745278999747
94835.55831795119,16.76322958753531,-87.97610448380689,778.7046840700507,27.50096436419058,-778.218916469959,22049.4444108373,779.1907548883711,4.535261666314369e-05,0.001283382783646172,-0.00130602265184712,-0.001307653610644856,2.156488483326589e-09,2.153798823132584e-09,0.7019291371722715,0.02646128417072929,-0.7014301918590655,0.0009014035206389659
94868.4315140454,16.74911435383613,-88.0146440778956,777.6438885760424,26.94074455724554,-777.1770800289787,22446.67054968345,778.1109775099384,4.455003684339735e-05,0.001285163722018338,-0.001303822272280582,-0.001305389014747636,2.158631086769014e-09,2.156040273642709e-09,0.7019087950285682,0.02598929251595569,-0.7014274825047681,0.0009026069780809005
94901.31610509568,16.72845735389126,-88.00447333657365,775.9792114348808,27.02073660292207,-775.5086178583284,22284.5048759323,776.4500905766857,4.487423012391087e-05,0.001287912786844135,-0.001300572373578382,-0.001302151277254985,2.162525653181697e-09,2.159903515674177e-09,0.7017365316551929,0.02610797517364008,-0.7012506923289218,0.0009043213087197319
94934.21209505193,16.71491390257741,-87.98816738004204,774.8731293389734,27.20260954765174,-774.3954962455369,22072.45468563531,775.351057027837,4.530533709287881e-05,0.001289738359077387,-0.00129825558579637,-0.001299857560664772,2.164883661454765e-09,2.162215608182151e-09,0.7018146741788288,0.0263110541610891,-0.7013212996349589,0.0009057130133552494
94967.11948786536,16.69182625948768,-88.03100418365545,773.1140462189371,26.56319061989601,-772.6575731623343,22501.26263120408,773.5707889521194,4.444195049806803e-05,0.001292706516690738,-0.001294893145641701,-0.001296423599632911,2.169001241750625e-09,2.166440692399074e-09,0.7018250047339828,0.02578766827901604,-0.70135107716078,0.0009077871622109254
95000.03828748861,16.67142966561334,-88.04022068826058,771.5142936586143,26.38419362390832,-771.0630192444497,22560.26141273359,771.9658321868549,4.432572751287245e-05,0.001295394120186849,-0.001291773068309145,-0.001293285563936108,2.172733581344592e-09,2.170192572512531e-09,0.701978435703712,0.02568104305519037,-0.7015085232701225,0.0009098683472217873
95032.96849787564,16.66362191772194,-88.10674172330097,771.0122018674651,25.47237543502296,-770.5913141985277,23337.43144391516,771.4333194201641,4.284961703704257e-05,0.00129628831789588,-0.001290535470973077,-0.001291945605742629,2.17331024269711e-09,2.170938114702999e-09,0.7019228967616626,0.02486517987736724,-0.7014823417791427,0.0009103888282938503
95065.91012298183,16.65071760903077,-88.0581431920489,769.9084023505759,26.08858253756893,-769.4662655836165,22721.01012603549,770.3507931701552,4.401212773784749e-05,0.001298109911570014,-0.001288204778681106,-0.001289685613793468,2.175733690943246e-09,2.173235482999977e-09,0.7020726900780967,0.0254661853777601,-0.701610672350272,0.0009118885888450314
95098.8631667639,16.63207560982116,-88.12567501910901,768.5555967944496,25.13738448221466,-768.1443987073432,23497.97791341386,768.9670150014541,4.255685334648086e-05,0.001300445897537112,-0.00128554615682674,-0.00128692286570754,2.178722599516986e-09,2.176391871831993e-09,0.7023402367404332,0.02464918334265304,-0.7019075622225109,0.0009138418014231633
95131.82763317993,16.60645259904335,-88.17588508073212,766.627334192096,24.4028468868436,-766.2388469624187,24083.97152413139,767.0160183868949,4.152139106284988e-05,0.001303753736594826,-0.001281912721716381,-0.001283212924570804,2.183384008639298e-09,2.181171716301857e-09,0.7020602626152943,0.02402507121261385,-0.7016490634902072,0.0009157751426807501
95164.8035261894,16.59399189843192,-88.1281646202135,765.5664244191992,25.00636928493718,-765.1579129128723,23437.70675061714,765.9751540264539,4.266629029197444e-05,0.001305525374737499,-0.001279660752438249,-0.00128102751786102,2.185710821362168e-09,2.183378823077071e-09,0.7019470227522342,0.02460606361125103,-0.7015156194870393,0.0009168962914680066
95197.79084975315,16.58629617261632,-88.16358750059406,765.0245377452813,24.51594352160378,-764.6316184056391,23872.7317525691,765.4176589934031,4.188879640439069e-05,0.00130647625939947,-0.0012783374553899,-0.001279651585097079,2.186457342318953e-09,2.184211974454385e-09,0.7021322500235037,0.02417931000360344,-0.7017157953835851,0.0009177878697082096
95230.7896078334,16.57061687924874,-88.17904033800411,763.8237388894031,24.27156221934113,-763.4380101608904,24037.45992196891,764.2096625082017,4.160173342966473e-05,0.001308541423982934,-0.00127589967028218,-0.001277189298205343,2.189116969192005e-09,2.186906532278303e-09,0.7021466192449242,0.02399112723047507,-0.701736632028917,0.0009192495242158269
95263.79980439374,16.55364500218825,-88.20217228765247,762.5375358620171,23.92298655373728,-762.1621771728552,24305.63977839464,762.9130794122883,4.114271457642942e-05,0.001310765311259773,-0.001273326050229063,-0.001274580564571656,2.19202164642122e-09,2.189864134631736e-09,0.7022788185251357,0.02371285999645446,-0.7018783649749072,0.0009209734249634596
95296.82144339912,16.53689146475504,-88.21408681978112,761.2514193945844,23.724414235677,-760.8816436867455,24426.47130392818,761.6213748072109,4.093919205756026e-05,0.001312988360198176,-0.001270746210276878,-0.001271981633060112,2.194949888003044e-09,2.19281802459463e-09,0.7018024411111674,0.02355150130669797,-0.7014071521846595,0.0009219036060134472
95329.85452881591,16.52288535366225,-88.18925050018221,760.1176809307746,24.01841140067542,-759.738115917167,24055.6662647277,760.4974355749885,4.157024748328331e-05,0.001314928825820341,-0.001268396738893486,-0.001269664437008903,2.197491915127219e-09,2.195297826454457e-09,0.7022384875192536,0.02387094655588992,-0.7018326518934942,0.000923852306032677
95362.89906461176,16.50556765199773,-88.2311550748209,758.8443852204806,23.42345007898176,-758.4827901587792,24584.11545007044,759.2061526670935,4.06766719767066e-05,0.001317165300211276,-0.001265862159057402,-0.001267069407578313,2.200366149734313e-09,2.198269667281306e-09,0.7019528986417971,0.02334872232546036,-0.7015644725022709,0.0009250261273601272
95395.95505475582,16.48731781759064,-88.23763114655704,757.4399790241405,23.29452803529987,-757.0816909605614,24628.75920708497,757.7984366471451,4.060293868610033e-05,0.001319612117998644,-0.001263085980653821,-0.001264281771595838,2.203674406979644e-09,2.201590113783124e-09,0.7023200244780812,0.02328217835848627,-0.7019340118228894,0.0009272259528972564
95429.02250321851,16.47144322027195,-88.23314775965275,756.2031589000909,23.3156352439332,-755.8436337521458,24526.16930860897,756.5628550600366,4.077277569999439e-05,0.001321767244204245,-0.001260583492952964,-0.001261782998337439,2.206519129118101e-09,2.204421516787128e-09,0.7020893809458695,0.02333002367394809,-0.7017016522941408,0.0009284374890287249
95462.10141397169,16.45982226916839,-88.27488365896136,755.3773076496699,22.7401890254334,-755.0349400624792,25091.91441961592,755.7198304820798,3.985347563668707e-05,0.001323241708983727,-0.001258798425114586,-0.001259940278207501,2.208117053251556e-09,2.206115890712042e-09,0.70221354376503,0.02282349668436946,-0.7018425386410688,0.0009296169159379404
95495.19179098857,16.44777503701183,-88.29234509560958,754.477601189942,22.48327279356972,-754.1425284001818,25318.22016855715,754.8128228557703,3.94972471738715e-05,0.00132483175923878,-0.001256874916314219,-0.001257992047699927,2.209963972192672e-09,2.208001463670351e-09,0.7021716367151523,0.02260883669456491,-0.7018075576043294,0.0009306699279992544
95528.29363824375,16.42964008867283,-88.32645603180882,753.1392857332681,21.99520637779989,-752.8180355246647,25788.29104724019,753.460673029045,3.877728842784322e-05,0.001327209283504902,-0.00125423272037295,-0.001255303386785413,2.213085008511542e-09,2.211197436302719e-09,0.7022682240108242,0.02219464926230287,-0.7019174139451454,0.0009324519563577493
95561.40695971317,16.415143383961,-88.31595693946167,752.0059136587089,22.09984780770913,-751.6811098494798,25588.99496042686,752.3308578167017,3.907929957962361e-05,0.001329202424186142,-0.001251904592737756,-0.001252986730433687,2.2156642993184e-09,2.213750748439062e-09,0.7018598065502495,0.02231087208196883,-0.7015051054965286,0.0009333141800589153
95594.53175937422,16.40480531004226,-88.31830723202378,751.2158509016697,22.04582770923284,-750.8922932928093,25597.82567880538,751.5395479306934,3.906581803266147e-05,0.001330601965995567,-0.001250157493401191,-0.001251235104987989,2.217223302850525e-09,2.215313745236496e-09,0.7021585000594139,0.0222921629735178,-0.7018045444962921,0.0009346933682336677
95627.6680412056,16.38513573553914,-88.30712378980178,749.6881024741535,22.147259678988,-749.3608942825936,25377.05608448343,750.0154535410644,3.940567403369695e-05,0.001333305860937502,-0.001247175560460675,-0.001248264955859163,2.220984567446987e-09,2.219046252703365e-09,0.7021710409599569,0.0224301313030885,-0.7018126957903481,0.0009366148550202822
95660.81580918744,16.37483551572006,-88.3267395281391,748.9336208465984,21.86867709787288,-748.6142727709547,25648.62821487058,749.2531051515356,3.898843991275211e-05,0.001334662470031073,-0.001245501211470945,-0.001246564063907615,2.222429271123377e-09,2.220534371025957e-09,0.702000314177717,0.02218504715469927,-0.7016496738318612,0.0009373304471508813
95693.9750673012,16.36005366627832,-88.33700624370138,747.8214461151288,21.70225803665589,-747.5064730594866,25768.60501451745,748.1365518893886,3.880691249823662e-05,0.001336654381442185,-0.001243227173883573,-0.001244275099421685,2.224951653668223e-09,2.22307780466166e-09,0.7019411831333433,0.02205804613468639,-0.7015945176377577,0.0009386453906625559
95727.14581952976,16.34690160350721,-88.32810783671528,746.8021534201636,21.78861162502954,-746.4842347675182,25596.55777756503,747.1202074705374,3.906775312094832e-05,0.001338472698236361,-0.001241096816230189,-0.001242154177739199,2.227226479098978e-09,2.225330592426412e-09,0.702021629421134,0.02217013341966905,-0.7016714711025795,0.0009400342445012447
