#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86094.91883389041,22.09262572302503,-81.2635948302173,1353.320835075298,205.5543708695809,-1337.619035176052,8909.940834150049,1369.206952417397,0.0001122341908452632,0.0007303497825762967,-0.002472720623998998,-0.002531114002365931,1.382006769259584e-09,1.350123557319069e-09,0.7005414015148057,0.1079022849861532,-0.692181588985936,0.0005176449986649697
86124.7622301833,22.0659366750483,-81.36279828992016,1349.576374701553,202.6757412393589,-1334.270937653092,8986.553496807368,1365.057380591868,0.0001112773657170424,0.000732569937511649,-0.002465676649228826,-0.002522568702652754,1.384994564988146e-09,1.353758474292065e-09,0.7005669287640675,0.1067080694362299,-0.6923925256638106,0.0005191001421266855
86154.61597120173,22.05627527094322,-81.47390011817365,1348.352073417172,199.9065719648318,-1333.450665144255,9094.514982770177,1363.420006012526,0.0001099563860078882,0.0007334497041191376,-0.002463306954996154,-0.002518669847472926,1.385366330146878e-09,1.354914587035801e-09,0.7006407023180219,0.105376871567597,-0.6926709959882232,0.000519626197025861
86184.48006053145,22.01712128450847,-81.52318229233556,1342.722670368407,197.9297229647551,-1328.054213610409,9108.809644735898,1357.553141313369,0.0001097838289526572,0.0007366194144212632,-0.002452487879971704,-0.002506962887032593,1.390513666457536e-09,1.360298523588709e-09,0.7005099464985965,0.1047620064985777,-0.6926320142311201,0.0005217073629345247
86214.3545017596,21.98770853986108,-81.51928366173837,1338.440803993631,197.3886137264602,-1323.805696077133,9075.618658924574,1353.237707847676,0.00011018532593551,0.0007389684710977344,-0.002443795136453558,-0.002498127737857251,1.394492893119907e-09,1.364163608762673e-09,0.7006724106559004,0.1048339633927307,-0.6927854409366022,0.00052349776251323
86244.23929847445,21.97301114030338,-81.59318846473664,1336.435984987759,195.3877908479785,-1322.075925640335,9141.109248529494,1350.952019722423,0.0001093959138668939,0.0007402187386384512,-0.002439756213516448,-0.002493044098570959,1.395833569180551e-09,1.365998148767267e-09,0.7007708551414719,0.1039553889297158,-0.6930173652428785,0.0005243567347279811
86274.1344542656,21.94228338840646,-81.66141586266333,1332.108946046664,193.1858161295625,-1318.026359593734,9185.530696246638,1346.341999324299,0.0001088668725921973,0.0007427533275363013,-0.002431440333556277,-0.002483675850706759,1.399637032451024e-09,1.370200516332287e-09,0.7006140614025046,0.1031075211927285,-0.6929854992050003,0.0005259422788419047
86304.03997272383,21.91793521117643,-81.73250530544952,1328.720436816741,191.0630834530696,-1314.911745082489,9240.393106332995,1342.67414206093,0.0001082205040946407,0.0007447823479083734,-0.002424854085922386,-0.00247605125713934,1.402466192678224e-09,1.373467478865049e-09,0.7005939692415073,0.1022452124963414,-0.6930929420064441,0.0005272684171038992
86333.95585744118,21.88905931462058,-81.79018687644182,1324.669044425838,189.1606888110954,-1311.093555421799,9276.494435968327,1338.385098457396,0.0001077993424027333,0.0007471691078693165,-0.002416975083892464,-0.002467286504649006,1.40606309055003e-09,1.377391498651152e-09,0.7006910549910698,0.1015619943113494,-0.6932915085705289,0.0005289543141518882
86363.88211201096,21.86992945169066,-81.85367052265185,1322.035757997703,187.3347418912673,-1308.695625386244,9329.708562221764,1335.511872677596,0.0001071844842023513,0.0007487765705856877,-0.002411718564397339,-0.002461136656859392,1.408151314880425e-09,1.379876512794415e-09,0.7007055335046697,0.1007963702791413,-0.6934178656644304,0.0005300188583928983
86393.81874002772,21.83568383438409,-81.92600483870709,1317.266231940768,185.0125126066632,-1304.208839101468,9378.772826573333,1330.454351932537,0.0001066237575524435,0.0007516229313297831,-0.002402617300570483,-0.002450966860318685,1.412506065680453e-09,1.384641940904635e-09,0.7007234392165623,0.09992394469721473,-0.6935622131745899,0.0005319515301789368
86423.76574508724,21.81621971995768,-81.86798799815313,1314.394521573435,185.9268237689007,-1301.177994951293,9292.00490451897,1327.745293146408,0.0001076194007940817,0.0007531565015984825,-0.002396203266005816,-0.002445128660495342,1.415305634619029e-09,1.386986312361787e-09,0.7006100221694264,0.1006104187013601,-0.6933483589170607,0.0005330274573653045
86453.72313078651,21.77916427135536,-82.0401857486594,1309.427518943072,181.3275834027502,-1296.811757682174,9455.816898839261,1322.166009992045,0.0001057550088689592,0.0007563346754058643,-0.002387335027579737,-0.002434010340537752,1.419578755312548e-09,1.392356486955987e-09,0.700734226272499,0.09854415502361705,-0.6937704990704052,0.0005351442232090861
86483.69090072387,21.78274394982056,-81.96363252598258,1309.803873627066,183.112713729987,-1296.940986104961,9369.01732502433,1322.794333550059,0.0001067347796795117,0.0007559754185794269,-0.002386745601249009,-0.002434323219624281,1.418945452899852e-09,1.391212880368331e-09,0.7006073727035975,0.09945353265946802,-0.6935125705624878,0.0005348936067178285
86513.66905849884,21.74188671359398,-82.02323827803217,1304.128138728225,180.975755640306,-1291.509960508693,9397.668744110837,1316.86959777907,0.0001064093688795598,0.0007593766320420204,-0.002375927370834174,-0.002422580248587733,1.424418615633039e-09,1.396987851436988e-09,0.7006540130108927,0.09873910160108548,-0.6936617589021891,0.0005372572957365946
86543.65760771214,21.72226359618139,-82.06571229025238,1301.435399181295,179.6465965657485,-1288.976802966027,9428.144649666599,1314.014413870579,0.0001060654070507247,0.0007610266595587688,-0.002370445569249317,-0.002416490070358037,1.426723399420231e-09,1.39953819888816e-09,0.7007157352630219,0.09823403088895102,-0.6937958034036427,0.0005384163351526365
86573.65655196583,21.69244509057306,-82.16077882579181,1297.407749996524,176.9583027864594,-1285.283092873308,9512.223180521163,1309.646784497898,0.000105127895027502,0.0007635646586826747,-0.002362833749322347,-0.002407623378274805,1.430327787910955e-09,1.40371903694143e-09,0.7006681233202627,0.09707666009764584,-0.6939106146337761,0.0005400510865514899
86603.6658948632,21.66398377366897,-82.15076284293824,1293.404465629211,176.636266610052,-1281.286361836279,9470.847317004973,1305.637179585734,0.0001055871736211493,0.0007659095617339039,-0.002354670046531715,-0.002399420496447548,1.434292251589822e-09,1.40754194931289e-09,0.7006479550401163,0.09719568792812397,-0.693873587298202,0.0005417070331227913
86633.68564000874,21.65167343169743,-82.21503134971897,1291.794222564476,174.9808241400619,-1279.888285997737,9536.658211846327,1303.810912020418,0.0001048585340678154,0.0007669823827830791,-0.002351285713139292,-0.002395234024412457,1.43536144479583e-09,1.409025098984753e-09,0.7007311923690981,0.09642928901765574,-0.6940645475592074,0.0005424467143798137
86663.71579100822,21.61870306160234,-82.21751509233711,1287.20350046504,174.3036994085839,-1275.347431871776,9505.781330122789,1299.169787151801,0.0001051991377953445,0.000769722333362079,-0.002342131837866653,-0.002385880776673414,1.439972883192687e-09,1.413568678017763e-09,0.7007511856381861,0.0964024758502091,-0.6940884574917474,0.0005443968444010123
86693.75635146866,21.60136464749285,-82.27228588762451,1284.887700335954,172.7730809291467,-1273.218702729766,9555.518681475951,1296.663643830419,0.0001046515666322301,0.0007712100240937907,-0.002337412274016199,-0.002380453185192545,1.441880608862002e-09,1.415810003651631e-09,0.7007257737677401,0.09573598361208928,-0.6941550485764862,0.0005453582524055808
86723.80732499834,21.57635558569948,-82.29606928230785,1281.461376853553,171.7852418767389,-1269.894913384865,9559.280194428404,1293.13319004509,0.0001046103869392642,0.0007733155468425735,-0.002330502533347574,-0.002373149261085802,1.445153610139257e-09,1.419183447384585e-09,0.700841399357518,0.09546410664132547,-0.6943092044590635,0.000546906639258653
86753.8687152068,21.53993347634348,-82.28798942656837,1276.416114121331,171.2872772923599,-1264.871046797408,9511.728612556273,1288.066558653352,0.000105133361214692,0.0007763573965040132,-0.00232047841154478,-0.002363031907130541,1.450390776135473e-09,1.424272128603178e-09,0.700638420977669,0.09553486482070586,-0.6940945804094503,0.0005489093628260183
86783.94052570476,21.53762902258018,-82.33853718397646,1276.1848790535,170.1404820061713,-1264.792497569267,9572.371174226035,1287.679875279782,0.0001044673239053388,0.0007765905324743266,-0.002319530281228356,-0.002361503937586593,1.449978240584998e-09,1.424206152116903e-09,0.7007829677558111,0.09494258817163354,-0.6943217358313895,0.0005491220846487347
86814.02276010429,21.50796067555799,-82.40764134723693,1272.221200727932,168.0912006937457,-1261.067853777487,9628.979844879195,1283.473191972437,0.0001038531616131497,0.0007791358684034556,-0.002311898194806488,-0.002352973590370473,1.453756922097529e-09,1.428378974434446e-09,0.7006273873603145,0.09408473386450025,-0.6942814982217129,0.0005507106151047865
86844.11542201863,21.48857818456038,-82.40901897795908,1269.564267519291,167.709897452826,-1258.438246263262,9610.604107698315,1280.788655420926,0.0001040517316907245,0.0007807689393308638,-0.002306277938296704,-0.002347238434932343,1.456289864552778e-09,1.430876870623489e-09,0.7006584917918418,0.09407274162408941,-0.6943145118772514,0.0005518876366713086
86874.21851506234,21.44897362661065,-82.47829201787863,1264.26744313073,165.4949058211971,-1253.388847847126,9658.135154245876,1275.240457505063,0.0001035396568829733,0.0007841658364230727,-0.002296228203958336,-0.00233626069865033,1.46165001228967e-09,1.436604221641246e-09,0.700832655009974,0.09325691774211133,-0.6946002862233577,0.000554337603691027
86904.33204285117,21.44363923788038,-82.51598779130138,1263.604371706041,164.5838815432104,-1252.84003533204,9701.411786034563,1274.461194697889,0.0001030777810544571,0.0007846453106303092,-0.002294427444977083,-0.002334024025579712,1.461783591617287e-09,1.436984518782251e-09,0.7006251674525905,0.09277296071414079,-0.6944557603104052,0.0005544642867000312
86934.45600900217,21.42007761680828,-82.55431357016143,1260.461809513416,163.3385732821455,-1249.833782436684,9726.814317751252,1271.180212575444,0.0001028085832968991,0.0007866705209121957,-0.002288128708109022,-0.002327208608414576,1.464791905915366e-09,1.440194230638394e-09,0.70066230580595,0.092313829700407,-0.6945544065250431,0.0005558761308331266
86964.59041713363,21.39564048734996,-82.58648725402745,1257.198641516807,162.2156751699805,-1246.689415596704,9743.499958160639,1267.796457127379,0.000102632524687646,0.0007887701486923519,-0.002281581296948993,-0.002320209547568466,1.467977514637874e-09,1.443537737895032e-09,0.7009705821238646,0.09196476810009001,-0.6949116767124915,0.0005575641629009897
86994.73527086507,21.364662581349,-82.62426240109218,1253.070254433942,160.8637123914043,-1242.701866331101,9760.964975908688,1263.525150390972,0.0001024488872225367,0.0007914365611880149,-0.002273495564993766,-0.002311591302387716,1.472177616209051e-09,1.447915675178895e-09,0.7006462362714345,0.09146477764172845,-0.6946505184999692,0.000559142282278539
87024.89057381732,21.35374983456002,-82.59430560591021,1251.54533469137,161.3168772301459,-1241.105390330913,9709.868872263427,1262.073097893885,0.0001029880025317885,0.0007923471324036416,-0.00226978806254989,-0.002308134727302333,1.47356054258345e-09,1.44907924543451e-09,0.7005416620694941,0.09181478008420114,-0.6944988599365581,0.0005597400009320975
87055.05632961242,21.33417649648013,-82.64996273312175,1249.002179194861,159.7858434733481,-1238.739249341451,9763.107980800043,1259.350137216412,0.0001024263996635684,0.0007940603414792467,-0.002264675747129157,-0.002302356782845137,1.47586363648766e-09,1.451709226183935e-09,0.7008313993693118,0.09117832202715748,-0.6948749268280299,0.000561111688935039
87085.23254187366,21.31254506136291,-82.75236229990497,1246.268553572549,157.2268338657242,-1236.31105727336,9878.627390985144,1256.306249536673,0.0001012286383949011,0.0007959842597048301,-0.00225945329903794,-0.002295996046802307,1.478249913601684e-09,1.454722297428007e-09,0.7006946819223264,0.08991927222566182,-0.6949011165314368,0.0005622327563031998
87115.41921422562,21.28439634837409,-82.68626801650511,1242.380672091137,158.1579550858374,-1232.272614168103,9759.292433617466,1252.571644163037,0.0001024664448577581,0.0007983575268209077,-0.002251292360762692,-0.00228837754031879,1.482580569036483e-09,1.458554041227859e-09,0.7007826306250556,0.09073273843116945,-0.6948840662747665,0.000564062985717629
87145.61635029412,21.27388483981811,-82.65456909398925,1240.919889514707,158.6529237674184,-1230.736130116136,9705.980423346153,1251.18791470588,0.0001030292619996083,0.0007992404564066402,-0.002247706160713981,-0.002285057467054216,1.483917086850677e-09,1.45966113596384e-09,0.7008306088019617,0.09112393506474545,-0.6948812637365065,0.0005647656501574094
87175.82395370622,21.23968335998552,-82.75028337156641,1236.519332162018,156.041398391173,-1226.634069638754,9798.553938727682,1246.484258553728,0.0001020558754131681,0.0008022564209196521,-0.002239438260447162,-0.002275678304347449,1.488363625957294e-09,1.464661522263094e-09,0.7007693282283428,0.08995565016661615,-0.6949716774003846,0.0005667259931778744
87206.04202809028,21.23338643872149,-82.77836265977261,1235.72893650745,155.3408767508417,-1225.926268799275,9830.162134150294,1245.609987636098,0.0001017277219188449,0.0008028195100601167,-0.00223737049644748,-0.00227329416731311,1.48870691172346e-09,1.465181660182718e-09,0.7008583677348573,0.08962696472445783,-0.6951039194381292,0.0005671605349881055
87236.27057707586,21.19923990933773,-82.79039382189539,1231.21345258854,154.5167578853627,-1221.479077744514,9810.499434369716,1241.025403917772,0.0001019316097707156,0.0008057852779186609,-0.00222848170629448,-0.002264142268227969,1.493609297197522e-09,1.470084738871585e-09,0.7006435156567565,0.08945409945200408,-0.6949095625497541,0.0005690660953452211
87266.50960429382,21.17704386866082,-82.81437283559694,1228.315430600715,153.643042602694,-1218.668376758668,9819.896635042067,1238.038851114456,0.0001018340657916422,0.0008077290943655133,-0.002222583406055865,-0.002257910896037277,1.496535364333472e-09,1.473120428791461e-09,0.7007719318405164,0.08918013344328367,-0.6950742436995687,0.0005705132649566178
87296.75911337631,21.18577485492007,-82.78055527668469,1229.412618227948,154.500191176804,-1219.665969347522,9782.870651133679,1239.237154961923,0.0001022194850224372,0.0008069480454132496,-0.002223632010101532,-0.002259313185031011,1.494793168339753e-09,1.471186004500629e-09,0.7008616250857244,0.0896023652523759,-0.6951103751628098,0.0005700770662169901
87327.01910795661,21.1443696552245,-82.84643216506791,1224.057302235406,152.4308625707182,-1214.529172680412,9829.481076777982,1233.660181129369,0.0001017347703494223,0.0008105959933671021,-0.002213499594237104,-0.00224836617495962,1.500595172219841e-09,1.477324664378759e-09,0.7008033129245287,0.08879623026242042,-0.6951550279593597,0.0005725235445264948
87357.28959166943,21.12283210280722,-82.86797083116269,1221.26004071691,151.6269879078787,-1211.810770537154,9836.481668804347,1230.78299295091,0.0001016623660440932,0.000812490914911338,-0.002207779970332077,-0.002242345179402805,1.50344024880422e-09,1.480265080679969e-09,0.7008439324587268,0.08854056133860057,-0.6952285859068641,0.000573868152792538
87387.57056815062,21.11516715700324,-82.89123192447596,1220.292889149795,151.0153130278935,-1210.912511513792,9860.687008836672,1229.74593222096,0.0001014128122212832,0.0008131760990613469,-0.002205378987037336,-0.0022396794256625,1.504034157043595e-09,1.481000043008028e-09,0.7007524393144802,0.08824731043187944,-0.6951736426294755,0.0005742479988055651
87417.86204103733,21.08944585763275,-82.90361567557467,1216.941509867076,150.3395606669677,-1207.619416428877,9850.678237101893,1226.335564243372,0.0001015158526073433,0.0008154374945629038,-0.002198619309726201,-0.002232694353095679,1.507612965347109e-09,1.484604004399381e-09,0.7006223122889551,0.08808122528480788,-0.6950635382678687,0.0005757225108906646
87448.16401396795,21.0618158212155,-82.91344644972571,1213.346528307728,149.6888480687458,-1204.077674620814,9835.133456837695,1222.686732581468,0.0001016763020439513,0.000817870983100219,-0.002191411517249097,-0.002225279850496763,1.511523597987185e-09,1.488518498238983e-09,0.7006160355203174,0.087961706674513,-0.6950723468726931,0.0005774231247186851
