#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94050.00985281929,18.97301558159549,-85.64470145898889,975.5170510851726,74.08185414424267,-972.700054407556,12845.70328254761,978.3422059511698,7.784704176988246e-05,0.001022137237785601,-0.001646039400176388,-0.001655587259971884,1.739731977142107e-09,1.7296988502867e-09,0.700635033396352,0.05485802263818756,-0.6984841067444093,0.0007182171502846014
94082.61075137877,18.95547969104578,-85.64852478903471,973.7225999115823,73.88079277063738,-970.915717268061,12833.31791690507,976.5375971525236,7.792217152843382e-05,0.001024026113194095,-0.001642450549519433,-0.001651960808279637,1.742325286906981e-09,1.732294804198262e-09,0.7005842652539682,0.05480801344228263,-0.6984371083955613,0.0007194885968454116
94115.22295050681,18.95326876794937,-85.71076883881267,973.6031465097312,72.81704780395671,-970.8762868886877,13017.59842620456,976.3376649473441,7.68190850001172e-05,0.001024235810931182,-0.001641814738836653,-0.001651050283171345,1.741792284464399e-09,1.732049153059524e-09,0.7007272953328975,0.05406083175724493,-0.6986387971579252,0.0007197237785849704
94147.84645412063,18.94719023027538,-85.77034461715743,973.0826369039278,71.76910791871049,-970.4323847607591,13193.55702897128,975.7401268892509,7.579457138087432e-05,0.001024863047487953,-0.001640495420640299,-0.001649468046443463,1.741985196865419e-09,1.732509304707443e-09,0.700640320059808,0.05332831539684101,-0.6986078648787496,0.0007200193822066553
94180.48126613868,18.93079549259143,-85.82559077077899,971.4990197249871,70.71808147883611,-968.9217193760099,13346.09657940263,974.083175609304,7.492827539876534e-05,0.001026606377196161,-0.001637374103791439,-0.001646096412937003,1.744096598525165e-09,1.734855007575507e-09,0.7009651771328435,0.05267966092626108,-0.6989828559253601,0.0007215274535855567
94213.12739048088,18.91636596982162,-85.91478443248167,970.17789777844,69.11553679345326,-967.7128685263755,13618.43077556694,972.6492061339568,7.342989926520147e-05,0.001028119895326657,-0.001634764610681756,-0.00164310360284535,1.745670187005653e-09,1.736810654359962e-09,0.7009522765211892,0.05159109880667681,-0.6990511086352394,0.0007224966818264013
94245.78483106843,18.91545397942638,-85.97579488859999,970.1900603688364,68.085898425746,-967.7980490133494,13824.72398840455,972.5879838237853,7.233417468867711e-05,0.001028184613250559,-0.001634341988782405,-0.001642430857727952,1.744911697192836e-09,1.736318116541489e-09,0.7010781729975846,0.05085640308396358,-0.6992311713010172,0.0007226173873815851
94278.45359182396,18.90489955637445,-86.04207887851203,969.2272042856583,66.89977283039761,-966.9156084801996,14041.92172533884,971.5443264008808,7.121532362593122e-05,0.001029289115098365,-0.001632285986664477,-0.001640099896515438,1.745898976448124e-09,1.737581009207327e-09,0.7011341602563066,0.05005201783452663,-0.6993453411505709,0.000723393017989252
94311.13367667136,18.91192263987037,-86.06819525175948,969.9889594325502,66.51126247115528,-967.7059643226007,14146.15429723776,972.2773405449262,7.069059045929286e-05,0.001028513118941491,-0.001633054144057523,-0.001640768579184665,1.743868562409568e-09,1.73566937998638e-09,0.7012611881729587,0.04974282423702587,-0.6994947501408957,0.0007229558767670396
94343.82508953601,18.88528277187039,-86.12242972080057,967.3670360879989,65.41792449449581,-965.1525670403163,14304.93232154464,969.5865860662313,6.990595813542587e-05,0.001031367403768611,-0.001628180771094636,-0.00163566081597376,1.747876249648349e-09,1.739883032067514e-09,0.7012416078547581,0.04907988554299842,-0.6995219492066082,0.000724895113056438
94376.52783434454,18.87367334908868,-86.15328734463461,966.2394444798721,64.82246841753017,-964.0626077475623,14402.7015147774,968.4211964719598,6.943141874973833e-05,0.001032608542277972,-0.001625778495924396,-0.001633128744511736,1.749246033058564e-09,1.741373173538696e-09,0.7012684638128286,0.04870557905766818,-0.699575031649259,0.0007257688511004088
94409.24191502501,18.86497638050176,-86.20680374390491,965.4482896269384,63.86963059211386,-963.3333121155977,14593.6400649649,967.5679105257932,6.852300012528815e-05,0.001033519186737583,-0.001623985696297436,-0.001631124375258531,1.749963710984753e-09,1.742304927071168e-09,0.7015361130727507,0.04807104385682075,-0.6998871999742092,0.0007266408218696123
94441.96733550676,18.85523806408588,-86.20818398472559,964.4622516160736,63.7812160672985,-962.3509709400843,14584.03417411895,966.578164184405,6.856813334780954e-05,0.001034577478629259,-0.00162176750797964,-0.001628891234001232,1.751143020293392e-09,1.743484643330707e-09,0.7015042955416889,0.04805257984111482,-0.6998565754738999,0.0007273507269581472
94474.70409972062,18.84103992750163,-86.25836213935126,963.1099183371249,62.85013986491848,-961.0570090885886,14758.6101923235,965.1672127952198,6.775705753920766e-05,0.001036089898976055,-0.001619025696318786,-0.00162594986976033,1.752893137835514e-09,1.745428371340189e-09,0.7012100445610966,0.04742032194382486,-0.6996047738974621,0.0007280665009930628
94507.45221159865,18.83798676781424,-86.34348101944688,962.9478870208155,61.41198666717543,-960.987617512028,15099.14730723858,964.9121551831518,6.622890549061648e-05,0.001036363771176857,-0.001618347823351567,-0.001624956927238012,1.752412266738979e-09,1.745284770293615e-09,0.7012695496612199,0.04638544561672701,-0.6997337863194744,0.0007282508029038021
94540.21167507439,18.82023938849709,-86.36417094141206,961.1887583254839,60.95340860783031,-959.2541431291149,15157.21352148631,963.1272752365184,6.597518723229944e-05,0.001038284373946763,-0.001614868804029034,-0.001621389078409842,1.754970730394113e-09,1.747913269082187e-09,0.701458440100544,0.04614576596055088,-0.6999389341022563,0.0007297801335445509
94572.98249408261,18.82083618356438,-86.43342067037098,961.3687530393087,59.80517266943833,-959.5067590394212,15454.01238834071,963.2343603765937,6.470811429881154e-05,0.001038168945311536,-0.001614734352284629,-0.001621007456537464,1.753900726223538e-09,1.74711334097102e-09,0.701864215239594,0.04532654273987374,-0.7003990870618989,0.0007300655766205957
94605.76467255958,18.80505146702151,-86.46098906075746,959.8229600475331,59.24807137477894,-957.9925786104908,15549.20005424136,961.6568386893346,6.431199010313266e-05,0.001039871979034563,-0.001611627524590311,-0.001617791896352864,1.756064189314075e-09,1.749372950146515e-09,0.7016017548250167,0.04497328713229324,-0.7001588575588109,0.0007309678984452168
94638.55821444286,18.79637781434439,-86.51614391033563,959.0439529716932,58.27850994724484,-957.2716014851272,15782.23781912348,960.8195858987481,6.33623704990867e-05,0.00104077811763652,-0.00160985659684957,-0.001615823290215304,1.756777825451518e-09,1.750290634271847e-09,0.7014565716687121,0.04429067989877705,-0.7000568959815531,0.0007314102609075487
94671.3631236714,18.78412740351165,-86.57229115075206,957.9075935012836,57.27245783795152,-956.1939255509943,16021.43495017569,959.6243326464063,6.241638174794286e-05,0.001042074451407717,-0.001607487045550241,-0.001613254008526564,1.758148364044343e-09,1.751863441478685e-09,0.7017005273009314,0.04362037740615995,-0.7003434105418208,0.0007325326014655494
94704.17940418547,18.77977886657401,-86.64587591814787,957.5974461013699,56.02622864070547,-955.9570756494066,16367.20677132337,959.2406313399887,6.109778008988548e-05,0.001042491286678582,-0.001606531991834691,-0.001612050165608662,1.75797459336148e-09,1.751956908860494e-09,0.701615452223201,0.0427162911053913,-0.700313901955806,0.0007326810112890191
94737.00705992676,18.76508594417459,-86.64863438484642,956.1257798562408,55.89417250556824,-954.4906224712857,16355.48870170022,957.7637384627174,6.114155426588052e-05,0.001044098831309979,-0.001603511715385646,-0.001609010438698912,1.760065399345116e-09,1.754050452262437e-09,0.701574748962037,0.04268067644458266,-0.7002752946087546,0.0007337661795911931
94769.84609483831,18.76552271029389,-86.68622088660192,956.2346093630367,55.27429763247731,-954.6357316615148,16542.67294762363,957.8361649550037,6.04497231593792e-05,0.001044019882092233,-0.001603199770885282,-0.001608574526671895,1.759188067211401e-09,1.753310063993517e-09,0.7017386267955616,0.0422317212980935,-0.7004666887533773,0.0007338540456628516
94802.69651286454,18.74874755813515,-86.70153377863205,954.5783891329606,54.92386490599771,-952.9969937326485,16590.60050779807,956.1624086878385,6.027509369115185e-05,0.001045847432312593,-0.001599893124175905,-0.001605207228685444,1.761602470407427e-09,1.75577061302184e-09,0.7017177680226807,0.04204384129867411,-0.7004570945943689,0.0007351054503000732
94835.55831795119,18.73297761626626,-86.77675841002075,953.1296586317444,53.59115444061773,-951.6218441845414,16951.60620527573,954.6398621628268,5.899146003573259e-05,0.001047515444970426,-0.001597030935890284,-0.001602095834416783,1.763536788410374e-09,1.757961507151186e-09,0.7017575075199906,0.04112707041398112,-0.7005513281978938,0.0007362644822125531
94868.4315140454,18.72414159316244,-86.76320311691667,952.2226821614184,53.76508155543109,-950.7036091380024,16864.62682080862,953.7441824217024,5.929570874145512e-05,0.001048499187130921,-0.001594937076483833,-0.001600038059605519,1.764628417047905e-09,1.75900271351081e-09,0.7019315291321829,0.04130362748799961,-0.7007152645305917,0.0007371485131360477
94901.31610509568,18.72127289035842,-86.86165529430059,952.1064643908201,52.12503246378426,-950.6785474204397,17391.00537087657,953.5365260891735,5.750098850953297e-05,0.001048727523948549,-0.001594342379254544,-0.001599135373188121,1.764063452291655e-09,1.758776129175025e-09,0.7020553231846103,0.04010716905624121,-0.700908761396333,0.0007373685117200733
94934.21209505193,18.70435116752577,-86.89002869676939,950.466727791417,51.5652812835166,-949.0669219842589,17519.28774850494,951.868598211989,5.707994607745043e-05,0.001050565174519279,-0.001591088066413497,-0.001595785009809834,1.766446726244584e-09,1.761247466798724e-09,0.7018893053898158,0.03975124470653991,-0.7007627526951463,0.0007384659424861477
94967.11948786536,18.69277578723094,-86.95781958702182,949.4307175687006,50.38735169733994,-948.0927181726196,17889.78100848681,950.7706052214359,5.589783349084071e-05,0.001051778414801853,-0.001588904069327747,-0.001593391927474433,1.767649095404187e-09,1.762670434312395e-09,0.7020546031106982,0.0389318386299104,-0.7009743060125775,0.0007394458498279647
95000.03828748861,18.67482502754691,-86.972652413319,947.6707504331415,50.04895775534419,-946.3482197659154,17944.02703881715,948.9951293495947,5.572885048806295e-05,0.001053746188018227,-0.001585430909050451,-0.001589865315096531,1.770293936474849e-09,1.765356284171411e-09,0.7020743715747614,0.03875203897909651,-0.7010040675324635,0.000740839970533979
95032.96849787564,18.67734759033059,-87.04136666991693,948.0404198346265,48.93305652548569,-946.7767390569376,18367.55562514484,949.305787270893,5.444382586385196e-05,0.001053401352239561,-0.001585599191597446,-0.001589834674619085,1.768879533045194e-09,1.764167056113381e-09,0.7022929965376985,0.03792368998315439,-0.7012683129330466,0.0007407816998999848
95065.91012298183,18.65941446986572,-87.11528104345115,946.3877284927784,47.62845329269154,-945.1884801872411,18804.93005174191,947.5884983958895,5.317754425294285e-05,0.001055310402873013,-0.001582390770579171,-0.001586408769890625,1.771237920444089e-09,1.766751792480199e-09,0.70215525894159,0.03701230814875624,-0.7011790760603406,0.0007419297968978493
95098.8631667639,18.64305476736217,-87.12387627087942,944.7812529312611,47.40605256752806,-943.5911625647669,18829.06438199792,945.9728442815887,5.310938343575263e-05,0.001057112797735163,-0.001579169222208918,-0.00158315514176128,1.773621487305105e-09,1.769156029449299e-09,0.7022528087837964,0.03691282855694705,-0.7012820049970316,0.0007432945998692657
95131.82763317993,18.6303509659362,-87.14695709213606,943.5642761489851,46.96536162544389,-942.3947145607033,18956.81226357731,944.7352892249372,5.275148511764031e-05,0.001058497561597812,-0.001576620368782861,-0.001580536135322371,1.775257882293859e-09,1.770859694072069e-09,0.7021422360079124,0.03662513696233623,-0.7011863653328415,0.0007441360882978458
95164.8035261894,18.62260392052396,-87.21104548461938,942.9096907089283,45.87936328779906,-941.7928481662584,19378.61864506835,944.0278576800727,5.160326534701118e-05,0.001059290773958173,-0.001575067478734455,-0.001578805339779721,1.775776842604902e-09,1.771572646610743e-09,0.7022603423171244,0.03584740970187497,-0.7013448164840392,0.0007447779368597795
95197.79084975315,18.61148126894588,-87.20548002062786,941.8019630376896,45.91683833148694,-940.6819768334491,19317.33476896213,942.9232827096997,5.176697572207202e-05,0.001060531666082396,-0.001572664503599533,-0.001576411595900752,1.777257837829541e-09,1.773033338860661e-09,0.7022010142141644,0.03591308227407623,-0.701282050878943,0.000745590933470512
95230.7896078334,18.59628230732653,-87.26190758574532,940.4015518081352,44.92349017746947,-939.3279292523052,19685.80524686571,941.4764014810949,5.07980236246224e-05,0.001062161514008039,-0.00156985659512458,-0.001573447240300532,1.779203035408182e-09,1.775142850463622e-09,0.7022506394905283,0.03522548040661707,-0.7013666132594131,0.0007467540086001927
95263.79980439374,18.58103923618754,-87.3271654624815,939.0147220939876,43.78892799711642,-937.9931652704684,20136.33785159832,940.0373914824833,4.966146314041036e-05,0.001063787471712112,-0.001567082660420216,-0.00157049790007167,1.781117445524977e-09,1.77724418792713e-09,0.7021849026178978,0.03442398499874308,-0.7013405925235704,0.0007477868811918848
95296.82144339912,18.57707822454177,-87.28186845053756,938.5467669683259,44.50828312132196,-937.4908247659223,19791.14834390704,939.6038985305668,5.052763905475261e-05,0.001064278257640146,-0.001565700687650054,-0.00156922972597124,1.781454318777779e-09,1.777448008895701e-09,0.7023333304650924,0.03498641727312472,-0.7014613729127067,0.0007483178688291956
95329.85452881591,18.55743645646128,-87.33919216616385,936.7180677216021,43.48541906798683,-935.708157880743,20177.8149366404,937.7290675581804,4.955938009839333e-05,0.001066406102355312,-0.001562181956053611,-0.001565555901878832,1.784229787119952e-09,1.780384574927744e-09,0.7021940321218377,0.03427837881697673,-0.7013568645797974,0.000749630055521631
95362.89906461176,18.54383300042451,-87.41971901020322,935.5248643898797,42.11656047441286,-934.5763570867326,20780.58516728635,936.474334338933,4.812184026339358e-05,0.001067834924387875,-0.001559751731398093,-0.001562919341281251,1.785771535911568e-09,1.782152265603237e-09,0.7024042007298953,0.03330316447536839,-0.701614253303715,0.0007508108126871771
95395.95505475582,18.53109460091773,-87.48225984089052,934.3871127133131,41.04642495188724,-933.4851190047921,21270.53153662239,935.2899779865046,4.701339965474097e-05,0.001069187122215084,-0.001557390676649368,-0.001560401833971064,1.787239573932722e-09,1.783790680569801e-09,0.7022239649917694,0.03252953606580573,-0.7014701178896399,0.0007515321407459447
95429.02250321851,18.52315097122086,-87.42909806859116,933.5186381473023,41.87358343570084,-932.5790319209667,20811.61859735658,934.4591910600101,4.805008295351986e-05,0.00107013768987134,-0.001555339862661492,-0.001558475560931566,1.788356138632962e-09,1.784757913937776e-09,0.7022368331647327,0.03318157051540709,-0.7014524597086845,0.0007522450920030138
95462.10141397169,18.49991504846917,-87.5008889877063,931.3767098486076,40.61164421940416,-930.4908758296418,21359.94718563858,932.2633871879428,4.681659515864125e-05,0.001072658235583375,-0.001551319530962262,-0.001554274671695408,1.791748388146437e-09,1.788341738895964e-09,0.7023405142741043,0.03230798575922383,-0.7015970296737259,0.0007540863818300369
95495.19179098857,18.49542651931082,-87.53305682111821,930.9953220028675,40.07281199876888,-930.1324955777721,21629.43517958888,931.8589488187065,4.623329234892242e-05,0.001073123782593572,-0.001550184691241934,-0.00155306204623917,1.791817644890934e-09,1.788497947865856e-09,0.7024149049975872,0.03191804362149573,-0.7016893452619511,0.0007544752006350701
95528.29363824375,18.48518326540773,-87.53862546954289,930.0082119421627,39.94001876206452,-929.1501865582036,21655.35473161482,930.8670296711809,4.617795517060232e-05,0.001074267288587114,-0.001548010955010852,-0.001550871302008972,1.793090431083265e-09,1.789783347622979e-09,0.7024243719446155,0.03185085838215682,-0.7017018748172954,0.0007552861779669869
