#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93659.67909046145,17.06952872948444,-84.06162050816658,796.874931376326,0.0001298306795586075,0.001248167936238138,-0.001346854921641072,-0.001361427266294559,2.143947344551335e-09,2.120999119260708e-09,0.6976655297945901,0.0738127209136053,-0.6937498639242362,0.000875499491636086
93692.14468724254,17.06868937816354,-84.25667403624392,797.1395610414177,0.0001255390749666176,0.001248188184886623,-0.001347304452024792,-0.001360933435303409,2.14174695244933e-09,2.12029856074643e-09,0.6979133261057137,0.07147649101577434,-0.6942435609985966,0.0008755197028360441
93724.6215376921,17.06229846704151,-84.40790349840465,796.8700037475249,0.0001222854601699767,0.001248937526346722,-0.001346734883380607,-0.001359645599264056,2.14116809293041e-09,2.120836314618846e-09,0.6980456673766012,0.06965759460137301,-0.6945614251148673,0.0008759819391889787
93757.10964571098,17.05931519563165,-84.59130661298646,796.937873339114,0.0001182769325431048,0.001249216165476908,-0.001346797960052227,-0.001358871298196005,2.139584251398848e-09,2.120574412727198e-09,0.6983810367788416,0.06746692411609183,-0.6951145852897946,0.0008763281576353587
93789.60901520145,17.03887659649871,-84.71845104252036,795.4681880707353,0.0001157179248424096,0.001251784053366309,-0.001344127459489663,-0.001355613832031767,2.142349680079922e-09,2.124197145811388e-09,0.6985311136582767,0.0659389727707831,-0.6954119416709826,0.0008781359001995126
93822.11965006712,17.02738010432539,-84.862360113075,794.7675775812475,0.0001126727100323402,0.001253174488194106,-0.001342785738196829,-0.001353640520307981,2.143004399106329e-09,2.125819743751711e-09,0.6987769141943855,0.06421526594159131,-0.6958200740357224,0.000879219273193988
93854.64155421293,17.02088877385841,-84.99150640116875,794.454857958842,0.0001098909750214861,0.001253918655148968,-0.001342060795679908,-0.001352368394713568,2.142676283375487e-09,2.126345046950338e-09,0.6989108120001952,0.06265927935454441,-0.6960963567219278,0.0008797338967772708
93887.17473154521,16.99880771806645,-85.14017949382234,792.8949699274274,0.0001068466869634392,0.001256667009934895,-0.001339261551017978,-0.001348943150075791,2.145666999024266e-09,2.130267174654375e-09,0.6990134308407169,0.06086231940189165,-0.6963587829364485,0.0008815940467836515
93919.71918597161,16.99635092658692,-85.27796804135276,792.9301894359864,0.0001038196563230484,0.001256864499019629,-0.001339126832005631,-0.001348263839200699,2.144395960422006e-09,2.12986367026501e-09,0.6993327150408172,0.05921510158712974,-0.6968212238949003,0.0008819575499728186
93952.27492140119,16.97521440907181,-85.37561909895335,791.3651306745759,0.0001018784758813943,0.001259525625743893,-0.001336206745531527,-0.001344949021716211,2.147593113329191e-09,2.133633586368763e-09,0.6993171086119351,0.0580266763290178,-0.6969055339366766,0.0008836820480608379
93984.84194174426,16.95891714024548,-85.47895943224914,790.2095351851432,9.97522581851734e-05,0.001261549512899008,-0.001333985620558805,-0.001342326042454249,2.149678358489249e-09,2.136321525736063e-09,0.6995679416632248,0.05679055648641129,-0.6972590176518944,0.0008852917603362999
94017.4202509126,16.93648842265121,-85.63518529350111,788.6474622111662,9.65028457310257e-05,0.001264316091908136,-0.00133116928139179,-0.001338924645572693,2.152733729090339e-09,2.140264592676417e-09,0.699847563693392,0.05491167325463212,-0.6976899888546151,0.0008873998128050226
94050.00985281929,16.92302589470012,-85.76258418278614,787.7700686273391,9.379571512775593e-05,0.001265935934368685,-0.001329449868783415,-0.001336748047731658,2.154024342973707e-09,2.142264119990348e-09,0.6997749805507488,0.05335524140927882,-0.6977379462369512,0.0008882960319377595
94082.61075137877,16.90444307112551,-85.78428052809906,786.2961451478839,9.349125589901533e-05,0.001268344443077487,-0.001326539770095156,-0.001333747323043401,2.157253924408689e-09,2.145596152644615e-09,0.7000776398954355,0.05311455757384849,-0.6980598438925544,0.0008903460706307591
94115.22295050681,16.88173287543463,-85.95168399908573,784.7420952084261,8.996289150182451e-05,0.001271124459739148,-0.001323738595174623,-0.001330369196120409,2.160320968996431e-09,2.149553862916402e-09,0.7000627298623088,0.05107426761060273,-0.6981971390161295,0.0008920902499188846
94147.84645412063,16.86163819976467,-86.01654171821355,783.2274618638065,8.869513653889493e-05,0.001273683822991344,-0.001320830798740737,-0.00132723586363987,2.163576698094427e-09,2.153135562840937e-09,0.7002738252802418,0.05029962446016566,-0.698465015696412,0.0008940849234772647
94180.48126613868,16.84826805577508,-86.0994426620554,782.2902984009229,8.695620495020184e-05,0.00127533681450101,-0.001318924730027438,-0.001325056295549692,2.165202107383665e-09,2.155182851118905e-09,0.700331420352766,0.04929359379954195,-0.6985944746014302,0.00089522963571136
94213.12739048088,16.82939731326906,-86.14962063324978,780.8551304027025,8.599703676121406e-05,0.001277756615829568,-0.001316126960643897,-0.001322088638196134,2.168301333362915e-09,2.158523839621473e-09,0.7003620354551653,0.04868446764481468,-0.6986678776908547,0.0008969142229408443
94245.78483106843,16.81550503101815,-86.31219998871221,780.0175249200142,8.245945583574767e-05,0.001279367840632355,-0.001314505315000493,-0.001319966066529476,2.169471983792437e-09,2.160496792874288e-09,0.7005936217506463,0.04671778913378393,-0.6990342416621228,0.0008981742517531671
94278.45359182396,16.79071644611741,-86.28890426648216,777.9864494030364,8.319625684851035e-05,0.00128267414321542,-0.001310593732709009,-0.001316107430781646,2.174439234878341e-09,2.165329643109458e-09,0.7005001712697638,0.0469963078482792,-0.6989219105147572,0.0009003989796426777
94311.13367667136,16.77446154328026,-86.38459022672986,776.8491814225924,8.117269005325556e-05,0.001284689266086662,-0.001308364303636508,-0.001313587692671342,2.17663518839457e-09,2.167979951717699e-09,0.7006435027655955,0.04583897015346713,-0.6991424080850143,0.000901901619649426
94343.82508953601,16.75882585789935,-86.46878564453547,775.7439929391479,7.939772416730749e-05,0.001286637602806233,-0.001306170086865617,-0.00131114405916439,2.178780947862299e-09,2.170515497545063e-09,0.7008130846888091,0.04482296080679832,-0.69937821088132,0.0009034051457817536
94376.52783434454,16.72691587613725,-86.53072711802645,773.305670422608,7.825268067290839e-05,0.001290779872366963,-0.001301699417267128,-0.001306483567279462,2.184749064878824e-09,2.176748836228837e-09,0.7006478755960972,0.04405703549425818,-0.6992613411313268,0.0009060400457865723
94409.24191502501,16.71395076106403,-86.58262218355139,772.3637412475872,7.717754461214505e-05,0.001292424464109686,-0.001299734199401921,-0.001304368947353796,2.186536321800675e-09,2.178767013308836e-09,0.7009432750466438,0.04344255166396576,-0.6995957543739374,0.0009075274574092589
94441.96733550676,16.69098076827792,-86.65930443037547,770.672393082712,7.561333041521768e-05,0.001295363227819009,-0.001296541059223097,-0.001300958796454085,2.190402557585707e-09,2.182964487328699e-09,0.7008942143752153,0.04250380392264608,-0.6996042641356294,0.0009094554919565783
94474.70409972062,16.67754153934168,-86.69004318644194,769.6605863098536,7.501685566123414e-05,0.00129710656342252,-0.001294430515666661,-0.001298760089421703,2.192453746035909e-09,2.185144936444903e-09,0.7009104806813572,0.04213001867816409,-0.6996431686618177,0.0009106722076551579
94507.45221159865,16.65561302688977,-86.74173110161661,768.0158348428902,7.400482097234423e-05,0.001299951684576161,-0.001291283602494957,-0.00129546852324855,2.196273980411432e-09,2.189179070426162e-09,0.7009020487855473,0.04149891309170243,-0.6996724392199432,0.0009126114856493749
94540.21167507439,16.63989572598563,-86.78177960413325,766.8447806159005,7.320779072510039e-05,0.00130198833892757,-0.001288918887555822,-0.001292993872424025,2.198778768671556e-09,2.191849122366223e-09,0.7010846925723577,0.04102110987531423,-0.6998835722488954,0.0009142433145020965
94572.98249408261,16.62133865360902,-86.80309851852287,765.4201133198852,7.285869408628691e-05,0.001304438914182826,-0.001286105314847784,-0.001290117600140659,2.202062086544827e-09,2.195213640075391e-09,0.7011260117557452,0.04076366938824146,-0.69994000287062,0.0009159989650554676
94605.76467255958,16.60193416060934,-86.85649528574078,763.9874675140791,7.177733804735503e-05,0.001306952486619189,-0.001283319518217353,-0.001287190221641706,2.205313129170847e-09,2.198681542838593e-09,0.7007651021576479,0.04009127187574572,-0.6996173370646297,0.0009172442631326871
94638.55821444286,16.57842898929909,-86.92035404580747,762.2551696248779,7.048044597926902e-05,0.001310002028643729,-0.001280043537569952,-0.001283748792484425,2.209425139453599e-09,2.20304812597242e-09,0.7011274146263482,0.03933239358068655,-0.7000232955808264,0.0009198041019497502
94671.3631236714,16.56256382074274,-86.91106653969314,760.9980657762526,7.080957164638379e-05,0.001312154579358051,-0.001277478523293027,-0.001281198734023459,2.212327383846247e-09,2.205903459240291e-09,0.7009209146755003,0.0394348242339739,-0.6998107053104973,0.0009210521846689145
94704.17940418547,16.54946542549296,-86.95009987844986,760.0426374603744,7.000352547709714e-05,0.001313852047642369,-0.001275479142876272,-0.001279100073978224,2.214259982879051e-09,2.207991761179337e-09,0.7009751595182179,0.03896165406355474,-0.6998915371500236,0.0009222813823549917
94737.00705992676,16.52807901501884,-87.02728152861033,758.5092632091555,6.837154520682542e-05,0.001316601378366265,-0.001272554979203702,-0.001275986753633598,2.217810258744849e-09,2.211845444051713e-09,0.7011473373366405,0.0380287293468906,-0.7001152793637071,0.0009243728248132387
94769.84609483831,16.51197558665771,-87.02295518682212,757.2492890149665,6.858488780954225e-05,0.001318786873964358,-0.001269995905273242,-0.00127343077249793,2.220739369778237e-09,2.214749295531121e-09,0.7011977663370084,0.03808491095054354,-0.7001627289951237,0.000925977465982612
94802.69651286454,16.49457911248592,-87.03756313676868,755.9240788682897,6.83682985512257e-05,0.001321116312514338,-0.001267350834498033,-0.001270744931803319,2.223832267449779e-09,2.217892520678059e-09,0.7009940275580601,0.03789596228194433,-0.6999689441073766,0.0009273312727768702
94835.55831795119,16.48350545533365,-87.09851062541479,755.1712518842686,6.702969840809703e-05,0.001322505377710177,-0.001265718915537927,-0.001268970364249165,2.225156607124728e-09,2.219455148062823e-09,0.7012877007937921,0.03716750242493271,-0.7003020891359214,0.0009286446053820531
94868.4315140454,16.45977127230239,-87.08584569409716,753.3134821154101,6.748805458777354e-05,0.00132575196379488,-0.001262153484537874,-0.001265424189961439,2.229896223435277e-09,2.224132674951032e-09,0.7009495847728507,0.03730488343236638,-0.6999561886756409,0.0009304859257165847
94901.31610509568,16.4464741838093,-87.12029100573872,752.3466740369788,6.677672317772106e-05,0.001327496015135377,-0.001260135171225545,-0.001263323777443574,2.231920182774791e-09,2.226286856861033e-09,0.7012102201655104,0.0368983675316875,-0.700238733103261,0.000932028079912397
94934.21209505193,16.42816352978665,-87.17878837282696,751.0370610222047,6.553543059949625e-05,0.001329878425345208,-0.001257569682017405,-0.001260623621960737,2.234923715379492e-09,2.229509472233643e-09,0.7012365704602302,0.03618536316108424,-0.7003023256021116,0.000933688377393484
94967.11948786536,16.41022848141366,-87.1456684736947,749.600652304161,6.643121168890111e-05,0.001332388602829579,-0.001254693612435866,-0.001257812647209715,2.23849457189676e-09,2.232943711499301e-09,0.7012456839490213,0.0365912224078574,-0.700290362421067,0.0009354896968029571
95000.03828748861,16.39465055640143,-87.19502214547805,748.4905017349334,6.53803164182788e-05,0.001334421595452633,-0.001252454623036946,-0.001255461183298,2.24094244483381e-09,2.235575868318677e-09,0.7012241293534938,0.03598746308600385,-0.7003000657491036,0.0009368484027561564
95032.96849787564,16.3809695261383,-87.18563595336909,747.425992401697,6.569234862499725e-05,0.001336311379955717,-0.001250229944835229,-0.001253251316423411,2.243374484202881e-09,2.23796609736187e-09,0.7012461868597143,0.03610390088837216,-0.7003161592637513,0.0009382122032349126
95065.91012298183,16.36643285885348,-87.18187087162285,746.3074381670809,6.587875191596048e-05,0.001338309896916765,-0.001247922316181938,-0.001250946198583392,2.24596555528056e-09,2.240536436326783e-09,0.701154803941449,0.03614578952205518,-0.7002224939188965,0.0009394959331561278
95098.8631667639,16.35074960391554,-87.22851949915632,745.1904962648392,6.488622587334444e-05,0.001340369119081868,-0.001245672379511311,-0.001248591553871703,2.248463167899272e-09,2.243206319885472e-09,0.7012496176762374,0.03558106664809824,-0.7003463528763841,0.0009410313451844609
95131.82763317993,16.33308136959786,-87.23802365413184,743.8602287711557,6.477952652626065e-05,0.001342776905287492,-0.001243027775648554,-0.001245920777061449,2.251685595365304e-09,2.246457229542438e-09,0.7012373909507349,0.03546485535807494,-0.7003400049274814,0.0009426977810039687
95164.8035261894,16.3192027881348,-87.20205697622958,742.7419780709765,6.572122359900681e-05,0.001344757560421991,-0.001240691225611899,-0.001243654603272686,2.254362968430999e-09,2.248991276932109e-09,0.7011493294326514,0.03590054902147664,-0.7002296285818055,0.0009439985150764331
95197.79084975315,16.30952180183504,-87.19474184098543,741.9936689452318,6.595936631556018e-05,0.001346105353573975,-0.001239004010621289,-0.001241978877651316,2.255868658485639e-09,2.250465257979432e-09,0.7011719422640389,0.03599169048555589,-0.7002475925230423,0.0009449810222196077
95230.7896078334,16.28233711155898,-87.24218736857942,740.0145233784248,6.501808500621421e-05,0.001349759772992878,-0.001235320684480491,-0.001238187073292043,2.261027160227492e-09,2.255792908397144e-09,0.7012188278312549,0.03541476536433778,-0.7003239528241398,0.0009475716998103193
95263.79980439374,16.27484041838134,-87.1956477860236,739.3665848909293,6.617237028517439e-05,0.00135088932096663,-0.001233762705104163,-0.001236723071621419,2.262313695743047e-09,2.256898354289421e-09,0.7011140671427147,0.03597880998341366,-0.7001903029731107,0.0009482604060674066
95296.82144339912,16.26050498065544,-87.23446000505888,738.3502210516846,6.534709018811563e-05,0.001352793441979146,-0.00123168038184486,-0.001234554387069198,2.264568221627201e-09,2.259296375390215e-09,0.7010254414992064,0.03550058512334508,-0.7001259730113271,0.0009494456847867779
95329.85452881591,16.2467503561858,-87.27109704419303,737.3756493891163,6.456727513577268e-05,0.001354622960176169,-0.001229666147218943,-0.00123245981828393,2.266705955267618e-09,2.261567912837251e-09,0.7010283205108677,0.03505361664188701,-0.7001513765741031,0.0009507044468164516
95362.89906461176,16.23151218358483,-87.25591819711632,736.2013167621427,6.502970600917951e-05,0.001356766572094102,-0.001227266842949329,-0.001230086214495604,2.269563673964995e-09,2.264361808299456e-09,0.7012599006626926,0.03525132271981303,-0.7003733236809874,0.0009525354967097108
95395.95505475582,16.21886860730744,-87.28432992827736,735.2994157608678,6.443584567262476e-05,0.001358462869472772,-0.001225367579263757,-0.001228124510322585,2.271506359792864e-09,2.266407213589851e-09,0.701118064837316,0.03489754055872057,-0.7002490289205514,0.00095351095771073
95429.02250321851,16.20804374011075,-87.26457603842702,734.4520088127587,6.49790857765459e-05,0.001360007934904275,-0.001223511187031544,-0.001226304195507237,2.273376508963229e-09,2.268198707336815e-09,0.7012831562759777,0.03514781978610317,-0.700401810420762,0.0009548358929902957
95462.10141397169,16.19421795495521,-87.28246555909803,733.4458012930514,6.464300757588654e-05,0.001361893967164609,-0.001221429741954716,-0.001224181593537535,2.275672659365104e-09,2.270557149180412e-09,0.7012265236453096,0.03492689235486358,-0.7003561591462716,0.0009560686073749817
95495.19179098857,16.18215623211289,-87.26252693447715,732.5077576376549,6.520032369765399e-05,0.001363615391038322,-0.001219424672186794,-0.00122221253046553,2.277835069242897e-09,2.272639343297455e-09,0.7009565903015716,0.03515765385164484,-0.700074339526063,0.0009569244346603047
