#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
79305.89422722683,19.28124826451445,36.94252228028387,938.9023040794964,0.0008512481337787937,-0.0006401236276786723,0.001132450773187128,0.003135095736311697,-3.556395055374339e-09,-1.284631369808075e-09,0.6528107450436996,0.5209687234899321,0.3933871604282236,0.0006952900698434514
79333.38431911428,19.49252113314999,36.71414675457405,961.3841380444229,0.0008338270104371061,-0.0006218358192900674,0.001153011900702461,0.003226178668568306,-3.490555201333495e-09,-1.247498077650618e-09,0.6541432166615562,0.523598870780155,0.3921065804370977,0.0006804167977859904
79360.88393999274,19.71430532691261,36.31861166349803,985.4351829548435,0.0008176447798719681,-0.0006010288158608488,0.001170482856671482,0.003336709061671295,-3.436071664704578e-09,-1.205338225028487e-09,0.6548964228393368,0.5268989632321009,0.3889303371976742,0.0006645745268249578
79388.39309316526,19.90535268217205,36.09535813283013,1006.771312609232,0.0008026029400907586,-0.0005851685363314081,0.001189065424778894,0.003425958938807922,-3.380029489571537e-09,-1.173124451450963e-09,0.6560393062844643,0.5293323103795783,0.3875498375414689,0.0006516256397852999
79415.91178193604,20.12374341105352,35.68943146093668,1031.604874752281,0.0007873083682686796,-0.000565518273699686,0.001206107503998397,0.00354377354950321,-3.32996133545031e-09,-1.133337471654805e-09,0.6572195098158313,0.5330216087133796,0.3844807520893113,0.0006370832642003815
79443.44000961048,20.33297367712289,35.39007792535337,1056.08387694432,0.0007719349921791473,-0.0005483844780513975,0.001225304613149937,0.003653229336970839,-3.275518916036233e-09,-1.098619349642848e-09,0.6580990181749339,0.5357388404926999,0.3822017955352242,0.0006231490898006884
79470.97777949505,20.54502552655027,35.02312520665657,1081.449354201724,0.0007572434831422285,-0.0005306832041340867,0.0012429661143481,0.003773776993970471,-3.226739171608735e-09,-1.062788674730232e-09,0.6589742747783269,0.538891159206266,0.3792669420723994,0.0006093424144730238
79498.52509489743,20.76012614131663,34.66897485738505,1107.846138707351,0.0007423884521721142,-0.0005134596191744827,0.001261613278364368,0.003899013741929348,-3.176843853595033e-09,-1.027939026191395e-09,0.6600053465836778,0.5420717064587327,0.3765173602584059,0.0005957542355350577
79526.08195912637,20.96972209610396,34.24631594472197,1134.141050675414,0.0007288563751931985,-0.0004961920542330611,0.001277304643467255,0.004033301982001401,-3.135642913331166e-09,-9.930253849888145e-10,0.6610287308627381,0.5456789671021054,0.3730863812689786,0.0005828440919094424
79553.64837549187,21.17490052762875,33.74451139008486,1160.434661088556,0.0007165615237457621,-0.000478691820432265,0.001289607117530499,0.004179304586970302,-3.103577816693057e-09,-9.576703393897851e-10,0.6617615320572694,0.5495338114521324,0.3687016617560553,0.0005702692549463635
79581.22434730499,21.38597053018934,33.27695169562235,1188.197981763187,0.0007036101401601046,-0.0004617804126788392,0.001303835025352053,0.004330858631834729,-3.067583456629834e-09,-9.235172731209871e-10,0.6627055170982646,0.5533121625766865,0.3647249006267448,0.0005577388633885398
79608.80987787798,21.61007039556361,32.75293008037795,1218.413013241896,0.0006902514480175479,-0.000444034555719063,0.001317846498590445,0.004502380875796175,-3.032865657402235e-09,-8.877195194189261e-10,0.6635396478947173,0.5573250729478902,0.3601022457467799,0.000544592279322375
79636.40497052424,21.82083854903262,32.23881762523856,1247.546922908556,0.0006779961019606447,-0.0004275987026113247,0.00133002144268793,0.004673821331517248,-3.003020712875464e-09,-8.545645324580209e-10,0.6641796659155381,0.5610741918904532,0.3554298521651647,0.0005323874586676054
79664.00962855827,22.02945304093807,31.65072706211058,1277.034368949246,0.0006665934041692076,-0.0004109049790129972,0.001338765602172131,0.004862018046540146,-2.981339233029966e-09,-8.209172354732448e-10,0.6651634837969773,0.5655289560820266,0.3501706155714738,0.000520864721433341
79691.62385529579,22.24243146145083,31.03992643957362,1307.8884655058,0.0006551079943322907,-0.0003942501815585469,0.001346854794391661,0.005065654354870224,-2.961379964982641e-09,-7.873708951376849e-10,0.6659015357018527,0.5698611048846376,0.3445042472738848,0.0005091414275043778
79719.24765405362,22.45336668900565,30.43472106286532,1339.22064575271,0.0006438123984375119,-0.0003782471195921738,0.00135436849105065,0.005278144925205077,-2.942910394597412e-09,-7.551488575833878e-10,0.6666695921579858,0.5741293932716718,0.3388565845451393,0.0004978031487547494
79746.88102814974,22.66594156968287,29.73041629936989,1371.517968405818,0.000633143998550118,-0.0003615845622995649,0.001357435831487512,0.005519459424606613,-2.934225868799932e-09,-7.216328675648312e-10,0.6673789664431987,0.5788663470787799,0.3321271399185281,0.0004865978001308065
79774.52398090329,22.88081314276878,29.05575042761529,1405.03212918927,0.0006221548542752419,-0.0003456578753167046,0.001361365928930971,0.005771775815877332,-2.923727840262779e-09,-6.896081196105264e-10,0.668174459868177,0.5834313467135713,0.3256761773481729,0.000475557179997626
79802.17651563456,23.09276004259096,28.31824998596138,1438.878314115754,0.0006118142809736386,-0.000329679467713878,0.001361273624866804,0.006049416616470632,-2.921900080987461e-09,-6.575023290535044e-10,0.6689227184584065,0.5882327188073648,0.3184962665311483,0.0004648908575211428
79829.838635665,23.27895195068584,27.53969783051981,1469.222174063104,0.0006035102857829465,-0.0003146992217609841,0.001354333115256916,0.006335183681956642,-2.93483887273828e-09,-6.274087181739165e-10,0.6693394093807999,0.5928749754996951,0.3106678425207121,0.0004555730741648105
79857.51034431715,23.48133963208139,26.81180801952935,1503.070139185051,0.0005937799277694531,-0.0003000934363015384,0.001351199126177295,0.006641220023940313,-2.939607689622137e-09,-5.98082178756797e-10,0.6699732116884771,0.5973386525000479,0.303398481554539,0.0004457355948337514
79885.1916449148,23.70071221394481,25.90988777618269,1540.606536185228,0.0005838495188047726,-0.0002836266185483215,0.001341171480125856,0.007024361646992941,-2.959534389841771e-09,-5.650681610060118e-10,0.6706349568312193,0.602634830683893,0.2942490546639138,0.0004353049202951527
79912.8825407828,23.89151375246467,25.14922127218854,1574.079843438233,0.0005750686982555175,-0.0002699845359383213,0.001332280710980564,0.007376739474928876,-2.977220017550935e-09,-5.377027093350846e-10,0.6712523750913443,0.6070462602212385,0.2864866297354539,0.000426440262427968
79940.58303524724,24.0897621240555,24.1988398217553,1609.56527082558,0.0005666924063417208,-0.0002546678732019658,0.001313542615621978,0.007817693847842878,-3.017598625215373e-09,-5.07022207342693e-10,0.6718383694536629,0.6122483950695412,0.2766201319588425,0.0004174027769716204
79968.29313163528,24.28937058079745,23.13410884057902,1646.088892616557,0.0005586501285830526,-0.0002386776493018189,0.001287124704299659,0.008338550309293995,-3.07740024844391e-09,-4.750223645440154e-10,0.6723927127000904,0.6177919810877238,0.2654148228639308,0.0004084781556832572
79996.01283327526,24.49154206611574,22.15241063276975,1684.053146587985,0.000549973199178677,-0.0002239072071015375,0.001263372587530593,0.008885537772754724,-3.133084666121935e-09,-4.454714371625187e-10,0.6728488077677549,0.6226705643326477,0.2549644807186901,0.0003995405070882341
80023.74214349671,24.68673143301788,21.11322262807964,1721.536273153302,0.0005418825296011456,-0.0002092387535883598,0.00123331994592603,0.009505153854340706,-3.207205553767758e-09,-4.161437721852505e-10,0.673706233956616,0.6279913269109541,0.2439405316806248,0.0003913393415926235
80051.48106563029,24.84251685055171,20.19405987883813,1752.041222928543,0.0005356773597054284,-0.0001970278408229804,0.00120244992281497,0.01009074339233131,-3.287263531013121e-09,-3.917223563670434e-10,0.673920015764143,0.6320240752290505,0.2339097175801086,0.0003846477144912848
80079.2296030078,25.03132979381364,19.03320021220434,1789.771398479774,0.0005281846420317393,-0.0001822109704266438,0.00116003179658291,0.01090751262002597,-3.405105695281502e-09,-3.621385566861432e-10,0.6745413485218651,0.6372200368958814,0.2212615091788626,0.0003768861113888471
80106.9877589622,25.22033810382666,17.7776720372463,1828.373087843241,0.0005208173622515067,-0.0001669923071673687,0.001109113101926552,0.01189743293211613,-3.558964244776112e-09,-3.317769384111366e-10,0.6750427152096422,0.6423921612105298,0.2074005269348919,0.0003692032834332984
80134.75553682764,25.38942649450404,16.69052605568981,1863.690834944271,0.0005139640005145517,-0.0001541039603405696,0.001063067286933595,0.01288799667587867,-3.710544773655761e-09,-3.060645393367103e-10,0.6754896476768695,0.6466392731766424,0.195304670973853,0.0003624465310017719
80162.53293993938,25.54530045042548,15.51539120615472,1896.822850622582,0.0005079855668241464,-0.0001410238303056048,0.001007383312041589,0.0140784938032695,-3.912935132078982e-09,-2.799891528341046e-10,0.6760381677820573,0.6510367907760991,0.1821502164535602,0.0003564048144010459
80190.31997163384,25.71101195076013,14.29644032387423,1932.76877276122,0.0005013693768054567,-0.0001277642792300341,0.0009472561530038381,0.01553419440837928,-4.158425598092117e-09,-2.535757008729491e-10,0.6764941216850262,0.655205850686149,0.1683733645831038,0.0003500122506052996
80218.11663524863,25.85795864455276,12.9295143464942,1965.157160933281,0.0004959634186425106,-0.0001138597015356334,0.0008723932322528646,0.01742519429238535,-4.512145054621466e-09,-2.259007700313077e-10,0.6767479451674463,0.6592831257526413,0.1527532041765014,0.0003443727471377483
80245.9229341225,26.01725488985142,11.57285588352536,2001.003203723159,0.0004895896215229526,-0.0001002566214442559,0.0007961699619261756,0.01978263281161724,-4.940700430735081e-09,-1.988429604535238e-10,0.6771539045731092,0.6631123411129589,0.1371839405407875,0.0003384065185077216
80273.73887159534,26.17680654093049,10.2109721331204,2037.631566667057,0.0004829929484415649,-8.699963883636984e-05,0.0007161688215481706,0.02278920580984302,-5.488805866317006e-09,-1.724900666476544e-10,0.6776609846351196,0.6666842749488514,0.1214762842392049,0.0003325721964931677
80301.56445100823,26.29160166217925,8.79982340048331,2064.327795651176,0.0004787170211355199,-7.410779947136236e-05,0.000625917888197134,0.02674435987796162,-6.275883701103152e-09,-1.468791136033985e-10,0.6779190394222613,0.669728504581364,0.1050616683782025,0.0003283963237350355
80329.39967570339,26.41848973158073,7.415010193872988,2094.359697763984,0.0004734799795320394,-6.162045021714131e-05,0.0005355167033138522,0.03215294393186723,-7.330240083198353e-09,-1.220872966460423e-10,0.6782222036403723,0.6723724306640158,0.0888857243530481,0.0003238320630612173
80357.24454902418,26.55552596131135,5.958067905745016,2127.36396902961,0.0004675260759249992,-4.879305699986738e-05,0.0004373576451499501,0.04059168379086454,-8.969195038533502e-09,-9.663915498441268e-11,0.6787100029282591,0.6749000550387333,0.07181353482173312,0.0003190373762717438
80385.09907431515,26.68067739073476,4.449322073842008,2157.997414909105,0.0004619960773278419,-3.594874329076587e-05,0.0003314592422931573,0.0550758067632451,-1.18265760085881e-08,-7.117513393094914e-11,0.6789759153975938,0.6768219274173973,0.05404046869707833,0.0003146317624528108
80412.963254922,26.75880200601053,2.982977919627141,2177.328783761121,0.0004586560590623903,-2.390051063076745e-05,0.0002242586857720315,0.08281078196146503,-1.746782602608256e-08,-4.730436804384525e-11,0.6793013587196409,0.6783081111604227,0.03672114230698686,0.0003119877791469752
80440.83709419158,26.85324434332345,1.4068697165694,2201.024675519478,0.0004541968858034426,-1.115482331093885e-05,0.0001069192906288589,0.1773702812621804,-3.661263886187975e-08,-2.20701988366157e-11,0.679598124547119,0.6793581440325113,0.01805887661686458,0.0003087637969426284
80468.72059547191,26.93705559615618,-0.1130071558406627,2222.331331603174,0.000449977031194083,8.875119748786157e-07,-8.669316834930416e-06,-2.228531687686608,4.512333552558835e-07,1.755364280802672e-12,0.6798585666610759,0.6798585658163707,3.389041420069177e-05,0.0003059207089997691
80496.61376211219,27.01941491047656,-1.663979413953476,2243.538556913295,0.000445536498589213,1.29428741287372e-05,-0.0001288072544107538,-0.1527607537742635,3.034902318663016e-08,2.559017453196633e-11,0.6801342589143081,0.6798860156373639,-0.01837432691733711,0.0003031518514473334
80524.51659746272,27.0790432560743,-3.336592594851921,2259.109417265556,0.0004419019466108281,2.576308034311451e-05,-0.0002598748939408535,-0.07671746032558747,1.503210101279764e-08,5.092016393439009e-11,0.680356491721458,0.6792819242332579,-0.03822333367843111,0.0003011607554327648
80552.42910487502,27.14121471316037,-4.842670200116798,2275.511011103245,0.0004378929656640465,3.709933427655991e-05,-0.0003795469358180851,-0.05325683751996255,1.028531248858284e-08,7.330061304353332e-11,0.6806767116074552,0.6783618081363678,-0.05608959784751914,0.000299130750698042
80580.35128770176,27.1695607164365,-6.331813436732142,2283.185564184791,0.0004353127875100736,4.83036472898433e-05,-0.0004973399193042369,-0.04088942946089914,7.84383827979754e-09,9.540494813801226e-11,0.6809256016304281,0.6769225517471229,-0.07372607335213457,0.0002982342811727388
80608.28314929675,27.1766031760297,-7.990226623147298,2285.377240588458,0.0004333165556046008,6.082329818982607e-05,-0.0006272291343201098,-0.03246164274968327,6.215194123190264e-09,1.200909904523578e-10,0.6809891597778857,0.674568346828222,-0.09329405764801026,0.0002979760848551586
80636.224693015,27.20058384367148,-9.499076763851468,2292.071901163399,0.0004303042415052139,7.200110661102063e-05,-0.0007465958831579431,-0.02741263440083561,5.217882555723233e-09,1.421114650252609e-10,0.6813257295755077,0.6722100388438584,-0.1110784113099224,0.0002972525994318054
80664.17592221263,27.22358353977598,-10.99264898713716,2298.585523423584,0.0004270677101375512,8.295669215108117e-05,-0.0008647930508525417,-0.0237841701878662,4.501597588149034e-09,1.636782061857212e-10,0.6814599349824799,0.6692183073052476,-0.1285865473283463,0.0002964686447044682
80692.13684024698,27.20078704242633,-12.60235529380471,2293.110463843311,0.0004255825478753862,9.514733907471675e-05,-0.0009868144826419801,-0.02072966425414499,3.942233244278663e-09,1.876659849244298e-10,0.6814790773091715,0.6653608851356411,-0.1473384720352291,0.0002971848443101349
80720.1074504765,27.19596381490534,-13.95335220945279,2292.353613454216,0.0004233606724157655,0.0001051896358907479,-0.001089869692386555,-0.01874413694140458,3.566992736002086e-09,2.074012416834358e-10,0.6817872541278033,0.6620014534986136,-0.1630580738781516,0.0002974173999136766
80748.08775626085,27.16596169294955,-15.47434751635273,2285.100160463603,0.0004217539438068804,0.0001167593950619599,-0.001201683790831221,-0.01688091756548755,3.232850097410355e-09,2.301334358854774e-10,0.6818136170772342,0.6574656635732196,-0.1805788183984142,0.0002983730101268152
80776.07776096082,27.14473785985502,-16.88394125857979,2280.184467553071,0.0004196568468451679,0.0001273730317013496,-0.001304832670719192,-0.01546891611628844,2.975225711441891e-09,2.509659811889008e-10,0.6818727514817812,0.6528813016566839,-0.1967141458065715,0.0002990421855473371
80804.07746793839,27.07631424530641,-18.30150641513562,2263.03624637014,0.0004195324857819146,0.0001387593409367985,-0.00139969078589612,-0.01419464798591767,2.771670547633509e-09,2.733059481933655e-10,0.682035060401104,0.647969397407808,-0.2128555464142283,0.0003013799073402874
80832.0868805567,27.04971252161379,-19.48592984839654,2256.76854956506,0.0004177315551291262,0.000147811065658308,-0.00148223590799924,-0.01332077191688425,2.615503771065146e-09,2.910337051913857e-10,0.6819889585337129,0.6433877636766174,-0.2261882514922017,0.0003021964975641359
80860.10600218005,26.96319952618452,-20.72452852726336,2235.162880502222,0.0004184449506714205,0.0001583219197956051,-0.001556844460423639,-0.01243210810312943,2.488435709538471e-09,3.116211118322032e-10,0.6818751216606763,0.6382417796072152,-0.2400023172879318,0.0003050666776126001
