#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72146.43434308142,10.60716165948938,-55.49112851103187,374.5017799853836,212.1679296697324,-308.6038768905539,661.0404476800093,454.4712290246462,0.001512766735393583,0.002200359310194682,-0.0006807797628763119,-0.001002562957558797,7.148318290580555e-09,4.853989860821715e-09,0.6054247954091463,0.3438975884235744,-0.4982706408897242,0.001616611275827632
72171.44272522967,10.65078640584582,-55.34064488435649,376.0522037382192,213.8594449397861,-309.320865358963,661.2532823892242,457.1798277243938,0.001512279827764067,0.002187323104296806,-0.0006821249910545545,-0.001008188650755656,7.129277640965224e-09,4.823559998839391e-09,0.6054103243242961,0.3451971374698324,-0.4973535936143248,0.001609907673915184
72196.45977612482,10.68994181149669,-55.21127458612705,377.4582919762728,215.3595728360774,-309.991962104677,661.5668869760019,459.6079240710599,0.001511562957104706,0.002175767534950921,-0.0006833680382764474,-0.00101319196574101,7.111378536286041e-09,4.796414661883775e-09,0.6056557238103629,0.3464599407364899,-0.4967739579015013,0.001604560662349132
72221.48549877171,10.73591419964059,-55.08175949347299,379.145949054653,217.0257745791966,-310.8881854507393,662.3713287662796,462.3902014035564,0.00150972718257987,0.002162675586473422,-0.0006851062550381427,-0.001018972203111007,7.088420886011418e-09,4.765901829826843e-09,0.605916434720282,0.3477319270783871,-0.496202814133988,0.001598106054628107
72246.51989617628,10.77433553093693,-54.92989838948384,380.5097503940233,218.6326236441706,-311.4280752009818,662.2418362438308,464.9152779545724,0.001510022389512417,0.002150929529353328,-0.0006860582026242909,-0.001024181714382188,7.073680468489178e-09,4.738374489606722e-09,0.6060961437745732,0.3491497132816687,-0.4954260925846928,0.001592850496499712
72271.5629713455,10.81256689481305,-54.84454190129037,381.9550612913313,219.9285369041224,-312.2836971429613,663.3503359760226,467.1703011741834,0.001507499048038691,0.002140547028538854,-0.000687704707133849,-0.00102879278710328,7.051854975343113e-09,4.71386844985905e-09,0.6065420651794582,0.3501451208071121,-0.4952692916052186,0.001587990646764208
72296.61472728738,10.8558239741516,-54.69668023817401,383.5350401131203,221.6467832439563,-313.0045214883955,663.6646146705756,469.9584731079561,0.001506785171146079,0.002127847580631418,-0.0006890532425744281,-0.001034574223498462,7.033177182191109e-09,4.684278259515779e-09,0.6066513314750253,0.351485700112074,-0.4944528699453024,0.001581733783848144
72321.67516701094,10.89070697851973,-54.63124073600601,384.8819511738522,222.7837734143461,-313.8494968016627,664.9232754662218,471.9909314782332,0.001503932915115407,0.002118684774023284,-0.0006906739741237811,-0.001038688466021238,7.011811267307855e-09,4.662490931807842e-09,0.6068459779640447,0.3521634704998975,-0.4942093999678736,0.001576704165677187
72346.7442935263,10.93278488710313,-54.50205525278174,386.452145882815,224.4026176180073,-314.6247387978557,665.5237030775538,474.6774256470209,0.001502576084631909,0.002106693821887411,-0.0006921400940381484,-0.001044238540428959,6.992110315622161e-09,4.634496529300501e-09,0.6068069178323073,0.353254446158307,-0.4933821356702454,0.001570196779633485
72371.82210984458,10.96558740175591,-54.43548916005306,387.7240458833824,225.5077578091816,-315.3984573900999,666.6286659786851,476.6349746924853,0.001500085506421913,0.002098041589678094,-0.0006936017648001806,-0.001048181599706753,6.972540728061004e-09,4.613863242282871e-09,0.6072741880972332,0.3541001926485975,-0.4933507809818284,0.001566251023613412
72396.90861897795,11.00096725377232,-54.30568367539409,389.0300816377283,226.9837445873533,-315.9474388441228,666.763184712611,479.0176650038474,0.001499782865832674,0.002087605683585736,-0.0006945682848685195,-0.001053056417297286,6.958013554181215e-09,4.589322529198563e-09,0.6072688322382249,0.3552141631540291,-0.4925427219061917,0.001560979101259659
72422.00382393965,11.0418586793871,-54.20250196987811,390.604623902195,228.473338289233,-316.815255164187,667.7889567168168,481.5802576637479,0.001497479091173502,0.002076497082441088,-0.000696234724861795,-0.001058323084914674,6.936549810287639e-09,4.56331995162434e-09,0.6075082410435596,0.3562412863350805,-0.4920959345962602,0.00155529965016979
72447.10772774395,11.08432020842018,-54.08278344801057,392.232541601918,230.0897810913824,-317.6555671302174,668.6362426082659,484.3181817381267,0.001495581507964818,0.002064758329764099,-0.0006978395038132443,-0.001063971151789446,6.915802918654351e-09,4.535950499322375e-09,0.6077415207308796,0.3574062329531539,-0.4915389513217829,0.001549439296981265
72472.22033340615,11.11901310571961,-53.99403922591924,393.5801100793613,231.373709187082,-318.3889284304556,669.5026137340016,486.5285480048265,0.001493646147880922,0.002055377848023174,-0.0006992082145726786,-0.001068456617088046,6.897482500922548e-09,4.513778423367591e-09,0.6079179277475792,0.358271412101272,-0.4911270733200028,0.001544582421647311
72497.34164394259,11.16118749044059,-53.87183858985618,395.2084798128648,233.0123195157896,-319.2099645529054,670.306801119207,489.3009613116538,0.001491854175327337,0.002043731934062282,-0.000700768367374039,-0.001074172719805825,6.877357645274421e-09,4.486647817492066e-09,0.6079909697688142,0.3593615560346246,-0.4904205250239804,0.001538403125933482
72522.47166237071,11.19708124196672,-53.8331213516997,396.6809810861558,234.0969508414286,-320.2411877979172,672.1821885756383,491.3665285764923,0.001487691904064003,0.002035140657417261,-0.0007027886233240988,-0.001078333516498593,6.852836128833168e-09,4.466239057918211e-09,0.6083396148103534,0.3598994435842837,-0.4904584360119949,0.001533571392398771
72547.61039170893,11.23899980682283,-53.74103929321611,398.3510508382658,235.599058131521,-321.2112132405886,673.5322329487711,494.0162521197416,0.001484709938263727,0.002024224902944319,-0.0007046731393047652,-0.001083772822675556,6.829773825955921e-09,4.440744464136325e-09,0.6085713908037026,0.3608249420167989,-0.4900658108084327,0.001527723795705803
72572.75783497676,11.28005853922621,-53.63059571957725,399.9703125042177,237.1779924072306,-322.0603216827512,674.4987140714346,496.7276007452659,0.001482582515189336,0.002013175830172611,-0.0007062910890906231,-0.001089343376044128,6.809406833950032e-09,4.414974630200419e-09,0.6089294978194433,0.3619821122101935,-0.4896571083467351,0.001522434205969996
72597.91399519473,11.31328311241964,-53.56313357188412,401.3133512698134,238.3547134878253,-322.8613269896928,675.6837469280207,498.8284208859433,0.001479982320940048,0.002004697323027329,-0.0007078023774487452,-0.001093571489450471,6.790159285662466e-09,4.394857521443493e-09,0.6090466722860225,0.3626284767185579,-0.4893244699536863,0.001517631189620807
72623.07887538442,11.35643975601911,-53.4860376148836,403.0787264461561,239.8393639416223,-323.9591628855914,677.4219921338746,501.5214209910571,0.00147618472918189,0.0019939327776347,-0.0007099630438641525,-0.001099094316204391,6.764803820554022e-09,4.369743925316821e-09,0.6093720559338043,0.3634809680506735,-0.4890970132989331,0.001511791620644632
72648.25247856849,11.40190066048851,-53.42602668669037,404.9740054561164,241.3078645588297,-325.2298565587546,679.6460836243788,504.2708773127118,0.001471354023946192,0.001983061178010233,-0.0007125008179331478,-0.001104736866248517,6.736038365463975e-09,4.344412675680987e-09,0.609713174056684,0.3641971107236265,-0.4889893855277831,0.00150555875127201
72673.43480777062,11.44624639628766,-53.39839830943375,406.8701896810839,242.5952590922677,-326.6357168422901,682.3849397162338,506.8133786821932,0.001465448520033055,0.001973112869672426,-0.0007153327631110748,-0.001109922142193159,6.704721958355557e-09,4.321120466058161e-09,0.6099860031583212,0.364596244758426,-0.4890322099382794,0.001499212774404411
72698.62586601553,11.4860784059988,-53.3430022261759,408.544267166125,243.9104145869534,-327.7439974893921,684.302138213142,509.2646074767803,0.001461342796050896,0.001963615741833374,-0.0007175111860473105,-0.001114903874126358,6.679734227432768e-09,4.298831620584097e-09,0.6103312801212979,0.3652758455777146,-0.4889558549930533,0.001493914639432349
72723.82565632901,11.53091456134908,-53.31630228594713,410.4814851446699,245.220405611151,-329.183842736056,687.1167561551077,511.8569861938073,0.00145535673674397,0.00195367070680435,-0.0007204136372722426,-0.00112019092468872,6.648212674724702e-09,4.275577465233213e-09,0.6106763560162857,0.3657106224893285,-0.4890617061228544,0.001487704947210654
72749.03418173786,11.57711390512962,-53.28557787183544,412.4840769501702,246.5940959521338,-330.6576259198988,689.972373752453,514.5597754296184,0.001449333390787003,0.00194340880836454,-0.0007233882377698057,-0.001125715725260272,6.616287315615282e-09,4.251645699197345e-09,0.6111031546998038,0.3662289119212822,-0.4892069600455477,0.001481516905984864
72774.25144527,11.6214722717091,-53.25937109290535,414.4208622230735,247.9038836005886,-332.0968466298069,692.7872550896492,517.1523089984709,0.001443444567799672,0.001933666315706147,-0.0007262851032705489,-0.001130995436901103,6.58533136266381e-09,4.228865928856343e-09,0.61161634057988,0.3667606801858161,-0.4894498457798931,0.001475831391508877
72799.47744995433,11.67165285202398,-53.26721993217332,416.6694832080534,249.2032516587531,-333.9329238029255,696.6741287734244,519.9051841301109,0.001435391323861295,0.001923427637431946,-0.0007300474858614273,-0.001136621894714728,6.54685360373387e-09,4.205016669072974e-09,0.6121424612117276,0.3670093733322347,-0.489920924950784,0.001469129517463421
72824.71219882084,11.71944474274334,-53.28165765956105,418.8313751442202,250.4116531916474,-335.7286474982804,700.5253891716638,522.5044753027727,0.00142750000993176,0.00191385920555137,-0.0007337189832076395,-0.001141908667006307,6.50957977680504e-09,4.18264822130475e-09,0.6126469348430281,0.3671885744161434,-0.4904169833833223,0.001462750751832778
72849.95569490056,11.76192615426913,-53.31678842183607,420.7900472033298,251.3758464368874,-337.4528821235921,704.3805772717143,524.7081095029165,0.001419687072964607,0.001905821507022928,-0.0007372316666259254,-0.001146327249086279,6.474074577898893e-09,4.163638956266059e-09,0.6131495342973139,0.3671891041063644,-0.4910443088302505,0.00145713642910316
72875.20794122556,11.80269239200413,-53.37090903581568,422.7033424542641,252.1985160828566,-339.2256243381564,708.4820263704664,526.7235223477456,0.001411468411023738,0.001898529223723931,-0.000740847765132895,-0.001150331568069462,6.438010404470487e-09,4.146270303664549e-09,0.6138654831421889,0.3671536299403835,-0.4919644737325988,0.001452234681068853
72900.46894082896,11.84827714546912,-53.41802140095928,424.8365635506337,253.1908379496943,-341.1458710109845,712.8461171465133,529.058449966408,0.001402827308652461,0.001890150322830103,-0.0007447832980451459,-0.001155030533000198,6.399553740337235e-09,4.126540904823594e-09,0.6140968981387206,0.3668875498972572,-0.4924515468896262,0.001445487324532076
72925.73869674494,11.89526473759002,-53.49115436471625,427.0769300809506,254.0880885550457,-343.2694968414939,717.8404357505138,531.3455051661367,0.001393067247534591,0.001882014603073246,-0.0007491598742959333,-0.001159621625342898,6.357759291215468e-09,4.107355405693109e-09,0.6146449832948939,0.3665858819842928,-0.4933591456731886,0.001439187902317581
72951.01721200877,11.94058656066708,-53.50682843533169,429.1813628450772,255.2457357663542,-345.030805272008,721.6443466157139,533.8556424500845,0.001385724151640191,0.001873165553539129,-0.0007527428715411763,-0.001164696088424712,6.323112486895183e-09,4.086626457980951e-09,0.6152590253993655,0.3668173081504508,-0.4939521543395012,0.001433561763748919
72976.3044896567,11.98291447670738,-53.67702038274305,431.3481918699927,255.5032199428402,-347.533260607316,728.2149425402022,535.3768508498123,0.001373220929128069,0.001867843180766378,-0.0007579396723540285,-0.001167610128049125,6.275406882377705e-09,4.073602756653594e-09,0.6159019168630944,0.3657305235422305,-0.4955566116450875,0.001427850847094125
73001.60053272608,12.02054904010248,-53.80108162200553,433.2495521994321,255.873040988663,-349.6200242781046,733.5871483597413,536.8833632129113,0.001363164556843645,0.001862601951410126,-0.0007622265082095579,-0.001170489968652546,6.235789566744062e-09,4.06076449579539e-09,0.6167723036999666,0.3651722949907951,-0.4970485585760406,0.001423593544822028
73026.9053442553,12.06300597455433,-53.97067684967253,435.4407975031227,256.1259367856968,-352.1479698021909,740.2947569843466,538.4347046971839,0.001350813295063151,0.001857235410860823,-0.000767471794533644,-0.001173465373903085,6.188879768513396e-09,4.047661539680179e-09,0.6172133442533448,0.3639598266960331,-0.4984832563645359,0.001417442528211311
73052.2189272838,12.10835148901302,-54.1356106570935,437.7723249037575,256.4771395850407,-354.773287215817,747.2190650664093,540.1889470191679,0.001338295617378452,0.001851204112039183,-0.0007729254931128404,-0.001176880625724522,6.140953482766473e-09,4.033118903566117e-09,0.6180174102577093,0.3629959582549476,-0.5001794214801506,0.001411730101860122
73077.54128485206,12.14337003499674,-54.28759806318237,439.6115776326514,256.608741116856,-356.9457846383552,753.1245363955143,541.4221080786012,0.001327801647236249,0.001846987747782963,-0.0007773891272500324,-0.001179158511423613,6.101462510616208e-09,4.022538590125755e-09,0.618608939640174,0.3620143524916828,-0.5016200043785815,0.001407169255691697
73102.87242000167,12.17969580062023,-54.4793146797709,441.5697088823452,256.5506035125659,-359.3961541805606,760.0208502058298,542.5317036210666,0.00131575337667273,0.00184321025541109,-0.0007824545407384398,-0.001181165658160029,6.057762803344193e-09,4.012920608931979e-09,0.6192850436407763,0.3607280098803143,-0.5033778582386655,0.001402460327712836
73128.2123357752,12.20927277374527,-54.77480707408491,443.3453121734433,255.7178336257735,-362.1649560516715,768.6404308970236,542.7224874792265,0.001300998438025142,0.001842562309597087,-0.0007882093808832821,-0.001181171586867734,6.00936730835701e-09,4.010119899836972e-09,0.620046589786462,0.3585678634451412,-0.5058526077922378,0.001398561179597516
73153.56103521633,12.24479701682793,-54.95632301417944,445.2673860240691,255.67285148523,-364.5468941989752,775.4559934892453,543.8615668153035,0.001289563828761443,0.001838703194005253,-0.0007931184672286066,-0.001183240507932201,5.968033566687983e-09,4.00033433866487e-09,0.6207254657438049,0.357354655110612,-0.5075408892824687,0.001394048691482108
73178.91852136976,12.26949251856939,-55.19010698493171,446.7444214895838,255.0264401717037,-366.7997995438539,782.5877897118813,544.1131057875659,0.001277811912153857,0.001837853176781268,-0.00079774342668747,-0.001183377564699675,5.92932226058906e-09,3.997099488105507e-09,0.621374647466619,0.3556526597720248,-0.5095268767310999,0.001390892794301586
73204.28479728127,12.2989695934535,-55.46870599745516,448.512812410519,254.2423027813688,-369.4923468393089,791.2284489862436,544.4327727412413,0.001263857488038055,0.00183677407031351,-0.0008033209203115535,-0.001183662502856842,5.884074763246335e-09,3.993368331415931e-09,0.6221673754161302,0.3536217952557401,-0.5119022064342987,0.001387176253182221
73229.65986599769,12.31878165223413,-55.75288125133613,449.8289843905786,253.1472706802515,-371.8367579261078,799.321733369353,544.1799684529038,0.001251060690899439,0.001837627362218029,-0.0008081378249673273,-0.001182702911215978,5.844949926809811e-09,3.99383909188031e-09,0.6228654881189418,0.3514727879001497,-0.51422591888716,0.001384669407771467
73255.04373056689,12.34645250777718,-55.98427346702233,451.4607700254448,252.5563810095726,-374.2086333628811,807.0151546249879,544.6609423206985,0.001239134103330055,0.001836004608186493,-0.0008130109643564932,-0.001183338059264005,5.805889913139249e-09,3.988929554217844e-09,0.6234642646749001,0.3497294069943596,-0.5161366400576377,0.001380990884743824
73280.43639403782,12.35887677755264,-56.32223280397981,452.4970005873831,250.9193416841432,-376.5541388822787,816.0133617691439,543.7559022677211,0.001225470129351763,0.001839060497236947,-0.0008178233576909038,-0.001180962395146742,5.76772651094319e-09,3.994184303248951e-09,0.6243063885409507,0.3471475033630514,-0.5188902366414738,0.001379689432459726
