#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70392.81082838216,10.20138821722916,-81.68428389578607,397.2562524596425,0.0003640663158426076,0.002490800708948493,-0.0008887350081421702,-0.0009077219632880025,5.751900451806154e-09,5.63158709562587e-09,0.6658555165123964,0.09746645309181723,-0.6586834288121197,0.001676133403953237
70417.21134560405,10.17830188405883,-81.61706449246994,396.2608421920991,0.0003679101491342202,0.00249662770550955,-0.000886048330369902,-0.0009052895845647593,5.765343760420219e-09,5.642805683426531e-09,0.6653669307245242,0.09816747161900044,-0.658085328827278,0.001679110873663021
70441.62032086636,10.1490231887939,-81.58447851451066,395.089369148588,0.000370425097503307,0.002503820147711908,-0.0008830486123201956,-0.0009023762671302753,5.780920228060129e-09,5.657100891578818e-09,0.6651704325517324,0.09851303218149544,-0.6578349997008873,0.001683592225672315
70466.03775710097,10.12534302258355,-81.50799418090389,394.0611780032655,0.0003747423641705959,0.002509855149451509,-0.0008802706866242026,-0.0008998945498739629,5.795145161440781e-09,5.668771314442206e-09,0.6648142454760235,0.09933827153406422,-0.6573506589305886,0.001687081195039576
70490.46365724072,10.09984000240578,-81.46234192574538,393.0175788618879,0.0003777424347470776,0.002516219513092482,-0.000877530544849342,-0.0008973073776002432,5.809212814561454e-09,5.681176610785633e-09,0.6644861654793945,0.0998131274542249,-0.6569468804258957,0.001690726213377151
70514.89802421948,10.07777456896107,-81.39411649785465,392.0691405343135,0.0003816594041742322,0.00252185372005546,-0.0008749524720318644,-0.0008949924211700075,5.822292723709139e-09,5.691924636459885e-09,0.6641432262724583,0.1005438076731745,-0.6564885130313929,0.001693941488491848
70539.34086097214,10.04690754574821,-81.33747123291268,390.8103153728206,0.0003853898185082849,0.002529596995140256,-0.0008717101599745568,-0.0008919436084773626,5.839899335787897e-09,5.707423132865216e-09,0.6639263749163944,0.1011601557223863,-0.6561744083731453,0.001698842905762765
70563.79217043462,10.02118825921455,-81.2842432182825,389.7544706299022,0.0003887900444850574,0.002536089579521231,-0.0008689304567320879,-0.0008893518849444708,5.854521686282721e-09,5.720089302028285e-09,0.6635854610717302,0.1017178467868267,-0.6557431995765053,0.00170257038146506
70588.25195554386,9.990797680900151,-81.22467386814458,388.5159681422527,0.0003926743395780767,0.002543767187725164,-0.0008657306867070542,-0.0008863603972187699,5.87208856471049e-09,5.735417874583487e-09,0.6632116601242556,0.102342276233129,-0.6552677045453965,0.001707035671729328
70612.72021923776,9.962892911300788,-81.1676624468403,387.3783313666466,0.000396365909929778,0.002550844482848321,-0.0008627636110207337,-0.0008835949145182676,5.888200088430731e-09,5.749382083617768e-09,0.6630452430661391,0.1029687999008493,-0.6550010844262888,0.001711619224535544
70637.1969644553,9.940967240765007,-81.10140021620531,386.4511583257903,0.0004002737183705256,0.002556503260660848,-0.0008602451884188256,-0.0008813335918616382,5.901346249869949e-09,5.760139819385311e-09,0.6625551912857551,0.103649974996524,-0.6543974817975109,0.001714457656884455
70661.68219413649,9.910881719258242,-81.0307121304496,385.215761804291,0.0004047212747903597,0.00256420466102425,-0.0008570318111399699,-0.0008783820943559287,5.919368494505863e-09,5.775490113298661e-09,0.6621910090140317,0.1044002381960833,-0.6539094147384809,0.001719010566651188
70686.17591122231,9.880984107677559,-80.95612481897882,383.9846399280879,0.0004093673060550706,0.00257189521682501,-0.0008538205818963263,-0.0008754520695473868,5.937514311003131e-09,5.790804660110579e-09,0.661779360855163,0.1051863780442492,-0.6533664732198924,0.001723449971521733
70710.67811865476,9.852821517962219,-80.90293931121069,382.8565992699379,0.0004129677074118973,0.002579090763872071,-0.0008508911966389982,-0.0008727070880644703,5.953827236816778e-09,5.804993738910298e-09,0.6615519656206341,0.1057568784935839,-0.6530440152607004,0.001727933963815338
70735.1888193769,9.828245957348306,-80.80414376238151,381.7883238131193,0.0004185821968454735,0.002585589353825541,-0.000847987498966069,-0.000870211991543756,5.97007488951366e-09,5.817604127952612e-09,0.6609626958555674,0.1067879666682395,-0.6522790932473018,0.001731225420907854
70759.70801633281,9.802139184497884,-80.73896235511596,380.7219905798416,0.0004227039802917807,0.002592351917401518,-0.0008451698229751546,-0.0008676411511025195,5.985827772209075e-09,5.830798818346891e-09,0.6605266710976041,0.1074594158539779,-0.6517269038298207,0.001734929011566697
70784.23571246753,9.774029897808299,-80.65864363069487,379.5602886391115,0.0004276424615689421,0.002599689278513004,-0.0008421056166759124,-0.000864892520499938,6.003445949670985e-09,5.845276070494768e-09,0.6604361638557551,0.1083584698148035,-0.6514862765614484,0.001740000571038601
70808.7719107272,9.742343366025271,-80.61635659621052,378.3342606066858,0.000430953073618489,0.002607796464270062,-0.0008389925493827045,-0.0008619049547796972,6.02154636691725e-09,5.861472903236024e-09,0.6599052661094312,0.1087521782672988,-0.6508824194592114,0.001744235957608272
70833.3166140589,9.713855789032021,-80.50801585680286,377.1195442633078,0.0004372873863147007,0.002615374083786367,-0.0008357462779389089,-0.0008591099294427836,6.040747152711023e-09,5.876467930155066e-09,0.6594757248406012,0.109911550212354,-0.6502520148249858,0.001748715202021294
70857.86982541083,9.686819786393459,-80.45192270942717,376.0468308406441,0.0004411023660421735,0.002622404128557128,-0.000832943465382015,-0.0008565099638866891,6.056874200170594e-09,5.8902219453228e-09,0.659050174457634,0.1104771665010436,-0.6497245017194123,0.001752571955270954
70882.43154773211,9.658536065638279,-80.35323328156097,374.8619364524788,0.0004470272318823617,0.002629927156038724,-0.0008297894954398445,-0.0008537639344640862,6.075683139043792e-09,5.905072635287796e-09,0.6586683421372763,0.1115318690810438,-0.6491568586352277,0.001757093033755541
70907.00178397294,9.628549103186309,-80.27122752777574,373.6465271134864,0.0004522572566850356,0.002637837266603028,-0.0008266104838241596,-0.0008509087898836169,6.094823169965969e-09,5.920781156858595e-09,0.6582503185924942,0.1123899007603228,-0.6485846067663068,0.001761689794470202
70931.58053708453,9.601371819795002,-80.18773348835926,372.5330863168346,0.0004574639636081493,0.002645057504336861,-0.0008236549513254749,-0.000848292009795238,6.112455008907533e-09,5.934930159316409e-09,0.6580326928021983,0.1132978587779255,-0.6482056926569294,0.00176637101926095
70956.16781001913,9.574335540662469,-80.10270320119713,371.4251878100944,0.0004627651233851175,0.002652263413907079,-0.0008207092670582016,-0.0008456941471451948,6.130143227496156e-09,5.949036507091257e-09,0.6574854136708786,0.1141650802451668,-0.6474978020368726,0.001770166348373572
70980.76360572998,9.543121452057447,-80.02881178704784,370.1896454982301,0.0004677411615171728,0.002660514580269014,-0.0008175110693403431,-0.0008427792244863238,6.149860819385428e-09,5.965476068556843e-09,0.6569724681772664,0.1149107107182725,-0.6468449215269072,0.001774688814197431
71005.36792717136,9.516149516639501,-79.90866678059933,369.0328682404901,0.0004748027057141977,0.002667864518552944,-0.0008143719716087254,-0.0008401661468535452,6.16928851307466e-09,5.979883465468235e-09,0.6563556720360677,0.1161580857199526,-0.6459954081383197,0.001778580401910765
71029.98077729858,9.484830948590353,-79.83698323931229,367.804579322544,0.00047973689156305,0.002676175781383992,-0.0008111988658883431,-0.0008372666608376422,6.189128991477582e-09,5.996434175105472e-09,0.6559630217613338,0.1168966351643796,-0.6454631380687096,0.001783452446263532
71054.60215906799,9.456146875179353,-79.74070719234841,366.6329146058836,0.0004857805660294394,0.002683915668296136,-0.0008080899169548817,-0.0008345628602647007,6.208635319577229e-09,6.01169287381062e-09,0.6555409044793925,0.1179055405542178,-0.6448504950391817,0.001788000567572614
71079.2320754369,9.42698616069976,-79.65548513261572,365.4658940876149,0.0004913360583525895,0.002691758218566721,-0.0008050209086765974,-0.0008318429816569844,6.227986301147747e-09,6.02717015342058e-09,0.654871314866988,0.1187435506722414,-0.6440158446881308,0.001791877930968555
71103.87052936375,9.398312594269932,-79.55056140372341,364.2871776760767,0.0004978703059472047,0.002699560679212575,-0.0008018769933955369,-0.0008291513186593402,6.248072002368607e-09,6.042546250639955e-09,0.6545011994772871,0.1198553356323217,-0.6434333832166863,0.001796659873645151
71128.51752380788,9.371836824714164,-79.44288996336695,363.1841646275524,0.0005044699632133275,0.002706816183484478,-0.0007988936103506592,-0.0008266422722071174,6.267059261047356e-09,6.056687115663512e-09,0.6540720420416866,0.1209852930058227,-0.6427851857789482,0.001800934789682535
71153.17306172976,9.337141153636988,-79.34464102092271,361.8129246956174,0.0005110402659281014,0.002716202463078141,-0.0007953460922072959,-0.0008235002224326127,6.290650650594825e-09,6.075583559179057e-09,0.6534045452177396,0.1219631463153395,-0.6419209380072162,0.00180591531164305
71177.83714609082,9.308197371623342,-79.23117262033647,360.6213274208776,0.0005181248159627132,0.002724156832200674,-0.0007921551800996285,-0.0008208111320570711,6.311613879289708e-09,6.091264401760597e-09,0.6529398541228483,0.1231469199628278,-0.6412217161057752,0.001810593994127103
71202.5097798536,9.278682305097455,-79.17200765775455,359.5017274215173,0.0005225599286371259,0.002732102551509832,-0.0007892667174639892,-0.0008181403884354908,6.330322991898506e-09,6.106914313149699e-09,0.6525201991641817,0.1237298179424655,-0.6406820915783331,0.001815065421942119
71227.19096598153,9.249806724850592,-79.01662148569005,358.251105498199,0.0005318175288876658,0.002740207861742825,-0.0007858377742350439,-0.0008154377380689871,6.353539409187972e-09,6.122909248294454e-09,0.652022647360271,0.1253716182045176,-0.6398558353406468,0.001820012814568637
71251.88070743922,9.220839558545876,-78.89853368708476,357.0614189157733,0.0005392547878117029,0.002748232333895668,-0.0007826419046356991,-0.0008127750333691874,6.375063303711346e-09,6.138711797663531e-09,0.6513804470020285,0.1265657220847868,-0.6389660434872254,0.001824278312580045
71276.57900719218,9.189896691288551,-78.77237443558847,355.7943176649458,0.000547246803581916,0.002756821402609998,-0.0007792555997288602,-0.0008099620161612829,6.398330026055516e-09,6.155763359555178e-09,0.6507799385386307,0.1278547680103545,-0.638096925788992,0.001829087375071111
71301.28586820704,9.159075097145315,-78.66891064019421,354.5719858162563,0.0005541278392205152,0.002765328990292392,-0.0007760298299185475,-0.0008071903531406424,6.42047447232105e-09,6.17262048953594e-09,0.6501645710860594,0.1288852328814621,-0.6372617721475303,0.001833657348528708
71326.00129345141,9.129783080190855,-78.53574303088639,353.35740733645,0.0005624803148484947,0.00277353429133799,-0.0007727414237963115,-0.000804523463824836,6.443329119296986e-09,6.18879068357146e-09,0.6497095877559527,0.1302751812505934,-0.6365146703510729,0.001838672490125176
71350.72528589393,9.102373981719248,-78.42147895218513,352.2407831104607,0.0005698110355536679,0.002781195726092638,-0.0007697196413572511,-0.0008020292110600831,6.464142328408309e-09,6.203735781803002e-09,0.649147193311721,0.1314308416543709,-0.6357027705197678,0.001842904572421595
71375.4578485043,9.069827840844066,-78.2835915148902,350.9152450352951,0.0005786802419826127,0.002790316777828176,-0.0007661771697644412,-0.0007991305139768138,6.48952996581121e-09,6.221924473342068e-09,0.6484217406282126,0.132812140374439,-0.634674474899126,0.001847798597300428
71400.19898425322,9.038705545485143,-78.17530456985179,349.6896637449811,0.0005859994221726915,0.002798993673909237,-0.0007629361920292656,-0.0007963771537806822,6.512581957303529e-09,6.239109767521035e-09,0.6478496930972637,0.1338935813905436,-0.633862551117064,0.001852638832032124
71424.94869611241,9.010292028157066,-78.02096419233948,348.4847222124219,0.0005955893190237644,0.002807077460162617,-0.0007596124562176566,-0.000793808596126844,6.536545842341156e-09,6.254960788666835e-09,0.6471775695485487,0.135460271683833,-0.6328422562709516,0.001857115924383591
71449.70698705465,8.978599076238265,-77.88195522872279,347.1979665320842,0.0006046305463968494,0.002816022169203508,-0.0007561537231722153,-0.0007910129800364036,6.561894810126918e-09,6.272717789679705e-09,0.6464420287097382,0.136839943671362,-0.6317927874694206,0.001861880105767698
71474.47386005375,8.954202913757028,-77.75033968638667,346.1706720962185,0.0006129111897630056,0.002822978499172691,-0.0007532814581081376,-0.0007887903595991095,6.582351220178801e-09,6.286034133880869e-09,0.6456583763807165,0.1381236368726139,-0.6307111858272892,0.001865141639388136
71499.24931808453,8.924408941738353,-77.58789802551296,344.9167108887702,0.0006231696163904304,0.002831486180492315,-0.0007498278518110017,-0.0007861477996581503,6.608086680674471e-09,6.302793752657756e-09,0.6452361060833691,0.139820123150834,-0.6299047275229123,0.001870698183515472
71524.03336412286,8.895184668743678,-77.45370896458357,343.7305562672085,0.0006319726862880465,0.002839784832717851,-0.0007466032079138815,-0.0007835788392631329,6.632029013417999e-09,6.31907587123222e-09,0.6445684530479356,0.1411491887999401,-0.6289239995148282,0.001875211266767735
71548.82600114563,8.859355790517911,-77.30448211264388,342.3054467808909,0.0006420286092388778,0.002849945124102499,-0.0007428168328939594,-0.0007805147628502761,6.661215783336091e-09,6.339487024347473e-09,0.6437861558403882,0.142613835017031,-0.6277912937541263,0.001880732898742779
71573.62723213075,8.830097122499424,-77.13689501840422,341.0724243387966,0.0006527129330849739,0.002858351136283948,-0.0007393939622081598,-0.0007779497141999002,6.687415527374911e-09,6.35598236423742e-09,0.6430212266628472,0.1442782379568883,-0.6266259554080474,0.001885289283542779
71598.43706005719,8.806434306268171,-76.97069664138222,340.0289690103261,0.0006630298514605906,0.002865211429499642,-0.0007363852854050072,-0.0007758181126317062,6.710085860803602e-09,6.369029558923998e-09,0.6424830281258389,0.1459733985660982,-0.6256805961038032,0.001889491915941245
71623.25548790493,8.774243554114967,-76.81907387217019,338.731874399339,0.0006731777209624398,0.002874411713046791,-0.0007328703964077914,-0.0007730669390216486,6.737596057779495e-09,6.387266670528456e-09,0.6417810252567303,0.1474677189841607,-0.6246088025614021,0.001894654841135912
71648.08251865499,8.753556605871095,-76.63031523732489,337.7554296720987,0.0006846171944629149,0.002880481776308266,-0.0007299369864537862,-0.0007711705349558045,6.759985258517838e-09,6.398537086686431e-09,0.6410344535095828,0.1493511132265462,-0.623393467694618,0.001897921863291034
71672.91815528944,8.718837907795422,-76.46438653224901,336.360405766003,0.0006958301657620171,0.002890425307906182,-0.0007261670371940392,-0.0007682512815598075,6.79037185746126e-09,6.418400244210409e-09,0.6402114386213887,0.1509621547930289,-0.6221584315605743,0.001903346497303324
71697.76240079137,8.692006077384718,-76.29319172426774,335.2175764337822,0.0007068650546734927,0.002898180282634885,-0.00072292541135551,-0.0007659300912915137,6.816093956539922e-09,6.433390701572538e-09,0.6393744888205262,0.1526210386286603,-0.6208917421921619,0.001907338683686719
71722.6152581449,8.665125507328584,-76.11276037708248,334.0616555247281,0.000718465719450168,0.002905960450052685,-0.0007196262087019175,-0.0007636147616707482,6.842598489969164e-09,6.448425902915076e-09,0.6383845833531585,0.1543366086722761,-0.6194474049396983,0.001910975222229759
71747.47673033517,8.639060299990813,-75.93870099872821,332.9452008413162,0.0007297292348416079,0.002913501512352964,-0.0007164308290680485,-0.0007613743674597736,6.868354985293728e-09,6.462919513385943e-09,0.6379162211258581,0.1561034931213761,-0.6185214665723408,0.001915976510872852
71772.34682034839,8.608879768480916,-75.75467897737248,331.6837059817364,0.0007418939698368527,0.002922214720679218,-0.0007128914125534697,-0.0007588411270331693,6.897672747160987e-09,6.480001535077882e-09,0.6370521822232957,0.1578755041836206,-0.6171797210328859,0.001920658550645773
