#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87296.75911337631,19.25079054379151,-83.30241487251358,1000.520112401847,116.6895374847553,-993.692128962587,8578.665379073796,1007.395013147271,0.0001165682487673818,0.0009926592716354955,-0.001811648173908803,-0.001836630564718704,1.834721545535962e-09,1.80976512176821e-09,0.6993188046217684,0.08308425546315897,-0.6943657515976372,0.000698953587389026
87327.01910795661,19.22865575851585,-83.33529257515333,998.230565334102,115.8535913230985,-991.484849579045,8601.064931929901,1005.022176577192,0.0001162646727950722,0.0009950029196427331,-0.001806997609939622,-0.001831669613289959,1.838168897707485e-09,1.813409351076548e-09,0.6994673352477225,0.08270388804028803,-0.6945607388713887,0.0007007055035281302
87357.28959166943,19.21958171996403,-83.42963200665896,997.4321571336664,114.1295652347284,-990.8810980252125,8717.030561171285,1004.02652756931,0.0001147179642175801,0.0009959896203349749,-0.001805271494848169,-0.001829220956888356,1.838651569790724e-09,1.814578635457662e-09,0.6994784479511283,0.08156198303126731,-0.694706946900725,0.0007012775329386184
87387.57056815062,19.1931098171341,-83.52041466246745,994.7928832961796,112.2615749590972,-988.4382729560958,8815.241377268178,1001.188347044796,0.0001134398886204858,0.0009988130634477482,-0.001800196939443398,-0.001823418060053703,1.842556918664647e-09,1.819092065827551e-09,0.6996755596753262,0.08048435104482797,-0.6950310482589062,0.0007033362263209951
87417.86204103733,19.16513443381248,-83.59866743097511,991.982605322461,110.5981692214337,-985.7979175405092,8897.33976782352,998.2060945283961,0.0001123931451529384,0.001001797129351781,-0.00179476605585042,-0.00181735666440882,1.846851831413277e-09,1.823894583886748e-09,0.6996510591349978,0.07953276885536344,-0.6951159207117353,0.0007053040719701127
87448.16401396795,19.14493587526696,-83.63518294532284,989.9251229060867,109.7417922788418,-983.8234028462925,8929.613127428074,996.0646861271438,0.000111986934453903,0.001003950861753926,-0.001790550544519908,-0.001812829579945105,1.849917184053043e-09,1.827182355069038e-09,0.6997223708140999,0.07909833487890289,-0.6952372613986464,0.0007068420277481073
87478.47649058218,19.12800255834969,-83.71442424860058,988.2873846084857,108.2017324302243,-982.3463440535518,9026.768173107859,994.2643554268029,0.0001107816198248178,0.001005768731969412,-0.001787242791101951,-0.001808925958184571,1.852056739665199e-09,1.829856574118923e-09,0.6997913503461911,0.07814496391236174,-0.6954144797417445,0.000708083165166386
87508.79947452093,19.10292719987394,-83.8335345646823,985.8715917923444,105.899834154226,-980.1673431762957,9177.944453507767,991.6090372420767,0.0001089568590293445,0.001008461966806253,-0.001782660471409828,-0.001803469832055262,1.855530840291494e-09,1.834120773010054e-09,0.6999365836839075,0.0767155698895452,-0.6957197298593896,0.0007099655746537262
87539.1329694264,19.08129396980182,-83.85545547314358,983.6547724487756,105.2875403190761,-978.0037040905374,9189.850085100201,989.3384936215747,0.0001088157032747827,0.001010776399025371,-0.001778109042073281,-0.00179871682880337,1.85899144500162e-09,1.83769309574609e-09,0.6999275779914977,0.07644893417961793,-0.6957400196164115,0.0007115564362230799
87569.47697894204,19.05784067226967,-83.90243644739382,981.2975657889668,104.2351819829631,-975.7458375316444,9238.194765954759,986.8808818691193,0.0001082462564748331,0.001013293517355442,-0.001773389297298722,-0.00179362691215033,1.86264747716871e-09,1.841631098571855e-09,0.6998253591990411,0.07586786980302158,-0.6957007975484998,0.0007131615210678024
87599.8315067126,19.03852155476547,-84.01906431780856,979.4945112633798,102.0609235417758,-974.1627510230962,9400.360728681624,984.8554531442363,0.0001063788963915907,0.001015377431081296,-0.001769898577823685,-0.001789325514706072,1.86502793561175e-09,1.844779087824561e-09,0.7000670819762315,0.07447783346511934,-0.6960940824264041,0.0007147210909346703
87630.19655638399,19.01732519284128,-84.05538374910763,977.3640669013147,101.2227435836427,-972.1082632357765,9437.014700955426,982.6482866118711,0.0001059657139136127,0.001017658111884525,-0.001765553900303102,-0.001784696808644409,1.868321927977378e-09,1.848282044874493e-09,0.6999841814097694,0.07402833278855751,-0.6960586614420163,0.000716194208297726
87660.57213160351,18.99205330509422,-84.10999223682249,974.8503458113694,100.0382276952382,-969.7038464026747,9499.700450748609,980.024159184283,0.0001052664771046751,0.001020383008549854,-0.001760576696425294,-0.001779314068923634,1.872305497744153e-09,1.852588863028202e-09,0.7001333478133869,0.07338105274143272,-0.6962771903623872,0.0007181939791949351
87690.95823601965,18.97184468907467,-84.16833136408232,972.8708459968694,98.84968459429669,-967.8359483126634,9574.918593572052,977.9319363377283,0.0001044395302401142,0.001022566052750987,-0.001756576486043247,-0.001774900226961448,1.875268967096137e-09,1.8559090379108e-09,0.6999383960480365,0.07265235462284998,-0.6961575925248921,0.0007194548992684573
87721.35487328221,18.9400840862329,-84.26723241696088,969.7819326493172,96.87036122546911,-964.9316711607573,9708.614533851609,974.6565741403274,0.0001030013084269892,0.001026002416165947,-0.00175069850930828,-0.001768342632367295,1.880261439896119e-09,1.861500616274379e-09,0.7002465974410882,0.07148256892839726,-0.6965885008864404,0.0007220642831122499
87751.7620470422,18.93935416212205,-84.28858131330898,969.7437801683459,96.5070158740678,-964.9297358161763,9744.400349113757,974.5818418371807,0.0001026230413543045,0.001026081091470885,-0.00175008835844428,-0.00176759433608683,1.87961367375173e-09,1.860998274122099e-09,0.7000407538278073,0.07120260467843055,-0.6964102570373385,0.0007218804244968408
87782.17976095193,18.90991735165534,-84.3396687821828,966.821960992635,95.35842193812323,-962.1078295197036,9802.434701196999,971.5591907450546,0.0001020154717151941,0.001029273367516739,-0.001744365624919119,-0.001761501572808064,1.884473444764808e-09,1.866141222275723e-09,0.7000625486492495,0.07058435591942343,-0.6964950974132719,0.0007240845507382906
87812.60801866498,18.88556694803343,-84.36499632686619,964.3835259790255,94.69368167003631,-959.7232371009424,9821.516797926199,969.0664446024223,0.0001018172671874011,0.001031920984953997,-0.001739439251733686,-0.001756373239822022,1.888501115236991e-09,1.870293222594836e-09,0.7002244528124516,0.07029324968053535,-0.6966872636742021,0.0007260832739197816
87843.04682383616,18.85959586340441,-84.50324664646823,961.9815948768239,92.14759030839089,-957.5580454897315,10042.67811870812,966.425579358449,9.957503249428438e-05,0.001034740823668843,-0.001734913595867568,-0.001750979885679572,1.892115446859441e-09,1.874754153691179e-09,0.700306788553764,0.06862059460653806,-0.6969367346397602,0.0007279817887839423
87873.49618012163,18.83770880585798,-84.52777889444936,959.8053365292625,91.53005085224575,-955.4310722501315,10064.74131121329,964.1996275675593,9.935675136388097e-05,0.001037129626903877,-0.001730460087994051,-0.00174634154239394,1.89567055637437e-09,1.878431084731842e-09,0.7003340728980528,0.06832537717614522,-0.6969931538370464,0.0007296608371055065
87903.9560911787,18.82229304237748,-84.51715892319068,958.2278579179259,91.55641736875155,-953.8438290037714,10028.79594984416,962.6320365766568,9.971286732736242e-05,0.001038818532942486,-0.001726986669020748,-0.0017428982017701,1.898167077226803e-09,1.880838040119323e-09,0.7001297232514907,0.06843512517730188,-0.6967770540296057,0.0007306487796123578
87934.42656066605,18.78816735103737,-84.62826681754329,954.9771135450682,89.40222838075694,-950.7831135203364,10200.87870193587,959.1896137260998,9.803077060510731e-05,0.001042546734962409,-0.001720848571414372,-0.001736063727914281,1.903617707851718e-09,1.886934079897715e-09,0.7003894324868412,0.06710922648036609,-0.6971669160684881,0.0007334078612575975
87964.90759224356,18.76477087163068,-84.68605454400836,952.7245191097777,88.23461705522257,-948.6298865553812,10287.16437614132,956.8368255915859,9.720851766685741e-05,0.001045110277169493,-0.001716356439659418,-0.001731205257796311,1.907277466644688e-09,1.890918449646986e-09,0.7003674621464747,0.06640449059429569,-0.6972123246633021,0.0007351188479719445
87995.39918957243,18.74911059345104,-84.74197431212275,951.2499047529835,87.17359223152994,-947.2471409880376,10380.16626513728,955.2695829186857,9.633757056075199e-05,0.001046824915061827,-0.001713260763703392,-0.001727770741505523,1.909399755840139e-09,1.893364440848931e-09,0.700537004127855,0.06574043556070619,-0.6974455457487122,0.0007364366480381694
88025.90135631508,18.72477243294215,-84.74427156091086,948.8182029733902,86.91286595903625,-944.8291570566819,10358.14401423561,952.8240905457636,9.654239201788082e-05,0.001049511667392052,-0.00170829526771022,-0.00172275048106075,1.9136229194185e-09,1.897566138197561e-09,0.7003028389149982,0.06569104077138074,-0.6972149979416526,0.0007380772452307032
88056.41409613525,18.69984575465638,-84.81742806265532,946.4565250478402,85.49308741028614,-942.5873359061695,10477.80564417722,950.3415966696202,9.543983100657385e-05,0.001052253214532967,-0.001703651407397838,-0.001717666615071175,1.91750954882819e-09,1.901863733565418e-09,0.7004079489969146,0.06481102899909746,-0.6974029147760588,0.0007400300125528044
88086.93741269792,18.68219075536463,-84.87988785663903,944.8063879777395,84.31823026410542,-941.0364216164389,10586.786605548,948.591457523188,9.44573681570148e-05,0.001054194608299596,-0.00170025888660508,-0.001713909279559059,1.92000424226114e-09,1.904712410486407e-09,0.7004226785243809,0.06405261345253045,-0.697487771434861,0.0007413380892918364
88117.47130966933,18.6603733422978,-84.94550431018352,942.7522169553857,83.05949943683179,-939.0861846111877,10700.54296739687,946.4325608647723,9.345320167835097e-05,0.001056599319751089,-0.001696147268513118,-0.001709416057065413,1.923324901020365e-09,1.908395714340784e-09,0.7004441777942017,0.06325626930115424,-0.6975820314485567,0.0007429762007915488
88148.01579071701,18.64006763946613,-84.95455926693467,940.755673237259,82.73549872809647,-937.1104918729176,10696.99524791213,944.4150336629748,9.348419596570191e-05,0.001058856503079409,-0.001691992334336345,-0.001705180991193569,1.926711948176069e-09,1.911809868644077e-09,0.7006291043094633,0.06316323046623888,-0.6977761447072762,0.0007447495723317109
88178.57085950977,18.61401853844008,-85.02498273756299,938.3024973430523,81.37087117500421,-934.7675421431948,10819.73885503461,941.8508204741886,9.242367245626109e-05,0.001061739267261598,-0.001687177207838659,-0.00169996193261572,1.930871853519635e-09,1.916350548804866e-09,0.7005613323650159,0.06230004033009198,-0.6977857016161303,0.0007466244780610106
88209.13651971765,18.60220095754621,-85.04737043499429,937.1755946902016,80.90832694765925,-933.6765702926596,10855.47221673631,940.6877319494391,9.211943801562682e-05,0.001063052026763063,-0.001684624147499136,-0.001697274322736294,1.932458161815252e-09,1.918055107425065e-09,0.7006345955262128,0.062034406215662,-0.697882919187488,0.0007476004263238016
88239.71277501203,18.57145445333769,-85.07849925217482,934.204438701987,80.146150359693,-930.7601881650376,10889.33067120103,937.6614345861399,9.183300885927689e-05,0.001066483021605101,-0.00167878022401675,-0.001691227765456671,1.937841476742295e-09,1.923578843063718e-09,0.7005013672176034,0.06164404923412061,-0.6977837606793045,0.0007498354920356737
88270.29962906548,18.54667425622823,-85.12308399462272,931.8510988352083,79.22178425545103,-928.4774522301378,10960.95573409957,935.2370036716321,9.123292021780514e-05,0.001069247683821444,-0.001674082638132765,-0.001686270384515394,1.941932675488246e-09,1.927897095454149e-09,0.700609853742447,0.06111104898837398,-0.6979395438378266,0.0007518455801527738
88300.89708555193,18.5221753635992,-85.24191540484068,929.6600033653092,77.11420481185911,-926.4562165981841,11207.63319761645,932.8748691769323,8.922490434578744e-05,0.001071955128218098,-0.001669859438539531,-0.001681428520164008,1.94549498684373e-09,1.932108993902079e-09,0.700929348301515,0.05969113733141375,-0.6983830749914182,0.0007539612547164619
88331.50514814652,18.50549080981993,-85.23283521978794,928.0165332738445,77.12444434500013,-924.806199219101,11166.55936186898,931.2380115496711,8.955309935616791e-05,0.001073839327430269,-0.001666307822570105,-0.001677896606478324,1.948290749910233e-09,1.934834425841206e-09,0.7007706845321652,0.05978881591845522,-0.6982154751871004,0.0007551255100486545
88362.12382052567,18.4818860296336,-85.26823698921173,925.7798483280447,76.36850639472352,-922.6246142399067,11222.79808826423,928.9458728308296,8.910433852015107e-05,0.001076488985254483,-0.001661801025434663,-0.001673186667922738,1.952220860460512e-09,1.93893645579659e-09,0.7006549474122737,0.0593481268431017,-0.698136917211453,0.0007568248771624149
88392.75310636712,18.4619370040402,-85.29533101937265,923.8895030291508,75.77716151489859,-920.7766480532596,11264.23577689209,927.0128815843721,8.877655082925736e-05,0.001078733661490102,-0.001657897846500118,-0.001669126452442029,1.955461070108097e-09,1.942306223895658e-09,0.7008252107626223,0.05903286445523744,-0.6983345165138864,0.0007585576840358519
88423.39300934982,18.44565136071282,-85.30004639828066,922.3195535281911,75.57274431100144,-919.2182108388333,11256.35130199454,925.4313598118982,8.883873407742767e-05,0.001080577170200131,-0.001654518301730617,-0.00166570146647442,1.958097604918662e-09,1.944951354800626e-09,0.7007356464323408,0.05896839278354669,-0.6982500804392906,0.0007597517733785728
88454.04353315406,18.41093757409583,-85.38833303058748,919.1177971835102,73.89881150720085,-916.1421782437983,11431.54413271114,922.1030808982806,8.747724615247032e-05,0.001084477452375319,-0.001648410297804252,-0.001659135721819434,1.96399131430974e-09,1.951295162131782e-09,0.7007044981500268,0.0578903594563184,-0.6983090290191722,0.0007623644859854101
88484.70468146134,18.39398537219054,-85.4157755791951,917.5320168755629,73.33326234430085,-914.5967606687004,11479.98841288648,920.4766933311846,8.710810185814152e-05,0.001086393612402094,-0.001645059402303187,-0.001655635471372421,1.966628221217668e-09,1.954065554941945e-09,0.7008655346927177,0.05756965451278247,-0.698497124259927,0.0007638575974064541
88515.37645795451,18.37151736638987,-85.4222138693692,915.3835470837906,73.05901456368318,-912.4633793543092,11469.18067915231,918.3130602618252,8.71901862892189e-05,0.001088953259267471,-0.001640653443795222,-0.001651171453989572,1.970543231777384e-09,1.957990814068028e-09,0.7007491045596492,0.05748215215542007,-0.6983875068504098,0.0007655232313711735
88546.05886631762,18.35078234683702,-85.48199410792982,913.4985007843942,71.95845576930289,-910.6599209247287,11596.68453156718,916.3459286623313,8.623154292745599e-05,0.001091290929245231,-0.001636843353013173,-0.001647063528247222,1.973761496433978e-09,1.961514131339784e-09,0.7009163878706676,0.05676753691160809,-0.6986137914031281,0.000767286045899933
88576.75191023607,18.32612844447434,-85.48151438681693,911.1399358245694,71.78027098714256,-908.3080839403626,11565.51753340557,913.9806166350359,8.646392149003478e-05,0.001094115106818849,-0.001632050377687547,-0.001642242799499565,1.978186353029229e-09,1.965908929898498e-09,0.7010168561035872,0.0567820629402549,-0.6987134103977155,0.0007693824974851676
88607.45559339646,18.3128907756417,-85.52692527294663,909.954962951865,70.96793450589196,-907.183325945036,11667.49519153591,912.7350678961858,8.570819902505223e-05,0.001095608172812902,-0.001629464582272226,-0.001639436510349596,1.979952660258338e-09,1.967909531170964e-09,0.7008437067748514,0.05621491702534474,-0.6985855598491479,0.0007701941280763883
88638.16991948673,18.28914312907533,-85.58674662020445,907.7967138722895,69.85464797664189,-905.1050778077577,11797.28046146464,910.4963544269976,8.476529851659131e-05,0.0010983020361782,-0.001625168336412257,-0.001634848684329043,1.98381125337495e-09,1.972064610815314e-09,0.7008323746092211,0.05548514975496544,-0.6986325324926321,0.000772012748259208
88668.8948921961,18.27198311858855,-85.61322459696677,906.2120694982505,69.31515855232887,-903.5572608856438,11847.62946598945,908.8746784009712,8.440507047174822e-05,0.001100261701381482,-0.001621826962108446,-0.001631371383329402,1.986520978258444e-09,1.974898736275709e-09,0.7009359824793153,0.05517098074564024,-0.6987613429618207,0.0007734770545846135
