#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69087.66221763901,13.86333671789869,-75.10920081311376,559.5258509615343,0.0004592774478526323,0.001727207700478546,-0.001245674323704044,-0.001333751954227367,4.260246771012307e-09,3.978910770081931e-09,0.6682997555853228,0.1728591396056615,-0.6455573415043723,0.0011944019158229
69111.61032642915,13.83683955741382,-75.22013415643551,558.1816174741762,0.0004570304455873741,0.001732255352285808,-0.001242888274457221,-0.001329404692642601,4.266837937020218e-09,3.989156101435086e-09,0.668233658388264,0.1715923351384314,-0.6458268287433585,0.001197159902128149
69135.56673643972,13.80834792173553,-75.30729441604177,556.6895537230879,0.0004556126416410003,0.001737593322511281,-0.001239632309218713,-0.001324861455945361,4.275080743781357e-09,4.000062188184524e-09,0.6682466969564176,0.170613401465368,-0.646099617113011,0.001200392002913656
69159.53145054825,13.78037039088987,-75.32910130635021,555.1266230685064,0.0004562321691863865,0.001742659196871606,-0.00123584687539631,-0.001320552363114273,4.285204129811578e-09,4.01033407094417e-09,0.6682294021494627,0.1703634621599376,-0.6461476802232659,0.001203740489369659
69183.50447163319,13.75228028733129,-75.39311664992515,553.6304231833572,0.0004555125651671411,0.001747878801614885,-0.001232448511482228,-0.001316152639558263,4.294042752391553e-09,4.02095200766548e-09,0.6680173453409782,0.1695879840777648,-0.6461324085145765,0.001206610597527784
69207.48580257401,13.72231866526498,-75.49108818250696,552.0880732387815,0.0004537873563890371,0.001753540297913625,-0.001229134872577337,-0.00131144870481098,4.302635718199742e-09,4.032578312697617e-09,0.6682665183791852,0.1685461326884406,-0.6466624627596753,0.001210432791579443
69231.47544625121,13.6953641477368,-75.53285253063491,550.6305473082531,0.0004537068329752383,0.001758513126542011,-0.001225695977851945,-0.001307286962045267,4.311717790078211e-09,4.042612912365711e-09,0.6681134631188133,0.1680366144016043,-0.6466369118918749,0.001213358857812485
69255.47340554625,13.66995776232604,-75.63252758630544,549.3584175998175,0.0004516904837582411,0.00176337370758411,-0.001222987328358601,-0.001303231799100348,4.318273065706773e-09,4.052382119126746e-09,0.6682711149334356,0.1669512092793598,-0.6470808116259796,0.001216455562386856
69279.47968334159,13.64323521581655,-75.66259711102053,547.9039929167246,0.0004519615483206798,0.001768292065095286,-0.001219490561349318,-0.001299156636680938,4.327654539693731e-09,4.062276799370384e-09,0.6681653586482019,0.1665856138773801,-0.6470658233491989,0.001219491652998708
69303.49428252074,13.61424178138273,-75.73513112925444,546.3956036363691,0.000450964116362662,0.00177374596573402,-0.0012161042679532,-0.001294713208540498,4.336698063403676e-09,4.073394006441559e-09,0.6680902660744821,0.1657480835475781,-0.647203350133308,0.001222720769344335
69327.51720596814,13.58219803373716,-75.75780970115123,544.6417298506144,0.0004517119534567428,0.001779636776809389,-0.001211902505259962,-0.001289980401988953,4.348718394836434e-09,4.085506035011441e-09,0.6681730100267432,0.1655127845086154,-0.6473489704111709,0.001226810138385864
69351.54845656926,13.55221191111978,-75.78642318473162,543.0182535201897,0.0004521709855837534,0.001785183441485849,-0.001208024316790167,-0.00128552675398335,4.359656399221647e-09,4.096819398577698e-09,0.6678701996776207,0.165115006471533,-0.6471380364770183,0.001229920322285339
69375.58803721059,13.52680260473612,-75.88305989925252,541.7640774407053,0.0004501991995553487,0.001790077980311995,-0.001205329580211719,-0.001281567555007605,4.366375625048882e-09,4.106628385388251e-09,0.6680009071431124,0.1640557823002624,-0.6475422088465509,0.001233008831252806
69399.6359507796,13.49647470970307,-75.87103462353186,540.0663222437643,0.000451991321865159,0.001795610453735521,-0.001201072592341196,-0.00127717619207789,4.378815250124988e-09,4.117893064773041e-09,0.6679237271971594,0.164173106039401,-0.6474328510404156,0.00123674201463342
69423.69220016476,13.47347536358413,-75.94517197072446,538.9173440007369,0.0004506262270628314,0.001800023307140696,-0.001198491268391126,-0.001273603652450273,4.385205744890054e-09,4.126582697245002e-09,0.6679372008706562,0.1633389154602453,-0.6476577051214617,0.001239403763474272
69447.75678825553,13.43600173681065,-75.95156123492025,536.8671607062039,0.0004521455776850317,0.001806947650978742,-0.001193551490731731,-0.001268283488624092,4.400303776347182e-09,4.141021450676859e-09,0.6676192874897534,0.16318937433227,-0.6473675471734494,0.001243544622614457
69471.8297179424,13.41842393588848,-75.99516308495262,535.9741577117363,0.0004515214095887967,0.001810302391988382,-0.001191379767675127,-0.00126549452070752,4.405270371587523e-09,4.147271999971824e-09,0.6677845437456237,0.1627373473367315,-0.6476517217203663,0.001245924857467996
69495.91099211686,13.38771406531686,-76.05431066145054,534.3910577463888,0.0004509844249346605,0.001816131827043657,-0.001187754305013839,-0.001260995422410678,4.415655115886144e-09,4.159185101024154e-09,0.6677879351666407,0.1620698920713726,-0.6478225655517869,0.001249622176650706
69520.00061367136,13.3577469713051,-76.05523669183707,532.7598556858678,0.0004523358045372197,0.001821699763445692,-0.001183723178200565,-0.001256705634990581,4.427622413086401e-09,4.17049078858469e-09,0.6675876194772653,0.1620112010161985,-0.6476307593255674,0.001253072268019244
69544.09858549941,13.3350800644931,-76.11160336112164,531.6198013869828,0.0004515096135929006,0.001826051455131987,-0.001181068694337013,-0.001253276332448546,4.43449878845843e-09,4.179004708316144e-09,0.6676165476880472,0.1613813790023664,-0.6478178025171902,0.001255813885021369
69568.20491049548,13.29561116617817,-76.11269727148996,529.4849906034173,0.0004532950341236379,0.001833422498677326,-0.001175923847951779,-0.001247805162013863,4.450814258950965e-09,4.194419761381079e-09,0.6674400192431319,0.1613267344245814,-0.6476494916597811,0.001260543756852022
69592.31959155506,13.27242565980884,-76.1382335663267,528.2756193930953,0.0004535136954396109,0.00183782202767004,-0.001172960555200754,-0.001244386717435668,4.458966720661592e-09,4.203027890772465e-09,0.6672955185851029,0.161003593661783,-0.647581000301702,0.00126315596179568
69616.44263157465,13.24473948634447,-76.10302689425347,526.7293624052875,0.0004559775418658897,0.001842937266422944,-0.001168944558991958,-0.001240502809743688,4.471185569350128e-09,4.213265784230756e-09,0.667230651439103,0.1613861866529944,-0.6474189068736367,0.001266740907145372
69640.57403345175,13.21633107984944,-76.12509994844211,525.2418075914137,0.000456556899431241,0.001848332734972636,-0.001165350371840447,-0.001236453061438507,4.481867980745834e-09,4.224136508526658e-09,0.6668106727528262,0.1610357253858419,-0.6470733872185848,0.001269528895005555
69664.71380008485,13.19154668524035,-76.09201269360413,523.8632319305092,0.0004588284651871543,0.00185293207089164,-0.001161723055744311,-0.001232956561463967,4.492746765971005e-09,4.233180360751695e-09,0.66671579581592,0.1613867977947384,-0.6468881308912815,0.001272688620741234
69688.86193437348,13.16276291138569,-76.09928161848978,522.3407952933385,0.0004599300219041084,0.001858391070044787,-0.001157981873540598,-0.001228908786752659,4.504138719452355e-09,4.244180731118775e-09,0.6667834596571914,0.1613214911056948,-0.6469741560370466,0.001276527591066856
69713.0184392181,13.13452044808571,-76.126241843958,520.8838812280251,0.0004603394948532593,0.001863805813103328,-0.001154486192249147,-0.001224913955043998,4.514646450796641e-09,4.255071932904974e-09,0.6665972584634529,0.1609724712119633,-0.6468692050970621,0.001279740570860429
69737.18331752026,13.11396176636807,-76.1196621623472,519.783899913022,0.0004615281622173934,0.001867697063165925,-0.001151616322751819,-0.001221938345330089,4.522761087083656e-09,4.262478145233508e-09,0.6664771317731828,0.1610181254376725,-0.6467340492483339,0.001282217683947459
69761.35657218251,13.08223022356805,-76.10484894613177,518.0835418899998,0.0004635273472153255,0.001873707095728067,-0.001147377972926378,-0.001217596841709424,4.536322483523815e-09,4.274712546378331e-09,0.6665882862427449,0.1612126015484781,-0.6468001549613384,0.00128664048940252
69785.53820610834,13.05091401882771,-76.10922555786249,516.4420121046356,0.0004648571039969961,0.00187969825631225,-0.001143367825508606,-0.001213295427349239,4.549078506704111e-09,4.286894916963257e-09,0.6662580528238523,0.1610837456871028,-0.6464919333046963,0.001290090683273868
69809.72822220228,13.02502668801392,-76.10872040355946,515.0827348163964,0.0004661004546601429,0.00188465457559918,-0.001139960841903726,-0.0012096853501772,4.559512759364975e-09,4.29670905998415e-09,0.666015769217848,0.1610312585010559,-0.6462553200031764,0.001293024788651136
69833.92662336989,13.00376913919305,-76.04950342709502,513.8744096950013,0.0004691486236565038,0.001888602284459003,-0.001136601335152981,-0.001206738472099885,4.569820872091475e-09,4.304217214182928e-09,0.6660840080992729,0.1617160577777568,-0.6461546428699662,0.0012961980005676
69858.13341251771,12.97345949359346,-76.06924649763322,512.3245951537232,0.0004699150539964618,0.001894477463237924,-0.001132877649602655,-0.001202579264209456,4.581664668507082e-09,4.316110925409901e-09,0.6658030022884313,0.1614256577085749,-0.6459376091308222,0.001299570589814669
69882.34859255332,12.94816830201166,-76.07475522529117,511.0177545156681,0.0004709341681541669,0.001899367552769853,-0.001129623276221749,-0.001199067480530353,4.591680341738306e-09,4.325752366083056e-09,0.6656507380279837,0.161327043342612,-0.6458053035733993,0.001302596055971323
69906.57216638525,12.92445098803749,-76.01941588753165,509.6978414546604,0.000473992740058071,0.001903829233704826,-0.001126044890728018,-0.001195842910513339,4.603080228679721e-09,4.33441125715328e-09,0.6654810288352565,0.1619098246298011,-0.6454844757451402,0.001305636296244833
69930.80413692308,12.90030695199806,-76.01895971745478,508.4478425965834,0.0004751732273220462,0.001908505939266025,-0.001122891884447002,-0.001192499192400659,4.612806911598213e-09,4.343553000759091e-09,0.665488635128705,0.1619172074830563,-0.6454904657749452,0.001308861109709773
69955.04450707739,12.87338631175877,-75.98968667256325,507.011621094718,0.0004774970361881798,0.001913668491765873,-0.001119189503413813,-0.001188870054418156,4.62485967818641e-09,4.353793240356487e-09,0.6651548343020792,0.1621659864221781,-0.6450838290045321,0.00131191037600078
69979.2932797598,12.84576465671705,-75.9405696624431,505.5115707360358,0.000480559147402675,0.001918935838060465,-0.00111525257481008,-0.001185195859487509,4.637969883523874e-09,4.364264195732388e-09,0.66492491475393,0.1626630741000906,-0.6447215418960572,0.001315348500517384
70003.55045788288,12.82457137610669,-75.93923509435851,504.4222807785945,0.0004816416988050157,0.001923068523951456,-0.001112457291627681,-0.00118223906257001,4.646402002524908e-09,4.372147690929638e-09,0.6645900779160843,0.1625965641623356,-0.6443929926582926,0.00131752516661905
70027.81604436024,12.80165405692998,-75.87517419879302,503.1462645275088,0.0004850184605669424,0.00192740448689887,-0.001108947332406068,-0.001179170712046295,4.65787874056283e-09,4.380487194304817e-09,0.664443715297856,0.1632813666182918,-0.6440688209454648,0.001320575612438424
70052.0900421065,12.77742441777064,-75.8578347005237,501.8817670229909,0.0004868252110887235,0.00193211336696859,-0.001105692786527185,-0.001175889275054257,4.668351973616952e-09,4.389667642780432e-09,0.664249362151103,0.1634288496517291,-0.643830898776736,0.001323515569823623
70076.37245403731,12.75111175704432,-75.8336260684485,500.5037007298683,0.0004889841769079549,0.001937226735570939,-0.001102157244243811,-0.00117237909367332,4.680082181832503e-09,4.399759862828456e-09,0.6640787388086581,0.1636592101878837,-0.6435963286551408,0.001326818778973168
70100.66328306927,12.72421405583517,-75.75695409652764,499.0154263596044,0.0004930421803440949,0.001942346323292692,-0.001098127114578084,-0.001168883791803702,4.694003333826022e-09,4.409858681366611e-09,0.6638624849197517,0.1644671274743887,-0.6431671344713992,0.001330342550028122
70124.96253212006,12.70061557886247,-75.71210476534571,497.7492514023974,0.0004958205049850855,0.001946899749302588,-0.001094743334704165,-0.001165745909495184,4.705249629280998e-09,4.418665017666869e-09,0.6636042415767013,0.1649067467786661,-0.6427879543873437,0.001333207853714689
70149.27020410834,12.67832940866329,-75.66920952466828,496.5555459336387,0.0004984733801388524,0.001951207399348768,-0.001091531019806939,-0.001162769255534887,4.715827021112517e-09,4.426907103955176e-09,0.6634431471736045,0.1653481756395044,-0.6425082025502123,0.001336088422969068
70173.58630195378,12.65201410296252,-75.64538325053955,495.192845397753,0.0005006587014777533,0.001956368817379869,-0.001088042636244338,-0.001159299710610864,4.727668371779363e-09,4.437079308688298e-09,0.6633036547924259,0.1655809174011158,-0.6423042100543905,0.001339483454917756
70197.91082857705,12.63645465417684,-75.56157992945036,494.2768316935346,0.0005044527786338458,0.001959258699999405,-0.001085246107279912,-0.001157188637191178,4.736566642694578e-09,4.442093834703756e-09,0.6628778455964003,0.1664136964982902,-0.6416490628063755,0.001341104360251148
70222.24378689987,12.60550635455978,-75.52483437990028,492.6679656008621,0.0005073606616312549,0.001965331911491107,-0.001081160036117834,-0.001153212984102507,4.751173333533105e-09,4.454319196624776e-09,0.6625369501953313,0.1667397711861118,-0.6412121794530529,0.001344791958945076
70246.58517984493,12.58764154168153,-75.47082344542001,491.6889985887101,0.0005102269506783002,0.00196876484402168,-0.001078374829563326,-0.001150803221094651,4.760143951962291e-09,4.460553575798549e-09,0.6623545920113344,0.1672984794662526,-0.6408781665237014,0.001347098596584118
70270.93501033598,12.56640811121253,-75.38996543109562,490.5010884782887,0.0005142472489307551,0.001972809096421853,-0.00107500234622035,-0.001148046126712084,4.771768728887133e-09,4.468167663145662e-09,0.6620088755077262,0.168115342820234,-0.6403069441755567,0.001349656216519974
70295.29328129774,12.54210209601695,-75.37369015035623,489.2668635857913,0.000516106272892146,0.001977639181935086,-0.001071846389209881,-0.001144845355221538,4.7825026530113e-09,4.477555135841811e-09,0.661932458514622,0.1682781848499855,-0.6401851545754602,0.001352904672173582
70319.65999565597,12.52257269725455,-75.27124981236223,488.1342616576056,0.0005208470157868783,0.00198129976716433,-0.00106849413041443,-0.001142334204572263,4.794182895255115e-09,4.484288628678017e-09,0.6615480247679466,0.1693245111324188,-0.6395115315646303,0.001355256214910798
70344.03515633741,12.4966819587189,-75.22409968520755,486.7782627801921,0.0005239327445460266,0.001986388510562918,-0.001064925930119992,-0.001139012944932503,4.806913498651284e-09,4.494248156996067e-09,0.6615332363072989,0.169847318483007,-0.6393575769030507,0.001359001116628152
70368.4187662699,12.4785533713881,-75.16053155571808,485.7820855968691,0.0005272151965282516,0.001989878225197252,-0.001062066790687977,-0.001136621429376436,4.816514250982726e-09,4.500583660164259e-09,0.6612523558830321,0.1704845387477762,-0.6388972532487662,0.001361209771978991
70392.81082838216,12.45999938389431,-75.09189783995802,484.75876400405,0.0005307164394309749,0.001993444534537924,-0.001059125244778207,-0.001134194842401251,4.826544660390364e-09,4.507087410172179e-09,0.6610324490004756,0.1711931816012629,-0.6384800648452569,0.001363629631471479
70417.21134560405,12.4385885016028,-75.04346214127121,483.6295361724666,0.0005336445381429,0.001997648624055702,-0.001056053796783634,-0.00113141572102151,4.83722820606977e-09,4.515027604810653e-09,0.6607041633441426,0.1716479716999244,-0.638017997607893,0.001366134777625153
70441.62032086636,12.41858418187798,-74.96179393763578,482.5186009097189,0.0005377266020658593,0.002001483515051845,-0.001052860740113591,-0.001128856601349185,4.848536364620735e-09,4.522127592841339e-09,0.6603035327939468,0.1724529721295865,-0.6373858547409402,0.001368449831710623
