#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68302.01283771978,12.16456266728515,-80.84786596219153,479.8733270919353,0.0003314550965423171,0.002057354373687655,-0.001103948860836315,-0.001132602523901701,4.918405175868256e-09,4.793974652578511e-09,0.673541692218617,0.1082723782825967,-0.664782297641678,0.001403580199199759
68325.6886139947,12.14760417409636,-80.79820467200125,478.9836948221621,0.000333857124260201,0.00206088696855587,-0.001101366206784968,-0.001130269324858348,4.926522625020619e-09,4.800542151172055e-09,0.6734674839279358,0.1088369425146817,-0.664614904927869,0.001406032185315068
68349.37259709049,12.14157712421917,-80.74721754938636,478.6123310370676,0.0003359514296171017,0.002062187902949945,-0.001099971927081053,-0.001129164886174967,4.929349335822269e-09,4.801907989317296e-09,0.6731633257678578,0.1093793098088844,-0.6642176072226443,0.001406487650041722
68373.06478985185,12.13113319287786,-80.72496284382387,478.0794256338584,0.0003371277659599374,0.002064355791096353,-0.00109829686075569,-0.001127588230954235,4.933446537905305e-09,4.805290350274447e-09,0.6731422639126513,0.1096342606616227,-0.6641542263319784,0.00140801137667906
68396.76519512455,12.11933968997046,-80.73229316041621,477.5324143038169,0.000337249529188966,0.002066763665789222,-0.00109668297065715,-0.001125884269444672,4.93728319901925e-09,4.809228224093378e-09,0.6731608650154747,0.1095527118834686,-0.6641865351746901,0.001409663198709559
68420.47381575534,12.10518774661341,-80.67874037938974,476.7731928646617,0.0003397212460354216,0.002069738190156895,-0.001094392542223095,-0.001123876631334189,4.944188084972544e-09,4.8144808929062e-09,0.6730260452853153,0.1101517909253282,-0.6639507817514293,0.001411625193041644
68444.19065459193,12.09512700725794,-80.63126262892268,476.2184529991758,0.0003418339374134993,0.002071866650738957,-0.001092591403055418,-0.001122333017133294,4.948907079043793e-09,4.817761971303721e-09,0.6729502811217751,0.1106898648946626,-0.6637844790829909,0.00141311047783889
68467.91571448301,12.08122600065881,-80.59974550396981,475.5096031953129,0.0003434848492910386,0.002074766586221361,-0.001090487906941059,-0.001120375953750986,4.955017523903751e-09,4.822833505492231e-09,0.672552443953099,0.1109897227081602,-0.6633310420298842,0.001414380369784268
68491.64899827828,12.07035096222097,-80.53897522154058,474.8957061320545,0.0003461321061122237,0.002077082680600831,-0.00108851089277915,-0.001118738862628466,4.960577500699259e-09,4.826544267265292e-09,0.6724521303544949,0.1116769526419774,-0.6631139614477289,0.001415997503409847
68515.39050882845,12.05739248632682,-80.48230359441689,474.1912443037119,0.0003487036605513941,0.002079824521538192,-0.001086339947575262,-0.001116876877624107,4.967046646671729e-09,4.831240848344679e-09,0.672083827549136,0.112271658779,-0.6626399821080136,0.001417324422132289
68539.14024898518,12.05577045964511,-80.45456286786579,474.0687679093935,0.0003498009503428266,0.002080192729139325,-0.001085594770077155,-0.001116292238717415,4.967012079107604e-09,4.830421773947562e-09,0.6721138170209442,0.1125978935604977,-0.662615044649759,0.00141775384827282
68562.89822160109,12.04115063040218,-80.41504239764272,473.3158119439782,0.0003517944551927399,0.002083259763497929,-0.001083369029908623,-0.001114262560586954,4.973767866859307e-09,4.835867469218043e-09,0.6719100872943392,0.1130210401090807,-0.6623363268767222,0.001419578794915778
68586.66442952988,12.03209875428574,-80.39688863045112,472.8606591739089,0.00035279375945188,0.002085153332884104,-0.001081894249551465,-0.001112864920068207,4.977096784596899e-09,4.838585792053223e-09,0.6717294382863525,0.1132008433862685,-0.662122350715588,0.001420563177483031
68610.43887562615,12.02136033823277,-80.37543170264803,472.3214073854282,0.0003539782901447471,0.00208740154682447,-0.001080217465790646,-0.00111128111314666,4.98136853922852e-09,4.842124315762162e-09,0.671697106832415,0.1134437313804233,-0.6620479764620711,0.00142211658820062
68634.22156274554,12.00630384669499,-80.34443432910928,471.5648494292286,0.0003556772544746141,0.002090558364628952,-0.001078014410721897,-0.001109218546493617,4.988089899662095e-09,4.847766755081952e-09,0.6714911581175884,0.1137673896232702,-0.6617834664664924,0.001423961434184618
68658.01249374465,11.99327701532888,-80.32443678391503,470.9225591618868,0.0003568929883468324,0.00209328523633177,-0.00107610910415592,-0.001107389735953786,4.993459167629809e-09,4.852408052065899e-09,0.6715148486936215,0.114002777919359,-0.6617669972450173,0.001425953877316083
68681.81167148113,11.98912528004267,-80.24442580195311,470.595804896602,0.000360065653305247,0.002094237918073896,-0.001074732817887336,-0.001106502426555565,4.996389280729179e-09,4.852934256688229e-09,0.6713630467003026,0.1149012097053565,-0.6614575212989556,0.001426621401437567
68705.61909881353,11.97800115181438,-80.20404791966111,470.0096355737643,0.0003619923236950584,0.002096595147547762,-0.001072891917078083,-0.001104875384346311,5.001494265056784e-09,4.85671311563031e-09,0.6713428659955916,0.1153642559212666,-0.661356433535584,0.00142835766442249
68729.43477860146,11.9615502520468,-80.20338189761644,469.2419352381747,0.0003626089702260793,0.002100021054010668,-0.001070766172559263,-0.001102690696654894,5.007951058976712e-09,4.862963480195974e-09,0.671271738884902,0.1153601161069732,-0.6612849544918935,0.001430542940040173
68753.25871370549,11.95271418669981,-80.17240460641716,468.7793684943846,0.0003641032292652113,0.002101896696686183,-0.001069239985244139,-0.001101324946369239,5.011624196235596e-09,4.865620268838929e-09,0.6707721686468474,0.1156319035556368,-0.6607303270709576,0.001430888841361517
68777.0909069872,11.94423739542605,-80.11798473088324,468.2950556271344,0.0003664780805565661,0.002103723353656111,-0.001067589029297474,-0.001099987376425357,5.015896382499339e-09,4.868161276042204e-09,0.6707961398311953,0.116263967329367,-0.6606437399334595,0.001432419859729491
68800.93136130914,11.93223584793696,-80.09112001724257,467.693226647892,0.0003679372834919207,0.002106258144816949,-0.001065760383326247,-0.001098282887079685,5.021021211682405e-09,4.872338041686707e-09,0.6707666292395432,0.1165689829380585,-0.6605600223432883,0.001434200002122662
68824.78007953486,11.91896034246687,-80.08445770982448,467.0665954211731,0.0003686761598231957,0.002109041111843653,-0.001063942016865852,-0.001096453589645279,5.026117512691186e-09,4.877085226368263e-09,0.670393600770022,0.1165813178423235,-0.6601790486553953,0.001435325507361295
68848.63706452894,11.91040843618393,-80.04402629928096,466.6035215866494,0.0003705317006401886,0.002110873254548454,-0.001062387533855303,-0.001095122311172826,5.029983988509681e-09,4.879630549359832e-09,0.6705188937526182,0.1170694228494119,-0.6602199157197096,0.001437018494554327
68872.50231915688,11.89955679709137,-79.99989725246567,466.0283907857415,0.0003726166627158665,0.002113191945130031,-0.001060566648953937,-0.001093541634693725,5.035128663549592e-09,4.883297868442235e-09,0.6703483141176654,0.1175483716365615,-0.6599615462782579,0.001438425905637675
68896.37584628524,11.88944256902531,-79.97483597730505,465.5195094162772,0.0003739492761818361,0.002115338611369068,-0.001058959678483806,-0.001092053355540288,5.039275296981727e-09,4.886564673063066e-09,0.6701607507843761,0.1178044537495479,-0.6597253538925492,0.001439595404198672
68920.25764878155,11.87642660864452,-79.93187696101054,464.8477160336785,0.0003760779214413891,0.002118114299172486,-0.001056924668317677,-0.001090244356299034,5.04547948075257e-09,4.89128120305114e-09,0.6698310459302661,0.1182412620713232,-0.6593122432018194,0.001440966618013651
68944.1477295143,11.86490415393647,-79.90316240000557,464.2691607077091,0.0003776093734102661,0.002120564838328781,-0.001055149392223841,-0.001088607114640711,5.050466508812969e-09,4.895243284331902e-09,0.6698226918284452,0.1185705874923605,-0.659244608828939,0.001442744302588337
68968.04609135303,11.85217437738541,-79.89045369570847,463.662250771858,0.0003785746107477452,0.002123256629241532,-0.001053363283253379,-0.00108685027751705,5.055524767892762e-09,4.899758760003404e-09,0.6697691287021907,0.1187077133377132,-0.6591655061944784,0.001444517257164356
68991.95273716825,11.84314708648535,-79.84577913371449,463.1733673080128,0.0003806313734023855,0.002125201605674591,-0.00105174144543249,-0.001085479332606215,5.059812229137694e-09,4.902547720289774e-09,0.6694438215313696,0.119164130301016,-0.658752563741597,0.001445339612782671
69015.86766983147,11.83482204286547,-79.85879260056461,462.8125460998984,0.0003804450453408377,0.002126944934985531,-0.001050600668311593,-0.001084213805249258,5.061796555142405e-09,4.90486914844932e-09,0.6694632433143662,0.1190183549357051,-0.6587986531083597,0.001446508401844022
69039.79089221517,11.82141992802683,-79.78957351157543,462.0833640635166,0.0003836187400283945,0.0021298394249648,-0.001048354570354413,-0.001082365155053005,5.069126577191446e-09,4.909842108362616e-09,0.6694421605743226,0.1198107859837089,-0.6586335718108993,0.00144874541060912
69063.72240719285,11.80588590323026,-79.79578973482884,461.3822743442522,0.0003839702375407516,0.002133117476163776,-0.00104642169275273,-0.00108032736124824,5.074970995097673e-09,4.915694936417376e-09,0.6692071034746282,0.1196976804167574,-0.6584152281377987,0.001450437376495797
69087.66221763901,11.7967902602743,-79.75810087946894,460.9040079076174,0.0003857731980289446,0.002135077651386521,-0.001044850796941529,-0.001078961528342454,5.079079262634731e-09,4.918507171841193e-09,0.6690628924725601,0.1201052648433605,-0.6581944085455715,0.001451629564071955
69111.61032642915,11.78623655157145,-79.71976138057795,460.35854115281,0.0003876605850616486,0.002137348524128843,-0.001043126251932964,-0.001077441684492068,5.083951085599251e-09,4.922032363572165e-09,0.6691180695440532,0.1205560064335577,-0.6581680942609969,0.001453469416884164
69135.56673643972,11.77667586876592,-79.68667882059492,459.8676247013083,0.0003893097761236418,0.002139405749088098,-0.001041543551274401,-0.001076032641346537,5.088148458147325e-09,4.925062689435104e-09,0.668963663516159,0.1209085011551488,-0.6579464396540011,0.001454685257103971
69159.53145054825,11.75398517806017,-79.70016339753116,458.8564089310815,0.0003896630967066202,0.00214421228230012,-0.00103893762054624,-0.001073248548909075,5.097376425235822e-09,4.934417232286111e-09,0.6688459116635805,0.1207327909116589,-0.6578589869780361,0.001457634433080489
69183.50447163319,11.74670403830459,-79.66499774036753,458.4672220043664,0.0003913109445431607,0.002145792711057684,-0.001037580790530866,-0.001072086453886515,5.100505567107055e-09,4.936343127217815e-09,0.6684840924277619,0.1210713993593102,-0.6574288540109469,0.00145808260661615
69207.48580257401,11.73208214385894,-79.62763756547163,457.7414710108757,0.0003933326860850759,0.002148938855378741,-0.001035455977931464,-0.001070145921917064,5.107430656589613e-09,4.941867736843083e-09,0.6683308251862762,0.1214725944130893,-0.6571989810557545,0.001460059567952252
69231.47544625121,11.72173494361742,-79.59185626954543,457.2131238879804,0.0003951307034511337,0.002151175789623211,-0.001033784036730567,-0.001068662679267365,5.112146217352472e-09,4.94529775902218e-09,0.6682815975544568,0.12187441091915,-0.6570745175343868,0.001461639115817501
69255.47340554625,11.7081423866461,-79.57584481513922,456.5710565361151,0.0003962883499737744,0.002154090288273337,-0.001031921558230346,-0.001066846966411596,5.117824312933637e-09,4.950281911111621e-09,0.6681055562312675,0.1220262704797571,-0.6568672800344774,0.001463309017988667
69279.47968334159,11.69358991764796,-79.5581547723703,455.8837834443393,0.0003975518372453269,0.002157215071941367,-0.001029952623229784,-0.001064932468644101,5.124054975837087e-09,4.955745100585132e-09,0.6681756610958516,0.1222422939906751,-0.6568984210977947,0.001465668823291726
69303.49428252074,11.68178528076906,-79.54370827868833,455.3268992640194,0.0003985826304342276,0.002159753008278539,-0.001028290213539082,-0.001063312481394207,5.128782666887787e-09,4.9598562191375e-09,0.668097623377957,0.1223940198102824,-0.6567907872968032,0.001467290009039303
69327.51720596814,11.66841217850889,-79.52076216664108,454.6860301204268,0.000400010559391427,0.002162637103892547,-0.001026411138373499,-0.001061526485701581,5.134611775281206e-09,4.964758570191655e-09,0.6680079375479687,0.1226409758473306,-0.6566534821885173,0.001469160870334132
69351.54845656926,11.65530426783008,-79.47736702131753,454.0242882235262,0.0004022338041202282,0.00216548512860839,-0.001024418345780114,-0.00105976302699105,5.141035363925484e-09,4.969574149102758e-09,0.6677778836258733,0.1230962712190966,-0.6563342211646479,0.001470795476774287
69375.58803721059,11.63810149346949,-79.46658370113306,453.2332639615224,0.000403344077528472,0.002169188659140149,-0.001022243440050177,-0.001057587061796074,5.148403494698406e-09,4.97634841546658e-09,0.6676806901600901,0.123202256141088,-0.6562154433525624,0.001473147998025657
69399.6359507796,11.62444916675144,-79.44901704942843,452.5916946513578,0.0004045818242386202,0.002172139641675746,-0.001020384472377195,-0.001055784295703916,5.154209149810194e-09,4.981391563836722e-09,0.6674605467651799,0.1233631519429107,-0.6559612139683132,0.001474749845319208
69423.69220016476,11.61520107671774,-79.41658549020238,452.1237824803565,0.0004062312542344117,0.002174158039710823,-0.001018868742028237,-0.001054438645488223,5.15830016032004e-09,4.984292654520347e-09,0.6674200870533901,0.1237273268290443,-0.655851447507813,0.001476186604615925
69447.75678825553,11.59873975731017,-79.40171785541976,451.3626336281488,0.0004074814045966399,0.002177718735994937,-0.001016751689350365,-0.001052349797366006,5.165458967948511e-09,4.990725655173961e-09,0.6670166132894405,0.1238230059350174,-0.6554227838619372,0.00147778204879388
69471.8297179424,11.58238102335693,-79.35489259271674,450.5547927949104,0.000409994821317126,0.002181289024953063,-0.00101442474939459,-0.001050263276291097,5.173720372043649e-09,4.99717557523491e-09,0.6671569428817088,0.1243851716573577,-0.6554591638744837,0.001480743156692481
69495.91099211686,11.57093893081469,-79.32780534201483,449.9998664998466,0.0004115328702928722,0.002183784612010214,-0.001012734140107984,-0.001048699541063384,5.178766238482816e-09,5.001159214804267e-09,0.666867590298591,0.1246413487221388,-0.65511595704835,0.001481926158081327
69520.00061367136,11.55012751819278,-79.27363617536815,448.9842172290031,0.0004145329025953796,0.002188333627359679,-0.001009917849731101,-0.001046156915636945,5.189609507432875e-09,5.009840489846302e-09,0.6665174161938288,0.12519528098488,-0.6546538075264013,0.001484498504506982
69544.09858549941,11.53623451288888,-79.27378979731759,448.3671404437342,0.0004150975386863383,0.00219134649065332,-0.001008180877465137,-0.001044356554434186,5.194948457356329e-09,5.014999591745003e-09,0.6664278551694839,0.1251770996603159,-0.6545661004561952,0.001486341833104203
69568.20491049548,11.51991894233671,-79.25266452301371,447.6086408680007,0.0004166102488210098,0.002194906400828679,-0.001006056248915622,-0.001042301419841042,5.202312132691921e-09,5.021406025430205e-09,0.6663588830221574,0.1254058495746879,-0.6544520867679986,0.001488706436477687
69592.31959155506,11.50910434940064,-79.20251987630419,447.0471554652755,0.0004190567169149101,0.002197297262326751,-0.001004278824709714,-0.001040806521472469,5.207908353340705e-09,5.025133848017742e-09,0.6661974964226254,0.125948456337146,-0.6541835297422766,0.0014902152255751
69616.44263157465,11.48463775483508,-79.1829609638649,445.9334741319254,0.0004208552102898056,0.002202641289455546,-0.001001364586528814,-0.001037921548153723,5.219445658302e-09,5.035609919489892e-09,0.6659923521789239,0.1261333099066903,-0.653938988968236,0.001493476878551581
69640.57403345175,11.47944696325206,-79.15139742477997,445.652475767378,0.0004223346822554871,0.00220379780178848,-0.001000281373995541,-0.001037017400988076,5.221477329962991e-09,5.036508078770424e-09,0.665764213038918,0.12645060305134,-0.6536453414132791,0.001493906641816567
