#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89254.69714729767,17.96852644524642,-86.14273060938046,878.8155910477716,7.654758258793866e-05,0.00113531750761939,-0.001563514424630134,-0.001570622142520742,2.033649993026429e-09,2.024446881694081e-09,0.6989906044859934,0.0485861000985494,-0.6972999756467142,0.0007953760189242081
89285.6358290927,17.94458298501793,-86.14361696217016,876.6247460185467,7.672128194129457e-05,0.001138156060010832,-0.00155907785600951,-0.001566162138567101,2.038023881163537e-09,2.02880520789993e-09,0.6990063682470128,0.04857695065701638,-0.6973164150618744,0.0007973817894749068
89316.58523527604,17.92732116498131,-86.18124941693453,875.1128562988962,7.610496896124662e-05,0.001140172629074476,-0.001555918197918417,-0.001562850405586071,2.040747539551324e-09,2.031695562669302e-09,0.6991287037517295,0.0481278995753137,-0.6974701783531982,0.0007988991792573589
89347.54536956512,17.91373586690269,-86.25043743098382,873.9935072484495,7.482379493812102e-05,0.001141724068040823,-0.001553513654811358,-0.001560185903493732,2.042489990914711e-09,2.033755133664607e-09,0.6990039485299354,0.04727773331650733,-0.6974032807442863,0.0007997796101791965
89378.51623567869,17.89725927353222,-86.20202024552127,872.4099009260804,7.592614191166183e-05,0.0011437327836675,-0.001550075072291155,-0.001556906103307141,2.045602518506373e-09,2.036627298857215e-09,0.6990074895091493,0.04786783479089875,-0.6973665756130807,0.0008012354347799592
89409.49783733673,17.88625843677681,-86.19902025519927,871.4047882557854,7.607367260536705e-05,0.001145048028568621,-0.001547747329320354,-0.001554578913481029,2.047259469434094e-09,2.038262804650534e-09,0.6988661013755433,0.04789520186890309,-0.6972229753025844,0.0008019973572493157
89440.49017826057,17.8720982123446,-86.16098543791534,870.0538477655836,7.695307671775185e-05,0.001146775123719148,-0.001544743898323977,-0.001551699776034475,2.049818618186829e-09,2.040629799668566e-09,0.6990712054309874,0.04837276608910517,-0.6973956020535421,0.0008034783610060453
89471.49326217278,17.84586011015626,-86.12756327047178,867.6201796120658,7.783973748149715e-05,0.001149946609054346,-0.001539828707113225,-0.001546884076936798,2.054936848948417e-09,2.045564240069976e-09,0.6991164979886214,0.04878327119787083,-0.6974124104223477,0.000805784313501127
89502.50709279724,17.83878014489249,-86.20803793512238,867.1192210751275,7.626854316747662e-05,0.001150719222551305,-0.001538551100536061,-0.001545309814873302,2.055218197620015e-09,2.046229299364974e-09,0.6988567972334947,0.04778646006450913,-0.6972211107489223,0.0008059503381996086
89533.53167385914,17.81477668783432,-86.20475730888091,864.9479058088006,7.652605615812182e-05,0.001153603541808813,-0.001534160863644411,-0.001540911992581506,2.059671369779721e-09,2.050647423537255e-09,0.6987387503978217,0.04781884622451885,-0.6971005660973639,0.0008078370697584415
89564.56700908493,17.79563025454845,-86.17391966179616,863.1714243333283,7.730571085222682e-05,0.001155936317776609,-0.001530424531897705,-0.001537269434249586,2.063269143648752e-09,2.054082155669107e-09,0.6989087916615512,0.04820630371765341,-0.697244326863755,0.0008096966623619713
89595.61310220236,17.77891636514474,-86.17322122633252,861.6689921432567,7.745461885986263e-05,0.001157950899315457,-0.001527230047109156,-0.001534063163425969,2.066152209550271e-09,2.056949030233607e-09,0.6987537103575664,0.04820464857217419,-0.6970889897240516,0.0008109284952363008
89626.66995694049,17.76149363590493,-86.21266353326708,860.1752651481818,7.679058795242069e-05,0.001160014862354163,-0.001524124079423604,-0.001530803044968265,2.068928191569426e-09,2.059901360749295e-09,0.6987874385521771,0.04772761017170075,-0.6971556207229566,0.0008123759126590206
89657.73757702965,17.75085086038732,-86.18460674643256,859.1742269049485,7.744875045656445e-05,0.001161328628925489,-0.00152177333466936,-0.001528541462237641,2.070688359190636e-09,2.061519695261402e-09,0.6987398535233578,0.04806626080978895,-0.697084655887367,0.0008132670395055095
89688.81596620148,17.74316313133883,-86.16613231245017,858.454928150686,7.788841288547471e-05,0.00116227665143468,-0.001519939672176734,-0.00152676546390182,2.071749922112724e-09,2.062487639326561e-09,0.6988697620020534,0.04830054877181982,-0.6971986813162715,0.0008140998017902856
89719.90512818891,17.72133301603344,-86.17084349159872,856.5145650136097,7.796907701579031e-05,0.001164916108363116,-0.001515987016080751,-0.001522778285605557,2.075712354397578e-09,2.066455115712252e-09,0.6985957365596632,0.04822484945927498,-0.6969292410524677,0.0008156241462928656
89751.00506672614,17.7059319617403,-86.16838602932361,855.138547633695,7.814458284831605e-05,0.001166787243255811,-0.001513022724644933,-0.001519809443533859,2.07833796543079e-09,2.069057133818923e-09,0.6987797105264869,0.0482679938984638,-0.6971106688385272,0.0008171517177864403
89782.11578554873,17.69395963044842,-86.18545590477865,854.1032933916504,7.789126098059429e-05,0.00116822475775778,-0.001510697445345367,-0.001517413313360244,2.080094650649318e-09,2.070888430426249e-09,0.6987166317822257,0.04805651127175155,-0.6970620512217591,0.0008180683281919661
89813.23728839341,17.68233169097035,-86.15704631055894,853.0215069160211,7.857001994304819e-05,0.001169667464859634,-0.001508211169837108,-0.001515016529144361,2.082079983897488e-09,2.072727411087695e-09,0.6986283975980048,0.04839657010212213,-0.6969500770734631,0.000819002349262343
89844.36957899839,17.67138029438947,-86.11911756706841,851.9846189256073,7.944086497036108e-05,0.001171038649551613,-0.001505788596278167,-0.001512718217146455,2.083984709465261e-09,2.074438170150659e-09,0.6985756733389739,0.04885478546661028,-0.6968652533438672,0.0008199372116106538
89875.51266110297,17.65082399215528,-86.12778449039953,850.179568451576,7.943201332888149e-05,0.001173536957676717,-0.001502093095032548,-0.00150897477462872,2.08766424032217e-09,2.078143447365363e-09,0.6985696715274653,0.04874949920422011,-0.6968666101237226,0.0008216709924216463
89906.66653844793,17.64016299757586,-86.10269054241608,849.193972575393,8.003876935661671e-05,0.001174864052117453,-0.001499787251153891,-0.001506747988253358,2.089425132906764e-09,2.079772597013191e-09,0.6986207556918996,0.04905883540593924,-0.6968961120225409,0.0008226847988876612
89937.83121477519,17.62416260648275,-86.09689294549064,847.7719573484646,8.029210299860041e-05,0.001176826598668518,-0.001496746635045588,-0.001503714007143589,2.092219047154155e-09,2.082524870906015e-09,0.6985518845555559,0.04912505457241296,-0.6968224052291776,0.0008239834949634085
89969.00669382811,17.60379447620293,-86.14053960709248,846.0536025198212,7.955685356690934e-05,0.001179277708078545,-0.001493272451767151,-0.001500068587941716,2.095633627664063e-09,2.086139254126688e-09,0.6986325185035022,0.0486003716756932,-0.696940025958856,0.0008257523291336615
90000.19297935121,17.59105571475929,-86.08890583977598,844.8446969033677,8.073492189801714e-05,0.001180892883644225,-0.00149053082230883,-0.001497497774161258,2.098033511599299e-09,2.088272630005817e-09,0.6983204661477891,0.04920697721879003,-0.6965846300585844,0.0008265645539547236
90031.39007509043,17.5831698247187,-86.13307988640307,844.2285658492546,7.988270729492745e-05,0.001181816656932396,-0.00148900573005323,-0.001495808749393183,2.098727160517177e-09,2.089182035535072e-09,0.6983495985069018,0.04867248461224412,-0.6966513841057246,0.0008272022996527507
90062.59798479293,17.56891916388487,-86.03693496168304,842.8129817429691,8.200323725907729e-05,0.001183665691176117,-0.0014858232621092,-0.00149295460024104,2.101765062805649e-09,2.091725643432726e-09,0.6981334484076148,0.04982654767471466,-0.6963530907035074,0.0008283352006209629
90093.8167122072,17.54436327903152,-86.06321087911709,840.7099018761465,8.16641755155234e-05,0.001186664268998618,-0.001481649015814732,-0.001488666036695981,2.106225929930568e-09,2.09629796021363e-09,0.6982173697363124,0.04951369159402529,-0.6964595392025484,0.0008305071447756625
90125.04626108301,17.54159856816663,-86.0823130765846,840.5012930898444,8.128871207919243e-05,0.001186985961257632,-0.001480801976210358,-0.001487746881153998,2.105970467334085e-09,2.096139652095941e-09,0.6984286592652659,0.04929695182742673,-0.6966867320565256,0.0008309646560690347
90156.28663517149,17.52028901691278,-86.08724980839881,838.6508356276413,8.136557382428524e-05,0.00118961202459341,-0.00147703854702523,-0.001483948300006346,2.10987342757853e-09,2.100049160650952e-09,0.6981720750351808,0.04921938197478698,-0.696434992513264,0.0008324922046990552
90187.53783822496,17.51132219934762,-86.06102539438734,837.8246287935709,8.199082776235256e-05,0.001190747738052527,-0.001475025783167427,-0.001482019219465599,2.111288539286328e-09,2.101325671252886e-09,0.6980988475648962,0.04953348783599024,-0.6963393099303227,0.0008332257498862185
90218.79987399714,17.48708336976317,-86.072815055915,835.7380879834435,8.194989797039541e-05,0.001193737499686429,-0.001470863304601859,-0.001477795191592916,2.115796326498443e-09,2.105871770568894e-09,0.6981922205243952,0.04939735539103621,-0.6964425877853517,0.000835417741652335
90250.07274624301,17.48120294826623,-86.06543477089122,835.2150242292306,8.215508137969903e-05,0.00119447452007264,-0.001469420373591156,-0.00147637159524924,2.116406491462261e-09,2.106441784278716e-09,0.698266279976247,0.04949286057114297,-0.6965100534122619,0.0008360296017633169
90281.35645871884,17.46927251936945,-85.99512362901385,834.0594378225652,8.373668797799815e-05,0.001196027602500776,-0.00146675393029192,-0.001473943558192122,2.118784813203423e-09,2.108449767249414e-09,0.698061749504474,0.05033335297989956,-0.6962447555989545,0.0008369426940661207
90312.65101518223,17.45494799883489,-86.03557507459927,832.8893396042096,8.300871118562869e-05,0.001197766765015576,-0.001464260699909437,-0.001471293385978829,2.120921896200534e-09,2.11078402837905e-09,0.698091099913747,0.04984442731032813,-0.6963093542707081,0.0008381537243857271
90343.9564193921,17.44175044533815,-85.9949934684761,831.6787238028164,8.397911246681909e-05,0.001199451089162723,-0.001461553616681398,-0.001468718221266221,2.123377934838923e-09,2.113019812316181e-09,0.6981054548523584,0.05033918147048114,-0.6962881536429442,0.0008393910240403278
90375.27267510859,17.43024639447516,-86.00621671962436,830.7052542515252,8.384229551591137e-05,0.001200873123186506,-0.001459357017415074,-0.00146647068589096,2.125100489017203e-09,2.114791888577893e-09,0.697982814192138,0.05019451814359738,-0.696175638223508,0.0008402270365832972
90406.59978609323,17.42082179401754,-85.98483574140994,829.8559376052484,8.437668473796218e-05,0.001202070754613404,-0.001457321723312511,-0.001464501985305188,2.126593848782259e-09,2.116167436841895e-09,0.6979192915112274,0.05045026164761118,-0.6960934625200995,0.0008410104195949815
90437.9377561088,17.40777118061698,-85.97277207985856,828.7115973446912,8.474664204686633e-05,0.001203712837330582,-0.001454786312827783,-0.001461997361384131,2.128823989685518e-09,2.118323934375562e-09,0.6977387847868922,0.05058428534015301,-0.6959027531721046,0.0008419539258498761
90469.28658891945,17.39267061207315,-85.98282459874655,827.4310292288645,8.466628059006229e-05,0.001205590628694569,-0.001452052891209567,-0.001459214385862976,2.131353547398704e-09,2.120893345537966e-09,0.6978004405322559,0.0504671961184389,-0.6959730719812035,0.000843331483191467
90500.64628829055,17.38316056735394,-85.9608303947544,826.5767923551624,8.521704372872319e-05,0.001206803939042587,-0.001450011962311609,-0.001457242175033119,2.132874573503628e-09,2.122292161644473e-09,0.6977428426465079,0.05073071716341167,-0.695896162369441,0.0008441333516549644
90532.01685798881,17.36768942014646,-85.96533385468504,825.2585422296054,8.525816077096538e-05,0.001208738366565759,-0.001447205818973362,-0.001454405903662863,2.135529484518978e-09,2.124957474939851e-09,0.69764635961451,0.05066956054271819,-0.695803879493199,0.000845364838287673
90563.39830178229,17.35625556075279,-85.90111116829303,824.1692375035393,8.672745493727524e-05,0.001210239504150395,-0.001444679620489791,-0.001452098564620475,2.137781407407795e-09,2.126859228148345e-09,0.6975670922607436,0.05144415613359012,-0.6956675549461909,0.0008463859774844579
90594.79062344029,17.34308475958565,-85.95394683268904,823.1348143093904,8.571897498690249e-05,0.001211839958491321,-0.001442461118287641,-0.001449678297952067,2.139585748836211e-09,2.128933885744509e-09,0.6978244327408669,0.05082191084282395,-0.6959713157224202,0.00084776225246053
90626.19382673343,17.33206994948192,-85.95289529214872,822.192959074781,8.583943570773805e-05,0.001213226594904126,-0.00144030948113942,-0.001447519654116494,2.141297266126949e-09,2.130631349681388e-09,0.6976676718301857,0.05082381337846697,-0.6958139983577669,0.0008485427353751418
90657.60791543371,17.32213114926083,-85.90715972211378,821.2668524064864,8.690573915513022e-05,0.001214525713040784,-0.00143810692842198,-0.001445470265235436,2.143090807513429e-09,2.132173737949932e-09,0.6976193601243968,0.05137621245981134,-0.6957249861932926,0.0008494407726555092
90689.0328933143,17.30647707946795,-85.91215758385603,819.9430658179699,8.693993384302351e-05,0.001216494136107303,-0.001435300300340614,-0.001442631268729279,2.145793603420014e-09,2.134889399819097e-09,0.6976753110446738,0.0513201898820643,-0.6957852238670719,0.000850880418737558
90720.4687641498,17.2961338273273,-85.87452811354811,818.9990607945913,8.783998814529364e-05,0.001217838879937789,-0.001433083475916928,-0.001440538968723651,2.147623777568791e-09,2.136508775494674e-09,0.6975807950035608,0.05177067656433133,-0.6956570725622441,0.0008517457656856899
90751.91553171609,17.29272265038723,-85.90983267795244,818.7702027498468,8.71139052575356e-05,0.001218233192604974,-0.00143224995619341,-0.001439573696354515,2.147384650413014e-09,2.136459966775494e-09,0.6973065192410012,0.05132237900539012,-0.6954152681594127,0.0008516488551783521
90783.37319979031,17.26543255865803,-85.92986486869304,816.4912796911093,8.69299282022151e-05,0.00122166389230407,-0.001427804201185161,-0.001435033627263578,2.152578392734034e-09,2.141734112800368e-09,0.6974248918987092,0.05108846035891693,-0.6955511836364607,0.0008541708824889842
90814.84177215096,17.26865987184584,-85.86554101469505,816.65346149281,8.828385397789688e-05,0.001221322934857706,-0.001427478014557497,-0.001434936849047368,2.151578391330359e-09,2.140394437748311e-09,0.697537907925875,0.05187825299230261,-0.6956060522020155,0.0008541396372919494
90846.32125257782,17.25342230973167,-85.81083201479053,815.2699893074073,8.960178856695015e-05,0.001223310459700118,-0.001424466981631081,-0.001432109075474144,2.154632394519904e-09,2.14313473471297e-09,0.6974750786757083,0.05253824774107897,-0.6954935067259669,0.0008555120023971639
90877.81164485202,17.23972607053728,-85.8410535177177,814.1652664040399,8.907722615508439e-05,0.001225017498202041,-0.001422098586479795,-0.001429617905133975,2.156725321745394e-09,2.145381657899618e-09,0.6973309317619393,0.05216116020389394,-0.6953773376794488,0.0008564957779744678
90909.31295275594,17.23326655667745,-85.80402546597738,813.5564066559723,8.993614627279372e-05,0.001225876426202478,-0.001420475634039987,-0.001428121187862012,2.157693352529551e-09,2.146141979439927e-09,0.6972468410489797,0.05260475094042002,-0.6952595900318654,0.0008570334100864848
90940.82518007331,17.22087489492531,-85.83698932931922,812.5689093147107,8.933929077044163e-05,0.001227417809716468,-0.001418319467954992,-0.001425833520433547,2.159476180284209e-09,2.148095877386075e-09,0.6972249940611812,0.05220365482632409,-0.6952679129417582,0.0008580480563669215
90972.34833058919,17.20601719801927,-85.82649618932396,811.3006011960816,8.970409410667388e-05,0.001229320227058248,-0.001415596072873505,-0.001423133685660844,2.162131494542615e-09,2.150679787534777e-09,0.6972601863641933,0.05233417740041157,-0.6952933922916654,0.0008594328208586114
91003.88240808991,17.19785603462676,-85.80633433319049,810.5799710676384,9.021680922088621e-05,0.001230381459663681,-0.001413812203639547,-0.001421413490028875,2.163359504883605e-09,2.151790517199831e-09,0.6972466693908916,0.05257837316284206,-0.6952614131765406,0.0008601802054527627
91035.42741636315,17.1915967631312,-85.80425756071641,810.0507714761865,9.032037324846441e-05,0.001231181984890454,-0.001412395834652495,-0.001419997055856239,2.164028439856913e-09,2.152444430724847e-09,0.6971705171668732,0.05259837974335936,-0.6951835300516682,0.0008606481436828496
