#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70514.89802421948,10.95357446005477,-77.06876298115731,419.7267486055291,0.0005331599962643823,0.002322080589578412,-0.0009233148739687154,-0.0009719903679823647,5.517326272028685e-09,5.241028696690618e-09,0.6591150066219925,0.1486358875081611,-0.6421370296899023,0.001570340641721063
70539.34086097214,10.93246350692476,-76.98060420666044,418.7072930684593,0.0005380390773584187,0.002326909214511009,-0.0009204267351760395,-0.0009696372586298075,5.530803691030699e-09,5.250107232294923e-09,0.6586744453717372,0.1495241258265459,-0.6414784180169845,0.001573111864496204
70563.79217043462,10.90794872963011,-76.90532652851859,417.56985758,0.0005425697191037926,0.002332536738782018,-0.000917328729386111,-0.0009669627107837025,5.545637065366919e-09,5.260980745251814e-09,0.6583402547341276,0.1502909011508377,-0.6409559548320501,0.001576596604608131
70588.25195554386,10.89118766962209,-76.82711913577796,416.7507568974204,0.000546825718140173,0.002336376983901422,-0.0009149206255811804,-0.0009650388231350943,5.556380655756004e-09,5.267816323716752e-09,0.6580435893465668,0.151097925159248,-0.6404613825147332,0.001578983464619803
70612.72021923776,10.87054885719716,-76.72663735640209,415.7373486645326,0.000552265205197279,0.002341107247287178,-0.0009120036636407349,-0.0009627552156713621,5.570289871892786e-09,5.276652557176287e-09,0.6577987583147361,0.1521646519706586,-0.6399571275726655,0.001582243512057801
70637.1969644553,10.85959550588242,-76.62928248418824,415.1295849215877,0.0005570566865763956,0.002343591560887353,-0.0009099886392050736,-0.0009614013972942933,5.578756149174351e-09,5.280421612586975e-09,0.6573932338728413,0.1531577387670298,-0.6393031917623769,0.00158358310754375
70661.68219413649,10.83120163997683,-76.58791697816149,413.8960225106898,0.000560413806811436,0.002350172339677145,-0.0009068143327946425,-0.0009583771464254115,5.594405511894452e-09,5.293414101716652e-09,0.6571590859429282,0.1535649304980988,-0.6389646910107467,0.001587737050136983
70686.17591122231,10.81247642447819,-76.49905925143554,412.9856737215034,0.0005653012784144683,0.002354478978720138,-0.0009041707109157543,-0.0009562926705136279,5.606874744818862e-09,5.301276565589042e-09,0.6566305400101263,0.1544317755137037,-0.6382119497358814,0.00158995709974684
70710.67811865476,10.79063913822694,-76.38740757349883,411.9133468246708,0.0005713719308870178,0.002359499407404681,-0.0009010870131229273,-0.0009539272539460015,5.622164239787763e-09,5.310739536123642e-09,0.6562013194613293,0.155573790513453,-0.6374927194627918,0.00159305419087834
70735.1888193769,10.77401238507003,-76.32211212224895,411.1300414221627,0.0005751542220337084,0.00236334092023838,-0.000898813140538525,-0.000952046673266212,5.632482043114753e-09,5.317542738561963e-09,0.6560185313371184,0.1562570434329356,-0.6371373869388827,0.001595644756619373
70759.70801633281,10.75525990855163,-76.23709568038916,410.2299796755955,0.0005799299576493793,0.002367668286087583,-0.0008962099215472428,-0.0009499773320838726,5.644928578634381e-09,5.325433384289479e-09,0.6557331289083711,0.1571342672970248,-0.6366276450084379,0.001598449954111932
70784.23571246753,10.72865228949198,-76.13021674456876,408.977837202595,0.0005861346244148732,0.002373827992950887,-0.0008927551808964313,-0.0009471839658503413,5.662846502388079e-09,5.337437853574251e-09,0.6552229862236313,0.1581987736621082,-0.6358382732170327,0.00160209647073548
70808.7719107272,10.70448192603664,-76.05691621763842,407.8813264633155,0.0005907549398816172,0.002379455747997355,-0.0008897712070146222,-0.0009446163037505838,5.677900675789167e-09,5.348237710430206e-09,0.6550050898936206,0.1589596063401192,-0.6354238831982508,0.00160586918397794
70833.3166140589,10.69123786447109,-75.96905713093628,407.2054612185349,0.0005953895426023037,0.002382494897699126,-0.0008876499266041436,-0.0009430844308452071,5.687525901300213e-09,5.353213120402937e-09,0.6546233103903474,0.1598409690853544,-0.6348090603545856,0.001607596988780815
70857.86982541083,10.6682986989833,-75.88031006717742,406.1381858166674,0.0006006534388135338,0.00238782826282317,-0.000884673007992814,-0.0009406519306338849,5.702710199240073e-09,5.363337512392364e-09,0.6539470091774271,0.1606582921557185,-0.6339050433414375,0.001610156334094072
70882.43154773211,10.65450753066735,-75.75261545481709,405.3792261322446,0.0006071081919497922,0.002390951688431136,-0.0008822167596562991,-0.0009390975848478485,5.71462510909863e-09,5.368492186268738e-09,0.6538777011822654,0.1620538848107224,-0.6334781657809186,0.001612999931064023
70907.00178397294,10.62749871560408,-75.66982184118993,404.162229530754,0.000612401033340341,0.002397268794046436,-0.000878939921996384,-0.0009362983917403853,5.731955738118123e-09,5.380811046768525e-09,0.6532167230471702,0.1628047564765579,-0.6326031129682276,0.00161622150283433
70931.58053708453,10.60440199277849,-75.58463781181932,403.1012982255278,0.0006175856455333965,0.002402662684678052,-0.0008759951297985649,-0.0009338727240767677,5.747239524035465e-09,5.391049232986305e-09,0.6528694238568786,0.1636584248391868,-0.6320240538036261,0.001619613703844215
70956.16781001913,10.5858036056208,-75.46138036233512,402.1619363414111,0.0006242075505335651,0.002406937521665063,-0.0008731658125213728,-0.0009318910963159913,5.761867085327532e-09,5.398769636376271e-09,0.6523962178790386,0.1648984694048234,-0.6312125790023678,0.001622220110221691
70980.76360572998,10.56554116781568,-75.37006923006258,401.2087551981517,0.0006295347312712077,0.00241165564628896,-0.0008704334334345824,-0.0009297456783036168,5.775949201436445e-09,5.407477993254257e-09,0.6520948783405742,0.1658279696049946,-0.6306574465228277,0.001625323058063486
71005.36792717136,10.544860802128,-75.26927847815755,400.2258907181076,0.0006353325832410939,0.002416464234975064,-0.0008676002747765298,-0.0009275740234173362,5.790795364961983e-09,5.416382437388741e-09,0.6517941956325226,0.1668605356110105,-0.6300739917786274,0.001628563201651762
71029.98077729858,10.52610492514024,-75.13313064310751,399.2654130141129,0.0006426150267103006,0.002420757146523111,-0.000864675269484356,-0.0009256082393527911,5.806358289531391e-09,5.424124597501229e-09,0.6511500368771712,0.1681912666154677,-0.6290533112220505,0.001630867533973343
71054.60215906799,10.50848337731266,-75.04007803867167,398.4198500629221,0.0006479178252194711,0.002424845629834998,-0.0008621720718263834,-0.0009237273949661223,5.819181302373032e-09,5.431402843675879e-09,0.6508990918795547,0.1691478501600862,-0.6285368983566916,0.001633698858386539
71079.2320754369,10.48427191845534,-74.91479154808599,397.2646126528523,0.0006551181355886462,0.002430470321578308,-0.0008588701094149816,-0.0009212703247403511,5.837505737381416e-09,5.442115149848552e-09,0.6503566394598369,0.1703801196630829,-0.627641914879086,0.001637084153027247
71103.87052936375,10.46619318023067,-74.82280118251484,396.4062968441101,0.000660446431228511,0.00243467564824065,-0.0008563456393271216,-0.0009193603667854021,5.850657680367183e-09,5.449642352211222e-09,0.6498013682493569,0.1712416587907128,-0.626831805569358,0.001639228074988411
71128.51752380788,10.44407247661282,-74.6960502993897,395.3358607183399,0.000667633694789518,0.002439796946957381,-0.0008532228536666517,-0.000917112665114624,5.868002219846476e-09,5.459213234956144e-09,0.6494572993218823,0.17253691020409,-0.6261196357404062,0.001642796230556634
71153.17306172976,10.42941620740068,-74.57212961275964,394.5650402112495,0.000674223572510603,0.002443110811834571,-0.0008507583700135088,-0.0009155513215699027,5.880922937393415e-09,5.464733974511421e-09,0.6488949029126455,0.1737404992064941,-0.6252030341908857,0.00164458023248831
71177.83714609082,10.41022134017809,-74.44124784310362,393.6067247627209,0.0006814577676230117,0.002447508781819048,-0.0008478609292079398,-0.0009135894710366584,5.896931273786585e-09,5.472674311356457e-09,0.6486204411802872,0.1750945036573334,-0.624540144030712,0.001647886996699086
71202.5097798536,10.38856435130772,-74.30748098081082,392.5495953357945,0.0006890205731747768,0.002452497929815219,-0.0008447390034492556,-0.000911415017139795,5.914623603150208e-09,5.481929915947618e-09,0.6480744519231765,0.1764038920019591,-0.6236041710268515,0.001650933849244941
71227.19096598153,10.3697056583777,-74.19901655599838,391.643534643639,0.0006952668402429276,0.002456859962602143,-0.0008420475964431016,-0.0009094815881373326,5.929416922417741e-09,5.489777179609034e-09,0.6477301865381142,0.1774901475971097,-0.6229379118809968,0.001653874228981496
71251.88070743922,10.34476370434822,-74.083837099337,390.4921893965459,0.0007022688761793945,0.002462697115697849,-0.0008388020909479529,-0.000907011508906313,5.948234678994606e-09,5.500913314987676e-09,0.6471205994182738,0.1785742252531636,-0.6219938233348451,0.001657189515191746
71276.57900719218,10.33144306665851,-73.94238506234511,389.7533575987662,0.000709689415557359,0.002465620933069152,-0.0008363331731818196,-0.0009056220246617873,5.961660569732199e-09,5.505535826140168e-09,0.6467222167578133,0.1799987662365181,-0.6211683103648087,0.001659308808206108
71301.28586820704,10.30854178579895,-73.79209278954217,388.6307727658118,0.0007182231826600094,0.002470867571840932,-0.000833003088256657,-0.0009033858834292363,5.98134602739495e-09,5.515339351815282e-09,0.6459801985762281,0.1814195227935373,-0.6199817527169234,0.001662192514978784
71326.00129345141,10.28901123109387,-73.68043272402656,387.701257242109,0.0007247706156701923,0.002475383730742999,-0.0008302506140392199,-0.0009014252567760243,5.997017326383553e-09,5.523505448961385e-09,0.6455995347659448,0.1825201859130082,-0.6192617710017996,0.00166519578052536
71350.72528589393,10.27323646348628,-73.53626838212473,386.8677232109069,0.0007325717173474363,0.002478881715114149,-0.0008275658076247753,-0.0008998413278057674,6.012304119940919e-09,5.529394084218654e-09,0.6450124279105625,0.1839107415194439,-0.6182377142433538,0.001667265973185355
71375.4578485043,10.25797438767037,-73.39892669595652,386.0659499906218,0.0007400453713179101,0.002482262998352502,-0.0008249773355697782,-0.0008983042015708696,6.026989455259054e-09,5.535017751906283e-09,0.6446650567829328,0.1852927083987008,-0.6174622641515967,0.001669828742371885
71400.19898425322,10.24056773986812,-73.23486867979021,385.1416074400377,0.0007489430869837685,0.002486086153177959,-0.000822011250393295,-0.0008966119748620043,6.044545590350943e-09,5.54162181421721e-09,0.6439252175356188,0.1868456653924603,-0.6162210505186778,0.001671915390419826
71424.94869611241,10.21946669940472,-73.1319963744171,384.1723037575616,0.0007553064614206767,0.002491006680681049,-0.0008192136700913526,-0.0008945308076258451,6.060984848954475e-09,5.550665891159432e-09,0.6435504036299783,0.1878427446311163,-0.6155259745142825,0.001675158153398667
71449.70698705465,10.201053138582,-72.96984783962414,383.2160242067638,0.0007642554208893362,0.002495069885477726,-0.0008161870799149586,-0.0008927646078673854,6.079244959695875e-09,5.557793339942694e-09,0.6429660706567309,0.1894121877262335,-0.6144333903333367,0.001677813540104972
71474.47386005375,10.18283197828409,-72.82168581185365,382.2906051362019,0.0007725705594801161,0.002499120310701713,-0.0008132865296466944,-0.0008910088145687348,6.096698942093833e-09,5.564886725970392e-09,0.6425474476386339,0.1908764504205313,-0.6135416881857185,0.001680780020500115
71499.24931808453,10.16646415245498,-72.64661347708902,381.3960287157236,0.0007820332159919493,0.002502604191060534,-0.0008103323000993502,-0.0008894601225826252,6.11468583906076e-09,5.570713418791578e-09,0.6419459062945919,0.1925702193941608,-0.6123816271010012,0.001683145134488525
71524.03336412286,10.15107559026655,-72.51287555850269,380.6040349717432,0.0007895120497466808,0.002505975801365134,-0.0008077775590208084,-0.0008879556226225029,6.129774318561209e-09,5.576285582574485e-09,0.6415226242425296,0.1938715575307592,-0.6115268568064851,0.001685535435815624
71548.82600114563,10.13673552174063,-72.33569860698913,379.7863197185257,0.0007989741141785034,0.002508912715276576,-0.0008049739124539448,-0.0008866088601372278,6.146861575075036e-09,5.580886266617183e-09,0.6409438521914543,0.1955854320774513,-0.6103731321258313,0.001687640609593989
71573.62723213075,10.12226217841342,-72.18699886163377,379.0086848933268,0.000807135454959209,0.002511974105185128,-0.000802380907836339,-0.0008852214857490255,6.162453038733892e-09,5.585759884187888e-09,0.6405365193933525,0.1970439481415024,-0.6094757707877809,0.001690028510686803
71598.43706005719,10.10350573238348,-72.01906887598335,378.0408004043084,0.0008165797220174524,0.00251602289486482,-0.0007992976318771433,-0.0008834907377282176,6.181938109957338e-09,5.592824328193462e-09,0.6398035108042176,0.1986022762150856,-0.6081987079233147,0.001692416465266009
71623.25548790493,10.08637189223704,-71.84737539718007,377.1303784248674,0.0008261050791239569,0.002519632565610427,-0.0007963176123037917,-0.0008819193301522949,6.200772929554002e-09,5.598907433912062e-09,0.6393006345586203,0.2002667684556453,-0.6071231529100068,0.001695168662009082
71648.08251865499,10.07197776743937,-71.72172608178734,376.3952820873462,0.0008332527906280182,0.002522732132658201,-0.0007939168889938848,-0.0008805305341813936,6.215213880041967e-09,5.603852537222777e-09,0.6387530226296941,0.2014253971065623,-0.6061627119173814,0.001697024425215613
71672.91815528944,10.05881298266882,-71.5262365862754,375.6010557678119,0.0008436354659712631,0.002525202844119245,-0.0007910700147667003,-0.0008793641874050438,6.233258903932347e-09,5.607397121469523e-09,0.6382470044383061,0.2033315801785004,-0.6049921546405251,0.001699265641958647
71697.76240079137,10.0444661461974,-71.38108960558753,374.8404228589337,0.0008517547258234671,0.002528177401664541,-0.0007885239937262267,-0.0008780252078023851,6.249052110746871e-09,5.612057015655131e-09,0.6379034756302147,0.2047536601513055,-0.6041496361628893,0.001701797355034397
71722.6152581449,10.02815978358145,-71.18770928186842,373.9342412834121,0.0008623675535902731,0.002531407941527431,-0.000785446527010158,-0.0008766008275823982,6.26918961339082e-09,5.617281040660574e-09,0.6370628708548444,0.2065194439907101,-0.6026597885005968,0.001703673442332744
71747.47673033517,10.01742557714378,-70.98721429563865,373.2276607871424,0.0008728697670125978,0.002533161391819965,-0.0007827516748815742,-0.0008756905020832903,6.286414215839427e-09,5.619224194782487e-09,0.636595616227417,0.2084744192363903,-0.6014918080273535,0.001705646843337833
71772.34682034839,10.0044762036225,-70.80939490147017,372.4737017162262,0.0008825100659612771,0.002535562317822233,-0.0007800608889448076,-0.0008745581587510417,6.303728000908767e-09,5.622601103027341e-09,0.6359626408826916,0.2101313936265191,-0.6002443485873601,0.001707400021813737
71797.22553117179,9.994380625197698,-70.65036200103515,371.8559417945653,0.0008910222750330685,0.002537311231024584,-0.0007777421961581728,-0.0008736525075566139,6.318140466678529e-09,5.62452966103569e-09,0.6351122965812999,0.2115138304609742,-0.5988568516703296,0.001707949749937446
71822.11286579359,9.978487259615076,-70.43217749167455,370.9336637973121,0.0009029173868791629,0.002540200005673348,-0.0007745016825745208,-0.0008723565814142627,6.340179353637247e-09,5.628982094977064e-09,0.6346613603431134,0.213641339756462,-0.5976223056911741,0.001710980664529508
71847.00882720316,9.965293133933349,-70.28785508358042,370.2247977138315,0.0009110540819880043,0.002542776917713219,-0.0007720593893945363,-0.0008711705369881854,6.355828500894491e-09,5.632739932254551e-09,0.6341296474802418,0.2149661380432262,-0.5965819049453279,0.001712820474973839
71871.9134183908,9.9570551083347,-70.09706634371513,369.6315467380543,0.000920991991531464,0.002543805327156401,-0.0007696315386239588,-0.0008705165898769638,6.371460468167862e-09,5.633065446909899e-09,0.6335623800816956,0.2167577920377499,-0.5953296137818969,0.001714034833521162
71896.82664234786,9.947844480570948,-69.90740776336008,369.004760195841,0.00093098602892324,0.002545058430848862,-0.0007671355419724909,-0.0008697864786594055,6.387761827180085e-09,5.633887455732517e-09,0.6331577325564717,0.2185879151314238,-0.5942289438041116,0.001715849678361883
71921.74850206678,9.934761719251089,-69.69912978525976,368.2074589669274,0.0009422674306198027,0.00254716096147929,-0.0007641901728148826,-0.0008687673773856523,6.407938583518526e-09,5.636587907181986e-09,0.6325685545789888,0.2205415274680316,-0.5928780742313031,0.001717964984031264
