#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75759.56750982023,5.580857211914321,-26.10302559971328,196.8931758057407,0.004560870833171735,0.002234646220184843,-0.0001819921896146987,-0.0009400995995225588,2.425004448534561e-08,4.694522470154498e-09,0.4786144247380516,0.4301979739021597,-0.2097652755291324,0.002430828571747143
75785.82832551991,5.569902389090363,-25.08569673992864,196.1273836361699,0.004617787943293238,0.002161724367073269,-0.0001746260045896407,-0.0009714754093866759,2.525546344055213e-08,4.539755337160517e-09,0.4771696450987862,0.4325449726635707,-0.2014837880008525,0.002432953373789608
75812.09824410208,5.562055517952134,-24.06324129142133,195.4496670121312,0.004671770343762498,0.002086187939203104,-0.0001673034570120002,-0.001006301649574367,2.634258043951731e-08,4.37960603166262e-09,0.475797488356397,0.4348175861185622,-0.1931758699431232,0.002434369073795506
75838.37726872211,5.552782255794787,-23.00799957178213,194.7473253324783,0.004726382195350277,0.002007009050611254,-0.0001597435878156685,-0.001045638990078067,2.757012692208631e-08,4.211923075610071e-09,0.4743963934182437,0.4370108896595485,-0.1845898708142108,0.002435954029436358
75864.66540253647,5.551158435440112,-21.93961541184368,194.2307458569836,0.004775650410380088,0.001923635805855645,-0.0001522437220262425,-0.001090580511477071,2.890824833628267e-08,4.035556547781879e-09,0.4731542774930002,0.4392238057880533,-0.1759472044079742,0.002436037690699802
75890.9626487027,5.549523243711785,-20.83525352143632,193.7223189921,0.00482446736415133,0.001836040813029993,-0.0001445012883388662,-0.00114221468413596,3.043605923491531e-08,3.850458090310981e-09,0.471928488712399,0.4413869980196166,-0.1670150185989266,0.002436103557442961
75917.26901037946,5.546144807810337,-19.73092381164942,193.2005844184613,0.004872078791533718,0.001747424020446108,-0.0001367397330834418,-0.001199723742464379,3.214136983291046e-08,3.663345298860629e-09,0.4708133066822951,0.4434735743848732,-0.1581023673808246,0.002436910070816839
75943.58449072648,5.55591715461988,-18.5765962229286,192.9737857955089,0.004912058978820548,0.001650857102749004,-0.0001288353840865824,-0.00126946156754969,3.408967990512649e-08,3.459700644930088e-09,0.4698584602424095,0.4456630418622249,-0.1488335505841227,0.002434826070416971
75969.90909290462,5.560807312163006,-17.43024928564681,192.6695521327286,0.004951910182478461,0.001554706169554134,-0.0001209074390950148,-0.001347504434071253,3.629978286714787e-08,3.257068158886567e-09,0.4690008550281781,0.4477328155650541,-0.1396321162317302,0.002434219600999712
75996.24282007579,5.566763418255201,-16.24378559827975,192.4022875952331,0.004989962497270846,0.001453854250767578,-0.0001127117890203511,-0.00144047969002145,3.89122798525831e-08,3.044730659812285e-09,0.4682339557498169,0.4497914692324532,-0.1301179139197696,0.002433615045315563
76022.58567540302,5.580511845983409,-15.02997844222272,192.3263929895156,0.005021621105210105,0.001348355780854973,-0.0001044142491232301,-0.001552647947288349,4.197543641722368e-08,2.822812269052222e-09,0.467425231882282,0.4516654953200999,-0.1203520990155714,0.002430370432240266
76048.93766205046,5.593496786623183,-13.83130509960053,192.2677405136022,0.005050268979900272,0.001243391256393424,-9.61939224714029e-05,-0.00168313585199701,4.553090950471611e-08,2.602164747279653e-09,0.4667764141878196,0.4534541083080398,-0.1107230441263217,0.002427737281944363
76075.29878318332,5.615530510737536,-12.60898458101313,192.4315486246798,0.005071323022444405,0.001134409998202295,-8.788182362401321e-05,-0.001844193212965161,4.980281253363375e-08,2.373266508243721e-09,0.4663650178682347,0.4553112787562278,-0.10093547111203,0.002423532777937807
76101.66904196791,5.637226105336617,-11.33344930685154,192.6067218525388,0.005090684730782662,0.001020310154768587,-7.915913471193602e-05,-0.002049716234445808,5.525236365855762e-08,2.133821855191183e-09,0.4660155333503772,0.457102584083373,-0.09070669737202144,0.00241951410962872
76128.04844157165,5.668606179004491,-10.04383683471105,193.0269523074582,0.005101228586459321,0.0009035090604671685,-7.037912358296116e-05,-0.002313891138525071,6.210220428732849e-08,1.888895565371403e-09,0.4657855218052506,0.4588017456808026,-0.08035614776504471,0.002413055088154307
76154.43698516306,5.698159750265277,-8.763195702197621,193.4435419425909,0.005109120930217983,0.0007875735143777845,-6.159202651641123e-05,-0.002653589971912108,7.091291632327488e-08,1.64594766665928e-09,0.4659016504071964,0.4605979214482096,-0.07009923401677388,0.002408458780975728
76180.83467591177,5.730515487689882,-7.463889384152719,193.9545629479231,0.005112160876294005,0.0006697512401407136,-5.263661272967527e-05,-0.003119326814215763,8.29203021790558e-08,1.399226209108818e-09,0.4659285701821394,0.462095748437978,-0.05964018601176375,0.002402251894810031
76207.24151698846,5.768003224643843,-6.200161194870996,194.6209423307407,0.005108138149056697,0.0005549359248693983,-4.389811507457861e-05,-0.003763405794971353,9.935778639949394e-08,1.158955419250394e-09,0.4660693716196556,0.463438723367792,-0.04944905302603744,0.002394750078560071
76233.65751156498,5.811877200268848,-4.8405994644874,195.4569885127168,0.005097967194822728,0.0004317263460240376,-3.443375090284988e-05,-0.004835760937071812,1.265792203836489e-07,9.013260582742447e-10,0.4666521310764203,0.4650623158018715,-0.03848706093175775,0.002387488307691501
76260.08266281419,5.858532976413736,-3.535104072159893,196.401426782364,0.005081924424467549,0.0003139491800741676,-2.527385502710601e-05,-0.006647578993500653,1.723352941941233e-07,6.552125587036106e-10,0.4672520568799967,0.4664173307912765,-0.02791698759050895,0.00237906214070733
76286.51697391015,5.911023879011553,-2.200528230007099,197.5170059040375,0.005059121658328922,0.0001943985606076947,-1.582247350737091e-05,-0.01073196629400255,2.750871555883486e-07,4.055695957549782e-10,0.467967965138448,0.4676564561524565,-0.0170720653333229,0.002369249690905641
76312.96044802795,5.967994414044719,-0.9084453752777017,198.7787507481033,0.005030086478581302,7.976053024693617e-05,-6.572790293547389e-06,-0.02614771829793397,6.617498989711709e-07,1.663450425445861e-10,0.4690237006257503,0.4689781458561101,-0.00653685383335225,0.002359522013148845
76339.41308834382,6.033484113388515,0.4440800568499452,200.2797701216816,0.004992865545952616,-3.869877386754446e-05,3.236254657751341e-06,0.05387336585845833,-1.343073998596909e-06,-8.068048866825243e-11,0.4701830911930843,0.4701611123717019,0.004546169518191553,0.002347627150193575
76365.87489803504,6.093310527116245,1.755118858085232,201.6962897664055,0.004955623426024287,-0.0001518511440215467,1.287462792588397e-05,0.01372469594045067,-3.373703510440909e-07,-3.164746061962597e-10,0.4712057819481751,0.4709561561587786,0.01533583768625893,0.002336210124587982
76392.34588028003,6.163845567270197,3.059472403549222,203.4077155624247,0.004909227114961988,-0.0002623916916971171,2.261805257202327e-05,0.007939994570044821,-1.919045892746855e-07,-5.466638611319438e-10,0.4726652194163117,0.4719422167102539,0.02613338348706156,0.002323728709672185
76418.82603825834,6.237273799409335,4.348972943416141,205.2347005404474,0.004858440991684001,-0.0003694844598134123,3.241287326038349e-05,0.005636682760592903,-1.338203029920515e-07,-7.695129750554274e-10,0.4741980423899029,0.4727627472717971,0.03686689841089251,0.002310511656730788
76445.31537515055,6.31708165282431,5.680311989366245,207.2680310466335,0.004800979844807229,-0.0004775354008348537,4.271097356869023e-05,0.004359771043341717,-1.014843417011298e-07,-9.942024461703243e-10,0.4759227305812178,0.4734944102214891,0.04801550762916796,0.002296166224784239
76471.81389413838,6.406833153511771,6.968761337244294,209.5893496817098,0.004735987066725044,-0.0005788851959908413,5.292362744591433e-05,0.003595226834278255,-8.18441940410484e-08,-1.204789526141017e-09,0.4779428786371526,0.4742997369733399,0.05889953095728856,0.002280373486578805
76498.3215984047,6.497954090663669,8.199286332088628,211.9918617835369,0.004668943416360733,-0.0006727456610152163,6.290099397916997e-05,0.003092554198414228,-6.881433884109921e-08,-1.399648974735534e-09,0.4800029395695401,0.4749638733527237,0.06936959712422576,0.002264247544971089
76524.83849113339,6.585189199515579,9.468964314530565,214.3625644055447,0.004601432445629011,-0.0007674536642062128,7.334453535455137e-05,0.00270997663204786,-5.897496045119337e-08,-1.596135929990348e-09,0.4819824696699531,0.4752620251773158,0.08020666115419411,0.002248440998822785
76551.36457550949,6.687984829804047,10.70799031233085,217.1702213826518,0.00452450104888063,-0.000855566867701472,8.389222269634845e-05,0.002430038962721825,-5.152436983828476e-08,-1.778775556718189e-09,0.4844725130457314,0.4758622913167293,0.09093236827246183,0.002230838157680828
76577.89985471914,6.784190825014429,11.92137980871341,219.8697160849291,0.004450053375751269,-0.0009395077386535558,9.439475702173441e-05,0.002212158895018641,-4.575994428842834e-08,-1.952616890297067e-09,0.4867342619144986,0.4760419926475371,0.1014606473348853,0.002213735339720458
76604.44433194959,6.893656967910012,13.12197872795688,222.9635889032044,0.004367928219604734,-0.001018215172205946,0.0001051655800832272,0.002040453024687581,-4.104485334466326e-08,-2.115464438140354e-09,0.4893089735259167,0.4763178716775704,0.1120024852114263,0.002194564902969572
76630.99801038916,7.003742231573485,14.29040312521043,226.1317170798939,0.004285365635288101,-0.001091561613546186,0.0001159276054965443,0.001902687194744739,-3.720869464881337e-08,-2.267064647411845e-09,0.4919607468869636,0.4765033137320378,0.1223518225445222,0.002175545478605194
76657.56089322732,7.119149213323278,15.47595172824093,229.5125073917301,0.00419908503016233,-0.001162611568072119,0.0001271488656741854,0.001785790445672327,-3.390141144194243e-08,-2.413791618183943e-09,0.4947863048732243,0.4765913853931174,0.1329441193102137,0.00215581012292578
76684.13298365461,7.233276996939394,16.58160133719634,232.9038286177777,0.004115064446142047,-0.001225315274851818,0.0001379480999582128,0.00169381811211094,-3.122579591320782e-08,-2.543094317572047e-09,0.4975048818261222,0.4765412854968497,0.1428968532117968,0.002136091798035586
76710.7142848627,7.35814996493279,17.68005007327535,236.6507798799275,0.004026047519627464,-0.001283331217578916,0.0001491141110561643,0.001616684766769429,-2.886751938702846e-08,-2.662581215752405e-09,0.500624527273405,0.4766846889208492,0.1529595523534029,0.002115452978036193
76737.30480004434,7.479552628418539,18.75546880891678,240.3708747480298,0.003939326863906349,-0.001337640624914712,0.0001602938012225672,0.001550508458955519,-2.683554699560893e-08,-2.774297560885736e-09,0.5034710581682408,0.4764234035586917,0.1628000213593354,0.00209455543453968
76763.90453239343,7.608936841563787,19.80731309281758,244.3769487700071,0.003849943827959338,-0.001386620182082314,0.0001716884453252369,0.001495221585315642,-2.503716099468943e-08,-2.874885761917659e-09,0.5064912457407005,0.4761939962612172,0.172547558478057,0.002072578063771868
76790.51348510492,7.741662447807793,20.82910296123778,248.5444742321827,0.00376047459827579,-0.001430656446350327,0.0001831707570262886,0.001448695809614787,-2.345141108912642e-08,-2.965158519835992e-09,0.5096444889392142,0.4759861672867296,0.1821391601435624,0.002050512454804619
76817.13166137492,7.874175958877597,21.82950145667646,252.7790073314951,0.003672355933427312,-0.001471031417151785,0.0001947448587730597,0.001408445663060701,-2.204235988261206e-08,-3.047782654984283e-09,0.5127720375500622,0.4756344895774298,0.1915906960623615,0.002028535073084057
76843.75906440061,8.016408188075495,22.81310583997837,257.3714297678714,0.003581494993308766,-0.001506485951815716,0.0002066794449349368,0.001374821907209515,-2.075514507966194e-08,-3.120158212575596e-09,0.5161800641751279,0.4754142430253938,0.2010551073224229,0.002005580425865156
76870.39569738033,8.157464687572388,23.75934716628176,262.0020797843798,0.003493276710131772,-0.001537758813485765,0.0002185539788478068,0.001346395930116709,-1.961387090929667e-08,-3.183825375543476e-09,0.5193415623357733,0.4749200732648124,0.2101584696830159,0.001982200270093783
76897.04156351344,8.303207219253094,24.68494162412651,266.8537001883778,0.003404929249980902,-0.001565008416813883,0.000230660715989349,0.001322494341210647,-1.857151631667636e-08,-3.239121043566066e-09,0.5226464952181893,0.4744633133670787,0.2191892406861935,0.001958547020275357
76923.69666600051,8.443698007767729,25.584938104015,271.6258538247101,0.003320545776864259,-0.001589865818556338,0.000242696026662566,0.001301366169924557,-1.763832350444094e-08,-3.289428548588233e-09,0.5256210194994968,0.4736421395212386,0.2279047603922172,0.001935088394566059
76950.36100804312,8.597404122943926,26.45042003523881,276.8805759953832,0.003233596770893782,-0.001608719671830214,0.0002550790682995984,0.001285668778423562,-1.677042690189109e-08,-3.327283777059714e-09,0.5291605156411274,0.4733113870133113,0.2366161073070032,0.001911147159170166
76977.03459284407,8.750165436453631,27.29990077074967,282.2003732479858,0.003148890331896944,-0.001625256587115573,0.00026760613003655,0.001272146185682909,-1.597430059399569e-08,-3.360321958364364e-09,0.5323622193918311,0.4725934516916139,0.2450815416427811,0.001886465340884898
77003.71742360716,8.90251295762287,28.1016374833665,287.5812980468644,0.003067353163698495,-0.001637926718287688,0.0002799781803277107,0.001261868132479604,-1.52578272482843e-08,-3.385344790612063e-09,0.5357079754018456,0.4720659964853409,0.2532523047702557,0.001862801844244931
77030.40950353738,9.056510836254851,28.91258314727454,293.1263283598121,0.002986283673629456,-0.001649372956375399,0.0002928103682484301,0.001252676861532518,-1.45790558354281e-08,-3.407821154023374e-09,0.5389304818152112,0.4712520356466302,0.2614719547647184,0.001838557031255716
77057.11083584079,9.213636238402415,29.68824924910346,298.860147893254,0.002906821520237055,-0.001657231700118568,0.0003057219747194389,0.001246304542603035,-1.395366087754483e-08,-3.42287186816998e-09,0.5421967412019633,0.4705033616242788,0.269451095507667,0.001814212194020312
77083.82142372458,9.374818863310489,30.41365640600883,304.8094702176451,0.002829285557713131,-0.00166083858506409,0.0003185966706982988,0.001243166988152666,-1.338050660872012e-08,-3.429132930990685e-09,0.5454182228322092,0.469829126674717,0.2770227960394561,0.001789370911298419
77110.54127039705,9.534155451104439,31.13530347956302,310.808531662445,0.002753941950411639,-0.001663599217231156,0.0003316965471056096,0.001240673975931075,-1.284315752719878e-08,-3.433642591324828e-09,0.548613711851059,0.4690345962787058,0.2845760923279893,0.001765114615325859
77137.27037906759,9.695370325161068,31.82704689880228,316.968399808088,0.002680531704151715,-0.00166375239693964,0.0003448867373708639,0.001240129877799879,-1.234341231214927e-08,-3.432768838626016e-09,0.5518400786951152,0.4683025166898824,0.2919250337263889,0.001740990717710232
77164.00875294674,9.857443011125479,32.48868643227692,323.2560519458824,0.002609378908576624,-0.00166163343084394,0.0003581243904829902,0.001241281059801749,-1.187891568794012e-08,-3.427208855520469e-09,0.5549326408965205,0.4675054217907433,0.2989797928433389,0.001716693606201271
77190.75639524614,10.02396551613267,33.15284216410095,329.8307574301231,0.00253831605525011,-0.001658045282201653,0.0003719062924359669,0.001243536244303413,-1.143078729964107e-08,-3.418623094990702e-09,0.5580349422805437,0.4666021974473797,0.3060806856750785,0.001691879486052277
77217.5133091785,10.19143799484854,33.81698789927908,336.5708226166664,0.002468483416204632,-0.001653565716932085,0.0003860812476356747,0.001246472956434056,-1.100347679830053e-08,-3.408205552065518e-09,0.5609372945037659,0.465430969090008,0.3130889033120476,0.001666621705455402
77244.27949795772,10.35517051083754,34.4225693585592,343.2543355236397,0.002403147762359638,-0.001646860421630809,0.0003997998807029617,0.001251114370760535,-1.061854348384485e-08,-3.393208900238056e-09,0.5640842116300719,0.4646880662849653,0.3197749190644248,0.001643338744725338
77271.05496479874,10.53148317611961,35.00950745144668,350.5415917817695,0.002336546860756519,-0.001636645604941088,0.0004142257066074799,0.001258486732680629,-1.024164062619698e-08,-3.370993682364798e-09,0.5671118577266628,0.4638641850132338,0.3262604435664782,0.001617813126339259
